ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-01-03 15:30:00+00:00,33,1,8870,NQH2,2324.75,2327.25,2324.5,2327.25,5279
2012-01-03 15:45:00+00:00,33,1,8870,NQH2,2327.25,2328.25,2323.75,2326.25,4967
2012-01-03 16:00:00+00:00,33,1,8870,NQH2,2326.25,2327.5,2323.25,2325.0,5754
2012-01-03 16:15:00+00:00,33,1,8870,NQH2,2325.0,2326.5,2323.25,2324.5,3938
2012-01-03 16:30:00+00:00,33,1,8870,NQH2,2324.5,2325.5,2320.5,2320.75,6295
2012-01-03 16:45:00+00:00,33,1,8870,NQH2,2321.0,2323.0,2319.75,2320.75,4137
2012-01-03 17:00:00+00:00,33,1,8870,NQH2,2320.75,2323.0,2318.25,2318.5,3197
2012-01-03 17:15:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2318.25,2320.25,2767
2012-01-03 17:15:00+00:00,33,1,20924,NQM2,2312.0,2312.0,2312.0,2312.0,1
2012-01-03 17:30:00+00:00,33,1,8870,NQH2,2320.0,2320.0,2310.75,2315.0,8127
2012-01-03 17:45:00+00:00,33,1,8870,NQH2,2315.25,2315.25,2310.5,2314.0,4414
2012-01-03 18:00:00+00:00,33,1,8870,NQH2,2314.0,2317.25,2312.5,2314.25,5483
2012-01-03 18:15:00+00:00,33,1,8870,NQH2,2314.25,2316.5,2313.5,2314.5,3752
2012-01-03 18:30:00+00:00,33,1,8870,NQH2,2314.25,2315.25,2311.25,2314.25,4126
2012-01-03 18:45:00+00:00,33,1,8870,NQH2,2314.25,2318.0,2313.75,2317.5,3452
2012-01-03 19:00:00+00:00,33,1,8870,NQH2,2317.75,2320.25,2317.5,2318.0,2854
2012-01-03 19:15:00+00:00,33,1,8870,NQH2,2318.0,2320.75,2316.5,2320.75,2038
2012-01-03 19:30:00+00:00,33,1,8870,NQH2,2320.75,2324.25,2320.25,2323.5,5191
2012-01-03 19:45:00+00:00,33,1,8870,NQH2,2323.75,2325.0,2322.5,2325.0,3560
2012-01-03 20:00:00+00:00,33,1,8870,NQH2,2324.75,2325.0,2322.0,2322.75,2697
2012-01-03 20:15:00+00:00,33,1,8870,NQH2,2322.5,2323.75,2317.5,2319.0,6632
2012-01-03 20:15:00+00:00,33,1,20924,NQM2,2319.75,2319.75,2319.75,2319.75,2
2012-01-03 20:30:00+00:00,33,1,8870,NQH2,2319.25,2323.0,2318.0,2323.0,5117
2012-01-03 20:45:00+00:00,33,1,8870,NQH2,2323.0,2324.25,2314.75,2316.25,13121
2012-01-03 21:00:00+00:00,33,1,8870,NQH2,2316.25,2320.0,2315.5,2316.0,6696
2012-01-03 21:30:00+00:00,33,1,8870,NQH2,2316.25,2317.5,2315.0,2316.5,517
2012-01-03 21:45:00+00:00,33,1,8870,NQH2,2316.25,2317.75,2316.25,2317.0,38
2012-01-03 22:00:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2316.5,2316.5,6
2012-01-03 22:15:00+00:00,33,1,8870,NQH2,2316.25,2317.75,2316.0,2317.75,33
2012-01-03 23:00:00+00:00,33,1,8870,NQH2,2317.75,2318.5,2316.75,2316.75,150
2012-01-03 23:15:00+00:00,33,1,8870,NQH2,2316.75,2317.5,2316.0,2316.75,49
2012-01-03 23:30:00+00:00,33,1,8870,NQH2,2316.5,2317.0,2316.0,2317.0,21
2012-01-03 23:45:00+00:00,33,1,8870,NQH2,2317.0,2317.75,2316.5,2316.75,18
2012-01-04 00:00:00+00:00,33,1,8870,NQH2,2317.0,2317.25,2315.75,2316.25,66
2012-01-04 00:15:00+00:00,33,1,8870,NQH2,2316.25,2317.25,2316.0,2316.75,58
2012-01-04 00:30:00+00:00,33,1,8870,NQH2,2316.75,2316.75,2316.0,2316.0,23
2012-01-04 00:45:00+00:00,33,1,8870,NQH2,2316.0,2316.75,2315.25,2315.75,51
2012-01-04 01:00:00+00:00,33,1,8870,NQH2,2315.5,2315.5,2315.0,2315.0,59
2012-01-04 01:15:00+00:00,33,1,8870,NQH2,2314.75,2315.5,2314.25,2315.0,116
2012-01-04 01:30:00+00:00,33,1,8870,NQH2,2314.5,2315.5,2314.0,2314.75,74
2012-01-04 01:45:00+00:00,33,1,8870,NQH2,2314.75,2315.5,2314.5,2315.5,54
2012-01-04 02:00:00+00:00,33,1,8870,NQH2,2315.75,2315.75,2315.25,2315.25,27
2012-01-04 02:15:00+00:00,33,1,8870,NQH2,2315.25,2315.25,2314.5,2315.0,36
2012-01-04 02:30:00+00:00,33,1,8870,NQH2,2315.0,2315.5,2314.25,2314.5,25
2012-01-04 02:45:00+00:00,33,1,8870,NQH2,2314.75,2315.5,2314.75,2315.0,39
2012-01-04 03:00:00+00:00,33,1,8870,NQH2,2314.75,2314.75,2314.0,2314.5,31
2012-01-04 03:15:00+00:00,33,1,8870,NQH2,2314.75,2315.0,2314.25,2314.75,43
2012-01-04 03:30:00+00:00,33,1,8870,NQH2,2314.5,2314.5,2313.5,2313.5,56
2012-01-04 03:45:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.25,2313.5,55
2012-01-04 04:00:00+00:00,33,1,8870,NQH2,2313.75,2315.25,2313.75,2314.75,65
2012-01-04 04:15:00+00:00,33,1,8870,NQH2,2314.5,2315.0,2314.25,2314.75,25
2012-01-04 04:30:00+00:00,33,1,8870,NQH2,2314.25,2315.0,2314.25,2315.0,21
2012-01-04 04:45:00+00:00,33,1,8870,NQH2,2314.25,2315.25,2314.25,2315.25,40
2012-01-04 05:00:00+00:00,33,1,8870,NQH2,2315.0,2315.0,2313.5,2314.75,15
2012-01-04 05:15:00+00:00,33,1,8870,NQH2,2315.0,2315.25,2314.25,2314.5,15
2012-01-04 05:15:00+00:00,33,1,20924,NQM2,2312.75,2312.75,2312.75,2312.75,1
2012-01-04 05:30:00+00:00,33,1,8870,NQH2,2314.25,2314.5,2313.75,2313.75,30
2012-01-04 05:45:00+00:00,33,1,8870,NQH2,2313.5,2313.75,2313.0,2313.5,41
2012-01-04 06:00:00+00:00,33,1,8870,NQH2,2313.5,2313.5,2309.75,2311.5,218
2012-01-04 06:15:00+00:00,33,1,8870,NQH2,2310.75,2310.75,2309.75,2310.25,61
2012-01-04 06:30:00+00:00,33,1,8870,NQH2,2310.0,2312.0,2310.0,2311.0,36
2012-01-04 06:45:00+00:00,33,1,8870,NQH2,2311.0,2312.0,2311.0,2312.0,26
2012-01-04 07:00:00+00:00,33,1,8870,NQH2,2312.0,2312.5,2311.5,2311.5,22
2012-01-04 07:15:00+00:00,33,1,8870,NQH2,2312.0,2312.0,2309.5,2310.0,47
2012-01-04 07:30:00+00:00,33,1,8870,NQH2,2310.25,2312.0,2310.25,2312.0,79
2012-01-04 07:30:00+00:00,33,1,20924,NQM2,2309.0,2309.0,2309.0,2309.0,1
2012-01-04 07:45:00+00:00,33,1,8870,NQH2,2312.0,2314.75,2312.0,2314.5,305
2012-01-04 08:00:00+00:00,33,1,8870,NQH2,2314.75,2323.25,2314.75,2322.75,1263
2012-01-04 08:15:00+00:00,33,1,8870,NQH2,2322.75,2324.75,2321.0,2321.5,589
2012-01-04 08:30:00+00:00,33,1,8870,NQH2,2321.5,2322.0,2316.75,2317.75,415
2012-01-04 08:45:00+00:00,33,1,8870,NQH2,2317.75,2319.75,2316.0,2317.25,237
2012-01-04 09:00:00+00:00,33,1,8870,NQH2,2317.25,2320.75,2315.25,2319.25,340
2012-01-04 09:15:00+00:00,33,1,8870,NQH2,2319.5,2323.25,2319.0,2323.0,428
2012-01-04 09:30:00+00:00,33,1,8870,NQH2,2323.0,2324.0,2322.25,2323.25,243
2012-01-04 09:45:00+00:00,33,1,8870,NQH2,2323.25,2323.5,2320.5,2321.0,185
2012-01-04 10:00:00+00:00,33,1,8870,NQH2,2320.5,2324.0,2319.0,2319.0,608
2012-01-04 10:15:00+00:00,33,1,8870,NQH2,2319.0,2319.75,2317.5,2318.25,633
2012-01-04 10:30:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2318.25,2319.75,171
2012-01-04 10:45:00+00:00,33,1,8870,NQH2,2320.25,2320.75,2315.5,2316.5,292
2012-01-04 11:00:00+00:00,33,1,8870,NQH2,2316.5,2318.25,2316.25,2318.0,147
2012-01-04 11:15:00+00:00,33,1,8870,NQH2,2318.0,2318.75,2314.0,2314.25,435
2012-01-04 11:30:00+00:00,33,1,8870,NQH2,2314.75,2315.75,2313.25,2315.0,512
2012-01-04 11:45:00+00:00,33,1,8870,NQH2,2315.25,2317.75,2313.75,2315.5,537
2012-01-04 12:00:00+00:00,33,1,8870,NQH2,2315.0,2318.25,2314.25,2318.25,742
2012-01-04 12:15:00+00:00,33,1,8870,NQH2,2318.0,2318.75,2315.75,2316.5,459
2012-01-04 12:30:00+00:00,33,1,8870,NQH2,2316.75,2317.75,2314.25,2315.5,1545
2012-01-04 12:45:00+00:00,33,1,8870,NQH2,2315.5,2316.25,2314.5,2315.75,462
2012-01-04 13:00:00+00:00,33,1,8870,NQH2,2316.0,2316.0,2311.75,2312.75,799
2012-01-04 13:15:00+00:00,33,1,8870,NQH2,2312.75,2313.25,2310.5,2312.0,1218
2012-01-04 13:30:00+00:00,33,1,8870,NQH2,2312.25,2315.25,2312.25,2314.5,792
2012-01-04 13:45:00+00:00,33,1,8870,NQH2,2314.25,2315.5,2310.75,2311.25,1017
2012-01-04 14:00:00+00:00,33,1,8870,NQH2,2311.25,2313.25,2311.0,2311.75,1531
2012-01-04 14:15:00+00:00,33,1,8870,NQH2,2312.0,2313.25,2310.25,2312.5,1882
2012-01-04 14:30:00+00:00,33,1,8870,NQH2,2312.5,2315.5,2304.75,2308.0,13573
2012-01-04 14:45:00+00:00,33,1,8870,NQH2,2307.75,2313.25,2305.75,2312.0,5984
2012-01-04 15:00:00+00:00,33,1,8870,NQH2,2311.75,2312.5,2305.75,2306.5,4934
2012-01-04 15:15:00+00:00,33,1,8870,NQH2,2306.25,2310.5,2306.0,2307.25,4806
2012-01-04 15:30:00+00:00,33,1,8870,NQH2,2307.0,2308.0,2302.5,2305.75,7526
2012-01-04 15:45:00+00:00,33,1,8870,NQH2,2305.75,2312.0,2304.5,2310.75,5915
2012-01-04 16:00:00+00:00,33,1,8870,NQH2,2310.75,2317.0,2310.25,2316.25,4703
2012-01-04 16:15:00+00:00,33,1,8870,NQH2,2316.25,2318.5,2314.75,2316.5,3567
2012-01-04 16:30:00+00:00,33,1,8870,NQH2,2316.25,2321.0,2315.75,2320.0,4503
2012-01-04 16:30:00+00:00,33,1,20924,NQM2,2316.75,2316.75,2316.75,2316.75,1
2012-01-04 16:45:00+00:00,33,1,8870,NQH2,2320.25,2320.5,2316.0,2318.75,3228
2012-01-04 17:00:00+00:00,33,1,8870,NQH2,2318.75,2321.75,2318.0,2320.25,3264
2012-01-04 17:15:00+00:00,33,1,8870,NQH2,2320.25,2323.0,2320.0,2321.5,5195
2012-01-04 17:30:00+00:00,33,1,8870,NQH2,2321.75,2322.25,2320.25,2321.5,2472
2012-01-04 17:45:00+00:00,33,1,8870,NQH2,2321.5,2325.75,2321.5,2325.25,3668
2012-01-04 18:00:00+00:00,33,1,8870,NQH2,2325.25,2325.25,2321.0,2322.0,3605
2012-01-04 18:15:00+00:00,33,1,8870,NQH2,2322.0,2323.0,2319.75,2322.25,3584
2012-01-04 18:30:00+00:00,33,1,8870,NQH2,2322.25,2324.0,2321.75,2323.5,2168
2012-01-04 18:45:00+00:00,33,1,8870,NQH2,2323.75,2327.0,2322.75,2325.5,2994
2012-01-04 19:00:00+00:00,33,1,8870,NQH2,2325.75,2325.75,2320.25,2320.75,3104
2012-01-04 19:15:00+00:00,33,1,8870,NQH2,2321.0,2325.0,2320.75,2324.0,2934
2012-01-04 19:30:00+00:00,33,1,8870,NQH2,2324.25,2327.25,2324.0,2326.25,3621
2012-01-04 19:45:00+00:00,33,1,8870,NQH2,2326.5,2329.25,2325.0,2327.25,3475
2012-01-04 20:00:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2323.5,2324.25,3543
2012-01-04 20:15:00+00:00,33,1,8870,NQH2,2324.5,2324.75,2321.75,2324.75,2983
2012-01-04 20:30:00+00:00,33,1,8870,NQH2,2324.75,2327.0,2323.75,2326.0,4143
2012-01-04 20:45:00+00:00,33,1,8870,NQH2,2325.5,2326.75,2323.25,2326.25,6565
2012-01-04 21:00:00+00:00,33,1,8870,NQH2,2326.0,2329.5,2325.5,2328.75,6652
2012-01-04 21:30:00+00:00,33,1,8870,NQH2,2329.0,2329.25,2328.25,2328.75,216
2012-01-04 21:45:00+00:00,33,1,8870,NQH2,2328.75,2329.25,2328.5,2328.5,124
2012-01-04 22:00:00+00:00,33,1,8870,NQH2,2328.5,2328.5,2327.75,2328.0,26
2012-01-04 22:15:00+00:00,33,1,8870,NQH2,2328.0,2328.75,2327.75,2328.75,29
2012-01-04 23:00:00+00:00,33,1,8870,NQH2,2328.0,2329.0,2327.75,2328.25,88
2012-01-04 23:15:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2328.25,2328.5,23
2012-01-04 23:30:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.75,2328.0,32
2012-01-04 23:45:00+00:00,33,1,8870,NQH2,2327.75,2328.25,2327.25,2327.75,83
2012-01-05 00:00:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.0,2327.5,78
2012-01-05 00:15:00+00:00,33,1,8870,NQH2,2327.5,2328.0,2327.5,2327.75,36
2012-01-05 00:30:00+00:00,33,1,8870,NQH2,2327.75,2328.0,2327.5,2327.75,21
2012-01-05 00:45:00+00:00,33,1,8870,NQH2,2327.25,2328.5,2327.25,2327.5,42
2012-01-05 01:00:00+00:00,33,1,8870,NQH2,2328.0,2328.0,2327.0,2327.25,65
2012-01-05 01:15:00+00:00,33,1,8870,NQH2,2327.0,2327.5,2326.25,2327.25,88
2012-01-05 01:30:00+00:00,33,1,8870,NQH2,2327.25,2327.75,2326.5,2327.25,37
2012-01-05 01:45:00+00:00,33,1,8870,NQH2,2327.0,2327.75,2327.0,2327.75,29
2012-01-05 02:00:00+00:00,33,1,8870,NQH2,2327.75,2329.0,2327.75,2328.5,53
2012-01-05 02:15:00+00:00,33,1,8870,NQH2,2328.5,2328.5,2327.75,2328.25,112
2012-01-05 02:30:00+00:00,33,1,8870,NQH2,2328.25,2328.5,2327.5,2328.25,54
2012-01-05 02:45:00+00:00,33,1,8870,NQH2,2328.5,2329.25,2328.25,2329.0,76
2012-01-05 03:00:00+00:00,33,1,8870,NQH2,2328.5,2328.75,2327.5,2327.75,64
2012-01-05 03:15:00+00:00,33,1,8870,NQH2,2328.0,2328.25,2327.25,2328.0,37
2012-01-05 03:30:00+00:00,33,1,8870,NQH2,2327.5,2327.75,2327.0,2327.0,35
2012-01-05 03:45:00+00:00,33,1,8870,NQH2,2327.5,2327.5,2327.0,2327.25,17
2012-01-05 04:00:00+00:00,33,1,8870,NQH2,2327.0,2327.25,2327.0,2327.0,27
2012-01-05 04:15:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.75,2326.75,19
2012-01-05 04:30:00+00:00,33,1,8870,NQH2,2326.75,2327.0,2326.0,2326.0,75
2012-01-05 04:45:00+00:00,33,1,8870,NQH2,2326.25,2326.25,2324.25,2325.25,220
2012-01-05 05:00:00+00:00,33,1,8870,NQH2,2324.75,2325.75,2324.5,2325.75,36
2012-01-05 05:15:00+00:00,33,1,8870,NQH2,2325.25,2326.75,2325.25,2326.75,23
2012-01-05 05:30:00+00:00,33,1,8870,NQH2,2326.75,2327.5,2326.5,2327.25,44
2012-01-05 05:45:00+00:00,33,1,8870,NQH2,2327.25,2327.25,2325.5,2325.5,29
2012-01-05 05:45:00+00:00,33,1,20924,NQM2,2321.0,2321.0,2321.0,2321.0,1
2012-01-05 06:00:00+00:00,33,1,8870,NQH2,2325.5,2326.25,2325.0,2325.5,24
2012-01-05 06:15:00+00:00,33,1,8870,NQH2,2325.75,2326.5,2325.75,2326.25,19
2012-01-05 06:30:00+00:00,33,1,8870,NQH2,2325.5,2325.75,2324.5,2325.25,85
2012-01-05 06:45:00+00:00,33,1,8870,NQH2,2325.0,2326.0,2324.25,2325.75,53
2012-01-05 07:00:00+00:00,33,1,8870,NQH2,2325.75,2326.5,2324.25,2325.25,122
2012-01-05 07:15:00+00:00,33,1,8870,NQH2,2325.25,2325.75,2324.0,2325.0,64
2012-01-05 07:30:00+00:00,33,1,8870,NQH2,2324.5,2327.0,2324.5,2326.5,179
2012-01-05 07:45:00+00:00,33,1,8870,NQH2,2327.0,2328.25,2326.25,2327.75,98
2012-01-05 08:00:00+00:00,33,1,8870,NQH2,2328.0,2329.25,2324.25,2325.75,574
2012-01-05 08:00:00+00:00,33,1,20924,NQM2,2325.0,2325.0,2325.0,2325.0,1
2012-01-05 08:15:00+00:00,33,1,8870,NQH2,2326.0,2326.0,2322.0,2322.5,441
2012-01-05 08:30:00+00:00,33,1,8870,NQH2,2322.25,2322.25,2320.25,2320.75,570
2012-01-05 08:45:00+00:00,33,1,8870,NQH2,2320.75,2320.75,2317.0,2318.25,621
2012-01-05 09:00:00+00:00,33,1,8870,NQH2,2318.5,2319.75,2317.25,2317.75,391
2012-01-05 09:15:00+00:00,33,1,8870,NQH2,2318.0,2319.0,2316.75,2319.0,397
2012-01-05 09:30:00+00:00,33,1,8870,NQH2,2318.5,2321.0,2317.25,2320.75,220
2012-01-05 09:45:00+00:00,33,1,8870,NQH2,2320.5,2321.0,2315.75,2316.75,670
2012-01-05 10:00:00+00:00,33,1,8870,NQH2,2316.25,2318.0,2313.25,2316.25,722
2012-01-05 10:15:00+00:00,33,1,8870,NQH2,2316.25,2317.5,2315.5,2317.0,342
2012-01-05 10:30:00+00:00,33,1,8870,NQH2,2317.0,2317.0,2312.75,2313.0,376
2012-01-05 10:45:00+00:00,33,1,8870,NQH2,2312.75,2313.5,2309.25,2310.25,402
2012-01-05 11:00:00+00:00,33,1,8870,NQH2,2310.25,2315.5,2310.0,2315.5,670
2012-01-05 11:15:00+00:00,33,1,8870,NQH2,2315.5,2316.25,2313.5,2313.75,1100
2012-01-05 11:30:00+00:00,33,1,8870,NQH2,2314.0,2314.0,2310.5,2313.5,451
2012-01-05 11:45:00+00:00,33,1,8870,NQH2,2313.25,2315.0,2312.75,2314.5,281
2012-01-05 12:00:00+00:00,33,1,8870,NQH2,2314.5,2316.5,2314.0,2316.5,354
2012-01-05 12:15:00+00:00,33,1,8870,NQH2,2316.0,2320.25,2314.75,2319.75,713
2012-01-05 12:30:00+00:00,33,1,8870,NQH2,2319.75,2320.0,2317.25,2317.5,662
2012-01-05 12:45:00+00:00,33,1,8870,NQH2,2317.25,2318.5,2316.25,2318.25,541
2012-01-05 13:00:00+00:00,33,1,8870,NQH2,2318.5,2324.0,2317.5,2323.75,896
2012-01-05 13:15:00+00:00,33,1,8870,NQH2,2323.0,2330.75,2322.5,2327.75,5104
2012-01-05 13:30:00+00:00,33,1,8870,NQH2,2328.0,2330.25,2324.0,2326.5,2340
2012-01-05 13:45:00+00:00,33,1,8870,NQH2,2326.75,2327.75,2322.0,2324.0,1329
2012-01-05 14:00:00+00:00,33,1,8870,NQH2,2324.0,2325.25,2320.0,2323.0,1798
2012-01-05 14:15:00+00:00,33,1,8870,NQH2,2323.0,2323.75,2319.0,2321.0,2804
2012-01-05 14:30:00+00:00,33,1,8870,NQH2,2321.0,2329.0,2316.75,2317.75,15411
2012-01-05 14:45:00+00:00,33,1,8870,NQH2,2317.5,2323.25,2312.5,2320.25,9376
2012-01-05 14:45:00+00:00,33,1,20924,NQM2,2312.75,2318.25,2312.75,2318.25,4
2012-01-05 15:00:00+00:00,33,1,8870,NQH2,2320.25,2324.75,2316.0,2324.5,9947
2012-01-05 15:00:00+00:00,33,1,20924,NQM2,2315.25,2315.25,2315.25,2315.25,1
2012-01-05 15:15:00+00:00,33,1,8870,NQH2,2324.75,2328.5,2323.5,2326.75,8141
2012-01-05 15:15:00+00:00,33,1,20924,NQM2,2324.0,2324.25,2322.25,2322.25,4
2012-01-05 15:30:00+00:00,33,1,8870,NQH2,2327.0,2327.75,2320.0,2320.75,6245
2012-01-05 15:45:00+00:00,33,1,8870,NQH2,2320.75,2323.25,2319.0,2323.25,4977
2012-01-05 16:00:00+00:00,33,1,8870,NQH2,2323.0,2324.75,2320.5,2322.75,5550
2012-01-05 16:15:00+00:00,33,1,8870,NQH2,2322.75,2329.75,2321.5,2329.0,6319
2012-01-05 16:15:00+00:00,33,1,20924,NQM2,2324.75,2325.0,2324.75,2325.0,2
2012-01-05 16:30:00+00:00,33,1,8870,NQH2,2329.0,2333.0,2328.75,2331.25,4930
2012-01-05 16:45:00+00:00,33,1,8870,NQH2,2331.5,2333.75,2330.25,2330.5,4672
2012-01-05 17:00:00+00:00,33,1,8870,NQH2,2330.5,2332.75,2329.75,2331.5,3458
2012-01-05 17:15:00+00:00,33,1,8870,NQH2,2331.75,2335.5,2330.25,2335.0,7286
2012-01-05 17:30:00+00:00,33,1,8870,NQH2,2334.75,2335.5,2331.75,2333.5,2729
2012-01-05 17:45:00+00:00,33,1,8870,NQH2,2333.5,2338.25,2332.75,2338.25,4855
2012-01-05 18:00:00+00:00,33,1,8870,NQH2,2338.25,2338.25,2336.25,2337.5,2743
2012-01-05 18:15:00+00:00,33,1,8870,NQH2,2337.25,2342.5,2336.25,2342.25,4810
2012-01-05 18:15:00+00:00,33,1,20924,NQM2,2335.0,2336.75,2329.75,2336.75,52
2012-01-05 18:15:00+00:00,33,1,650998,NQH2-NQM2,-4.15,-4.15,-4.15,-4.15,1
2012-01-05 18:30:00+00:00,33,1,8870,NQH2,2342.25,2347.5,2341.75,2347.0,5963
2012-01-05 18:45:00+00:00,33,1,8870,NQH2,2346.75,2347.0,2344.0,2344.25,5127
2012-01-05 19:00:00+00:00,33,1,8870,NQH2,2344.25,2345.75,2344.0,2345.0,2320
2012-01-05 19:15:00+00:00,33,1,8870,NQH2,2345.0,2345.0,2340.25,2341.25,4744
2012-01-05 19:30:00+00:00,33,1,8870,NQH2,2341.0,2342.75,2340.75,2341.75,3419
2012-01-05 19:45:00+00:00,33,1,8870,NQH2,2341.75,2342.75,2340.25,2340.5,2473
2012-01-05 20:00:00+00:00,33,1,8870,NQH2,2340.5,2344.25,2339.75,2340.0,4882
2012-01-05 20:15:00+00:00,33,1,8870,NQH2,2340.0,2343.75,2339.0,2341.75,3593
2012-01-05 20:30:00+00:00,33,1,8870,NQH2,2342.0,2345.5,2339.0,2344.5,9501
2012-01-05 20:45:00+00:00,33,1,8870,NQH2,2344.25,2346.75,2342.75,2345.75,18174
2012-01-05 21:00:00+00:00,33,1,8870,NQH2,2345.75,2346.25,2340.0,2340.75,6112
2012-01-05 21:30:00+00:00,33,1,8870,NQH2,2340.25,2341.5,2340.0,2341.0,357
2012-01-05 21:45:00+00:00,33,1,8870,NQH2,2341.0,2341.5,2340.75,2341.0,102
2012-01-05 22:00:00+00:00,33,1,8870,NQH2,2340.75,2340.75,2339.25,2339.5,163
2012-01-05 22:15:00+00:00,33,1,8870,NQH2,2339.5,2340.75,2339.5,2340.0,39
2012-01-05 23:00:00+00:00,33,1,8870,NQH2,2340.0,2341.5,2339.75,2340.0,98
2012-01-05 23:15:00+00:00,33,1,8870,NQH2,2340.25,2341.25,2340.25,2341.25,27
2012-01-05 23:30:00+00:00,33,1,8870,NQH2,2341.0,2342.75,2341.0,2341.75,64
2012-01-05 23:45:00+00:00,33,1,8870,NQH2,2341.5,2343.25,2341.5,2342.5,102
2012-01-06 00:00:00+00:00,33,1,8870,NQH2,2342.75,2343.5,2342.5,2342.75,93
2012-01-06 00:15:00+00:00,33,1,8870,NQH2,2342.5,2342.5,2340.5,2341.0,120
2012-01-06 00:30:00+00:00,33,1,8870,NQH2,2340.75,2341.5,2340.0,2340.0,49
2012-01-06 00:45:00+00:00,33,1,8870,NQH2,2339.75,2340.25,2339.5,2340.0,54
2012-01-06 01:00:00+00:00,33,1,8870,NQH2,2340.0,2340.25,2339.0,2339.5,98
2012-01-06 01:15:00+00:00,33,1,8870,NQH2,2339.25,2339.5,2338.0,2338.75,211
2012-01-06 01:30:00+00:00,33,1,8870,NQH2,2338.75,2339.25,2338.0,2338.5,157
2012-01-06 01:45:00+00:00,33,1,8870,NQH2,2338.25,2338.5,2337.75,2338.5,242
2012-01-06 02:00:00+00:00,33,1,8870,NQH2,2338.75,2339.0,2337.25,2337.25,240
2012-01-06 02:15:00+00:00,33,1,8870,NQH2,2337.25,2337.75,2336.75,2337.5,271
2012-01-06 02:30:00+00:00,33,1,8870,NQH2,2337.75,2338.5,2336.5,2337.0,59
2012-01-06 02:45:00+00:00,33,1,8870,NQH2,2336.75,2338.5,2336.75,2338.25,39
2012-01-06 03:00:00+00:00,33,1,8870,NQH2,2338.0,2338.25,2337.0,2337.25,64
2012-01-06 03:00:00+00:00,33,1,20924,NQM2,2332.75,2332.75,2332.25,2332.25,2
2012-01-06 03:15:00+00:00,33,1,8870,NQH2,2337.25,2337.75,2337.0,2337.5,30
2012-01-06 03:15:00+00:00,33,1,20924,NQM2,2332.25,2332.25,2332.25,2332.25,1
2012-01-06 03:30:00+00:00,33,1,8870,NQH2,2337.5,2338.25,2337.5,2337.75,55
2012-01-06 03:45:00+00:00,33,1,8870,NQH2,2337.75,2338.0,2337.0,2337.0,64
2012-01-06 04:00:00+00:00,33,1,8870,NQH2,2337.25,2337.25,2336.5,2336.5,26
2012-01-06 04:15:00+00:00,33,1,8870,NQH2,2336.5,2336.75,2336.25,2336.25,53
2012-01-06 04:30:00+00:00,33,1,8870,NQH2,2336.5,2337.25,2335.25,2335.25,88
2012-01-06 04:45:00+00:00,33,1,8870,NQH2,2335.5,2335.5,2335.0,2335.0,43
