ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-03 14:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-7.25,-7.15,26
2014-07-03 14:00:00+00:00,33,1,28097,NQZ4,3893.0,3899.25,3892.0,3899.25,52
2014-07-03 14:00:00+00:00,33,1,83745,NQU4,3898.0,3909.5,3896.0,3909.5,37502
2014-07-03 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.35,-7.3,36
2014-07-03 16:00:00+00:00,33,1,28097,NQZ4,3904.0,3910.75,3904.0,3910.75,46
2014-07-03 16:00:00+00:00,33,1,50207,NQH5,3899.5,3899.5,3899.5,3899.5,10
2014-07-03 16:00:00+00:00,33,1,83745,NQU4,3909.75,3918.0,3908.75,3917.25,26012
2014-07-03 22:00:00+00:00,33,1,83745,NQU4,3915.75,3916.75,3914.0,3915.5,614
2014-07-04 00:00:00+00:00,33,1,28097,NQZ4,3908.0,3908.0,3908.0,3908.0,26
2014-07-04 00:00:00+00:00,33,1,83745,NQU4,3915.75,3915.75,3913.5,3915.25,418
2014-07-04 02:00:00+00:00,33,1,28097,NQZ4,3908.75,3909.0,3908.75,3909.0,8
2014-07-04 02:00:00+00:00,33,1,83745,NQU4,3915.0,3916.25,3915.0,3916.0,138
2014-07-04 04:00:00+00:00,33,1,28097,NQZ4,3908.5,3908.75,3908.5,3908.5,22
2014-07-04 04:00:00+00:00,33,1,83745,NQU4,3915.5,3916.5,3915.25,3916.0,275
2014-07-04 06:00:00+00:00,33,1,28097,NQZ4,3909.5,3909.5,3909.5,3909.5,8
2014-07-04 06:00:00+00:00,33,1,83745,NQU4,3915.75,3916.0,3912.25,3913.75,1057
2014-07-04 08:00:00+00:00,33,1,28097,NQZ4,3907.75,3907.75,3907.75,3907.75,4
2014-07-04 08:00:00+00:00,33,1,83745,NQU4,3913.75,3916.0,3913.25,3913.5,1098
2014-07-04 10:00:00+00:00,33,1,28097,NQZ4,3908.75,3908.75,3908.75,3908.75,6
2014-07-04 10:00:00+00:00,33,1,83745,NQU4,3913.5,3914.5,3912.75,3914.5,683
2014-07-04 12:00:00+00:00,33,1,28097,NQZ4,3907.5,3907.5,3906.0,3907.0,42
2014-07-04 12:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3912.25,3913.5,1435
2014-07-04 14:00:00+00:00,33,1,28097,NQZ4,3906.5,3906.5,3905.5,3905.5,6
2014-07-04 14:00:00+00:00,33,1,83745,NQU4,3913.5,3913.5,3911.5,3913.25,1058
2014-07-04 16:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3906.25,3906.25,1
2014-07-04 16:00:00+00:00,33,1,83745,NQU4,3913.25,3914.0,3912.0,3913.75,509
2014-07-06 22:00:00+00:00,33,1,83745,NQU4,3912.75,3915.0,3912.75,3914.5,519
2014-07-07 00:00:00+00:00,33,1,83745,NQU4,3914.5,3915.25,3914.0,3914.75,423
2014-07-07 02:00:00+00:00,33,1,28097,NQZ4,3905.75,3905.75,3905.75,3905.75,7
2014-07-07 02:00:00+00:00,33,1,83745,NQU4,3914.5,3914.5,3912.25,3913.5,707
2014-07-07 04:00:00+00:00,33,1,28097,NQZ4,3906.25,3906.25,3905.5,3905.5,2
2014-07-07 04:00:00+00:00,33,1,83745,NQU4,3913.5,3914.0,3911.75,3912.75,435
2014-07-07 06:00:00+00:00,33,1,28097,NQZ4,3904.0,3904.0,3904.0,3904.0,1
2014-07-07 06:00:00+00:00,33,1,83745,NQU4,3912.5,3912.5,3908.5,3908.75,2496
2014-07-07 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.15,-7.15,-7.15,-7.15,1
2014-07-07 08:00:00+00:00,33,1,28097,NQZ4,3902.0,3905.0,3902.0,3903.75,17
2014-07-07 08:00:00+00:00,33,1,83745,NQU4,3909.25,3911.25,3907.5,3910.25,2157
2014-07-07 10:00:00+00:00,33,1,28097,NQZ4,3903.25,3903.25,3900.0,3900.0,4
2014-07-07 10:00:00+00:00,33,1,83745,NQU4,3910.25,3912.0,3906.75,3907.75,4381
2014-07-07 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.85,-6.85,-7.15,-7.15,6
2014-07-07 12:00:00+00:00,33,1,28097,NQZ4,3899.75,3904.75,3898.75,3904.25,67
2014-07-07 12:00:00+00:00,33,1,83745,NQU4,3907.5,3912.25,3904.75,3911.5,29624
2014-07-07 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.3,-7.4,-7.3,7
2014-07-07 14:00:00+00:00,33,1,28097,NQZ4,3905.0,3908.0,3892.0,3892.0,80
2014-07-07 14:00:00+00:00,33,1,83745,NQU4,3911.25,3915.75,3898.25,3899.25,62961
2014-07-07 16:00:00+00:00,33,1,28097,NQZ4,3892.0,3894.0,3892.0,3892.75,130
2014-07-07 16:00:00+00:00,33,1,83745,NQU4,3899.25,3906.25,3897.25,3904.0,24089
2014-07-07 18:00:00+00:00,33,1,28097,NQZ4,3896.5,3897.0,3889.0,3892.75,28
2014-07-07 18:00:00+00:00,33,1,83745,NQU4,3903.75,3905.5,3896.0,3903.0,35086
2014-07-07 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-07 20:00:00+00:00,33,1,28097,NQZ4,3896.5,3896.5,3896.5,3896.5,5
2014-07-07 20:00:00+00:00,33,1,83745,NQU4,3903.0,3906.0,3902.75,3905.75,5253
2014-07-07 22:00:00+00:00,33,1,83745,NQU4,3905.0,3905.75,3901.75,3902.75,681
2014-07-08 00:00:00+00:00,33,1,83745,NQU4,3903.0,3903.0,3900.5,3901.5,953
2014-07-08 02:00:00+00:00,33,1,83745,NQU4,3901.25,3904.0,3900.5,3903.25,747
2014-07-08 04:00:00+00:00,33,1,83745,NQU4,3903.5,3904.25,3902.25,3903.75,536
2014-07-08 06:00:00+00:00,33,1,83745,NQU4,3903.75,3906.75,3902.0,3905.25,5910
2014-07-08 08:00:00+00:00,33,1,28097,NQZ4,3892.0,3893.5,3892.0,3893.5,4
2014-07-08 08:00:00+00:00,33,1,83745,NQU4,3905.25,3905.25,3900.25,3900.25,3052
2014-07-08 10:00:00+00:00,33,1,28097,NQZ4,3893.0,3893.0,3892.0,3892.0,5
2014-07-08 10:00:00+00:00,33,1,83745,NQU4,3900.25,3903.75,3898.75,3902.25,3433
2014-07-08 12:00:00+00:00,33,1,28097,NQZ4,3893.5,3893.5,3868.75,3868.75,79
2014-07-08 12:00:00+00:00,33,1,83745,NQU4,3902.25,3902.5,3875.0,3879.0,57521
2014-07-08 14:00:00+00:00,33,1,28097,NQZ4,3869.25,3869.25,3834.25,3839.0,139
2014-07-08 14:00:00+00:00,33,1,83745,NQU4,3878.75,3878.75,3841.25,3847.5,126830
2014-07-08 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.45,-7.45,11
2014-07-08 16:00:00+00:00,33,1,28097,NQZ4,3842.5,3855.0,3839.0,3855.0,98
2014-07-08 16:00:00+00:00,33,1,83745,NQU4,3847.75,3865.75,3842.75,3863.0,62410
2014-07-08 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.5,-7.5,40
2014-07-08 18:00:00+00:00,33,1,28097,NQZ4,3852.0,3852.0,3845.0,3851.0,68
2014-07-08 18:00:00+00:00,33,1,83745,NQU4,3863.0,3863.5,3850.75,3858.25,61623
2014-07-08 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,13
2014-07-08 20:00:00+00:00,33,1,83745,NQU4,3858.25,3864.5,3857.5,3863.25,7615
2014-07-08 22:00:00+00:00,33,1,28097,NQZ4,3855.5,3855.5,3855.5,3855.5,3
2014-07-08 22:00:00+00:00,33,1,83745,NQU4,3863.5,3864.5,3862.75,3862.75,750
2014-07-09 00:00:00+00:00,33,1,28097,NQZ4,3856.0,3857.0,3855.75,3855.75,5
2014-07-09 00:00:00+00:00,33,1,50207,NQH5,3850.0,3850.0,3850.0,3850.0,10
2014-07-09 00:00:00+00:00,33,1,83745,NQU4,3862.75,3865.25,3862.75,3863.25,989
2014-07-09 02:00:00+00:00,33,1,83745,NQU4,3863.25,3865.0,3862.25,3863.25,1205
2014-07-09 04:00:00+00:00,33,1,83745,NQU4,3863.0,3864.5,3861.25,3863.0,877
2014-07-09 06:00:00+00:00,33,1,28097,NQZ4,3855.75,3857.25,3854.75,3857.25,16
2014-07-09 06:00:00+00:00,33,1,83745,NQU4,3863.0,3866.5,3861.75,3863.75,3767
2014-07-09 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-09 08:00:00+00:00,33,1,28097,NQZ4,3855.25,3860.75,3855.25,3856.0,25
2014-07-09 08:00:00+00:00,33,1,50207,NQH5,3850.25,3850.25,3850.25,3850.25,1
2014-07-09 08:00:00+00:00,33,1,83745,NQU4,3863.75,3867.25,3862.0,3865.75,3983
2014-07-09 10:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,4
2014-07-09 10:00:00+00:00,33,1,28097,NQZ4,3858.5,3859.0,3858.25,3858.25,5
2014-07-09 10:00:00+00:00,33,1,83745,NQU4,3865.5,3867.75,3864.0,3867.25,3552
2014-07-09 12:00:00+00:00,33,1,28097,NQZ4,3860.5,3869.0,3853.0,3853.0,99
2014-07-09 12:00:00+00:00,33,1,83745,NQU4,3867.0,3878.5,3860.25,3861.25,52100
2014-07-09 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-07-09 14:00:00+00:00,33,1,28097,NQZ4,3857.25,3872.75,3850.0,3867.25,92
2014-07-09 14:00:00+00:00,33,1,83745,NQU4,3861.25,3881.5,3856.5,3877.0,76791
2014-07-09 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-07-09 16:00:00+00:00,33,1,28097,NQZ4,3872.5,3875.0,3870.25,3875.0,27
2014-07-09 16:00:00+00:00,33,1,83745,NQU4,3876.75,3883.0,3874.75,3879.5,20299
2014-07-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.45,-7.8,-7.45,4
2014-07-09 18:00:00+00:00,33,1,28097,NQZ4,3870.25,3881.75,3863.0,3876.0,159
2014-07-09 18:00:00+00:00,33,1,83745,NQU4,3879.5,3890.75,3869.25,3886.5,74728
2014-07-09 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-07-09 20:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-09 20:00:00+00:00,33,1,83745,NQU4,3886.0,3888.0,3885.0,3887.25,5487
2014-07-09 22:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-07-09 22:00:00+00:00,33,1,83745,NQU4,3886.5,3888.5,3885.0,3885.75,680
2014-07-10 00:00:00+00:00,33,1,83745,NQU4,3885.75,3887.75,3883.25,3883.75,1089
2014-07-10 02:00:00+00:00,33,1,83745,NQU4,3883.5,3884.5,3882.0,3882.5,1052
2014-07-10 04:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-10 04:00:00+00:00,33,1,83745,NQU4,3882.5,3885.0,3881.75,3885.0,714
2014-07-10 06:00:00+00:00,33,1,28097,NQZ4,3870.0,3871.5,3868.5,3871.5,7
2014-07-10 06:00:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3875.0,3878.5,4318
2014-07-10 08:00:00+00:00,33,1,28097,NQZ4,3868.75,3868.75,3851.75,3851.75,42
2014-07-10 08:00:00+00:00,33,1,50207,NQH5,3844.0,3845.0,3844.0,3845.0,2
2014-07-10 08:00:00+00:00,33,1,83745,NQU4,3878.25,3878.5,3854.25,3857.75,17475
2014-07-10 10:00:00+00:00,33,1,28097,NQZ4,3850.0,3850.0,3840.0,3845.5,37
2014-07-10 10:00:00+00:00,33,1,50207,NQH5,3841.5,3841.5,3841.5,3841.5,1
2014-07-10 10:00:00+00:00,33,1,83745,NQU4,3858.0,3858.5,3846.5,3850.75,15910
2014-07-10 12:00:00+00:00,33,1,28097,NQZ4,3842.5,3842.5,3825.0,3829.75,202
2014-07-10 12:00:00+00:00,33,1,83745,NQU4,3850.75,3852.75,3831.5,3839.5,70721
2014-07-10 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.8,-7.8,-7.8,4
2014-07-10 14:00:00+00:00,33,1,28097,NQZ4,3836.0,3863.0,3836.0,3858.5,105
2014-07-10 14:00:00+00:00,33,1,83745,NQU4,3839.5,3872.5,3839.0,3869.25,89519
2014-07-10 16:00:00+00:00,33,1,28097,NQZ4,3860.25,3880.5,3860.0,3874.0,71
2014-07-10 16:00:00+00:00,33,1,83745,NQU4,3869.0,3889.5,3866.75,3882.25,49445
2014-07-10 18:00:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3862.0,3866.0,71
2014-07-10 18:00:00+00:00,33,1,50207,NQH5,3866.25,3866.25,3866.25,3866.25,1
2014-07-10 18:00:00+00:00,33,1,83745,NQU4,3882.0,3884.5,3866.25,3874.25,59666
2014-07-10 20:00:00+00:00,33,1,83745,NQU4,3874.25,3875.0,3870.75,3874.75,6661
2014-07-10 22:00:00+00:00,33,1,83745,NQU4,3874.25,3875.25,3872.25,3874.75,650
2014-07-11 00:00:00+00:00,33,1,28097,NQZ4,3867.5,3867.5,3867.5,3867.5,1
2014-07-11 00:00:00+00:00,33,1,83745,NQU4,3874.75,3877.5,3873.75,3875.5,1277
2014-07-11 02:00:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3868.25,3868.25,2
2014-07-11 02:00:00+00:00,33,1,83745,NQU4,3875.75,3880.0,3875.5,3875.75,1504
2014-07-11 04:00:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,2
2014-07-11 04:00:00+00:00,33,1,83745,NQU4,3875.5,3877.75,3875.0,3876.25,812
2014-07-11 06:00:00+00:00,33,1,83745,NQU4,3875.75,3885.5,3874.5,3885.5,4554
2014-07-11 08:00:00+00:00,33,1,28097,NQZ4,3879.25,3880.25,3875.0,3875.0,18
2014-07-11 08:00:00+00:00,33,1,83745,NQU4,3885.5,3889.25,3882.75,3884.0,4404
2014-07-11 10:00:00+00:00,33,1,28097,NQZ4,3876.75,3878.0,3876.25,3878.0,8
2014-07-11 10:00:00+00:00,33,1,83745,NQU4,3884.0,3886.5,3881.25,3886.25,5393
2014-07-11 12:00:00+00:00,33,1,28097,NQZ4,3876.75,3880.25,3866.75,3875.0,57
2014-07-11 12:00:00+00:00,33,1,83745,NQU4,3886.5,3889.25,3871.75,3882.0,46370
2014-07-11 14:00:00+00:00,33,1,2795,NQU4-NQM5,-27.4,-27.4,-27.4,-27.4,1
2014-07-11 14:00:00+00:00,33,1,28097,NQZ4,3872.5,3882.0,3872.0,3878.5,40
2014-07-11 14:00:00+00:00,33,1,58385,NQM5,3867.25,3867.25,3867.25,3867.25,1
2014-07-11 14:00:00+00:00,33,1,83745,NQU4,3882.25,3890.5,3878.75,3883.5,68290
2014-07-11 16:00:00+00:00,33,1,28097,NQZ4,3878.5,3888.0,3878.5,3887.75,20
2014-07-11 16:00:00+00:00,33,1,83745,NQU4,3883.5,3897.0,3882.75,3894.0,26935
2014-07-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.4,-7.5,-7.4,12
2014-07-11 18:00:00+00:00,33,1,28097,NQZ4,3888.0,3889.0,3886.25,3889.0,6
2014-07-11 18:00:00+00:00,33,1,83745,NQU4,3893.75,3898.75,3892.75,3898.0,35269
2014-07-11 20:00:00+00:00,33,1,28097,NQZ4,3890.75,3892.0,3890.75,3891.5,5
2014-07-11 20:00:00+00:00,33,1,83745,NQU4,3898.0,3899.0,3897.0,3899.0,5406
2014-07-13 22:00:00+00:00,33,1,83745,NQU4,3898.0,3903.25,3897.75,3902.0,1022
2014-07-14 00:00:00+00:00,33,1,28097,NQZ4,3897.0,3899.0,3897.0,3899.0,9
2014-07-14 00:00:00+00:00,33,1,83745,NQU4,3902.0,3906.0,3901.75,3905.5,1344
2014-07-14 02:00:00+00:00,33,1,28097,NQZ4,3895.0,3895.0,3895.0,3895.0,1
2014-07-14 02:00:00+00:00,33,1,83745,NQU4,3905.5,3905.5,3902.0,3902.25,757
2014-07-14 04:00:00+00:00,33,1,28097,NQZ4,3898.0,3898.0,3898.0,3898.0,1
2014-07-14 04:00:00+00:00,33,1,83745,NQU4,3902.25,3906.0,3902.25,3905.5,706
2014-07-14 06:00:00+00:00,33,1,28097,NQZ4,3899.5,3901.5,3896.0,3900.0,7
2014-07-14 06:00:00+00:00,33,1,83745,NQU4,3905.25,3908.75,3902.75,3908.25,3736
2014-07-14 08:00:00+00:00,33,1,28097,NQZ4,3908.5,3909.0,3908.0,3909.0,6
2014-07-14 08:00:00+00:00,33,1,83745,NQU4,3908.25,3917.75,3908.0,3917.25,6456
2014-07-14 10:00:00+00:00,33,1,28097,NQZ4,3908.5,3908.5,3908.5,3908.5,2
2014-07-14 10:00:00+00:00,33,1,83745,NQU4,3917.0,3917.5,3914.5,3917.5,5009
2014-07-14 12:00:00+00:00,33,1,28097,NQZ4,3909.75,3910.5,3904.25,3910.5,21
2014-07-14 12:00:00+00:00,33,1,83745,NQU4,3917.25,3918.75,3909.5,3916.5,34537
2014-07-14 14:00:00+00:00,33,1,28097,NQZ4,3911.75,3922.5,3910.0,3919.0,50
2014-07-14 14:00:00+00:00,33,1,83745,NQU4,3916.25,3930.75,3916.25,3924.75,47730
2014-07-14 16:00:00+00:00,33,1,28097,NQZ4,3920.5,3921.5,3914.25,3919.25,34
2014-07-14 16:00:00+00:00,33,1,83745,NQU4,3924.5,3929.25,3920.75,3926.75,25291
2014-07-14 18:00:00+00:00,33,1,28097,NQZ4,3916.25,3917.5,3912.25,3912.25,4
2014-07-14 18:00:00+00:00,33,1,83745,NQU4,3927.0,3927.75,3919.5,3922.0,31051
2014-07-14 20:00:00+00:00,33,1,83745,NQU4,3922.0,3923.25,3919.0,3922.75,6239
2014-07-14 22:00:00+00:00,33,1,83745,NQU4,3922.5,3923.0,3920.5,3921.5,525
2014-07-15 00:00:00+00:00,33,1,28097,NQZ4,3916.5,3917.25,3916.5,3917.25,4
2014-07-15 00:00:00+00:00,33,1,83745,NQU4,3921.75,3925.5,3921.75,3924.5,1189
2014-07-15 02:00:00+00:00,33,1,83745,NQU4,3924.75,3925.25,3923.5,3924.0,501
2014-07-15 04:00:00+00:00,33,1,83745,NQU4,3924.25,3925.75,3923.0,3923.25,370
2014-07-15 06:00:00+00:00,33,1,28097,NQZ4,3915.75,3916.5,3915.75,3916.25,14
2014-07-15 06:00:00+00:00,33,1,83745,NQU4,3923.0,3925.75,3919.75,3922.25,2974
2014-07-15 08:00:00+00:00,33,1,28097,NQZ4,3915.25,3915.75,3910.25,3910.25,23
2014-07-15 08:00:00+00:00,33,1,83745,NQU4,3922.5,3924.5,3917.75,3919.75,4742
2014-07-15 10:00:00+00:00,33,1,28097,NQZ4,3911.5,3917.5,3909.0,3917.5,9
2014-07-15 10:00:00+00:00,33,1,83745,NQU4,3919.75,3927.25,3915.75,3925.75,5694
2014-07-15 12:00:00+00:00,33,1,28097,NQZ4,3919.0,3925.0,3915.0,3915.0,25
2014-07-15 12:00:00+00:00,33,1,83745,NQU4,3925.5,3933.5,3922.0,3926.5,34939
2014-07-15 14:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.3,-7.35,-7.3,10
2014-07-15 14:00:00+00:00,33,1,28097,NQZ4,3917.75,3921.0,3875.25,3875.25,168
2014-07-15 14:00:00+00:00,33,1,83745,NQU4,3926.5,3930.25,3884.0,3885.5,140603
2014-07-15 16:00:00+00:00,33,1,28097,NQZ4,3877.5,3905.0,3874.25,3903.75,61
2014-07-15 16:00:00+00:00,33,1,83745,NQU4,3885.25,3912.25,3880.0,3906.25,66599
2014-07-15 18:00:00+00:00,33,1,28097,NQZ4,3898.5,3907.0,3897.0,3898.0,15
2014-07-15 18:00:00+00:00,33,1,83745,NQU4,3906.5,3914.75,3901.75,3908.75,62953
2014-07-15 20:00:00+00:00,33,1,28097,NQZ4,3902.0,3904.25,3900.5,3901.5,15
2014-07-15 20:00:00+00:00,33,1,83745,NQU4,3909.0,3920.5,3908.5,3919.0,11124
2014-07-15 22:00:00+00:00,33,1,28097,NQZ4,3906.25,3908.5,3906.25,3908.0,4
2014-07-15 22:00:00+00:00,33,1,83745,NQU4,3916.5,3917.25,3913.0,3916.0,1201
2014-07-16 00:00:00+00:00,33,1,83745,NQU4,3915.75,3917.0,3914.75,3916.5,497
2014-07-16 02:00:00+00:00,33,1,28097,NQZ4,3909.0,3909.0,3909.0,3909.0,1
