ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-08-01 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,239.55,246.9,233.55,246.9,11
2025-08-01 15:00:00+00:00,33,1,42008487,NQU5,22929.75,23045.5,22827.25,22845.0,195006
2025-08-01 15:00:00+00:00,33,1,42019267,NQU5-NQH6,475.5,475.5,458.0,468.65,44
2025-08-01 18:00:00+00:00,33,1,158704,NQZ5,23057.0,23163.75,23027.0,23104.75,348
2025-08-01 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.15,226.7,222.6,225.75,121
2025-08-01 18:00:00+00:00,33,1,42008487,NQU5,22844.75,22944.5,22775.0,22870.0,166747
2025-08-03 21:00:00+00:00,33,1,158704,NQZ5,23106.0,23139.75,23049.5,23124.0,19
2025-08-03 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,223.8,223.85,223.8,223.8,3
2025-08-03 21:00:00+00:00,33,1,42008487,NQU5,22850.0,22931.5,22821.75,22927.25,18593
2025-08-04 00:00:00+00:00,33,1,158704,NQZ5,23156.75,23207.0,23156.75,23207.0,18
2025-08-04 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,224.85,225.6,224.85,225.35,4
2025-08-04 00:00:00+00:00,33,1,42008487,NQU5,22927.5,22982.25,22916.5,22978.5,18487
2025-08-04 03:00:00+00:00,33,1,158704,NQZ5,23200.0,23222.25,23192.25,23208.75,37
2025-08-04 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,225.95,226.8,225.85,226.8,9
2025-08-04 03:00:00+00:00,33,1,42008487,NQU5,22979.0,22996.0,22952.5,22983.0,10533
2025-08-04 06:00:00+00:00,33,1,158704,NQZ5,23192.75,23268.25,23176.75,23265.0,20
2025-08-04 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.7,227.05,226.7,227.05,7
2025-08-04 06:00:00+00:00,33,1,42008487,NQU5,22983.25,23063.25,22947.5,23060.75,24452
2025-08-04 09:00:00+00:00,33,1,158704,NQZ5,23292.75,23302.5,23266.0,23289.5,62
2025-08-04 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.15,226.75,226.75,8
2025-08-04 09:00:00+00:00,33,1,42008487,NQU5,23060.25,23078.0,23031.5,23044.75,19989
2025-08-04 12:00:00+00:00,33,1,158704,NQZ5,23308.0,23490.0,23301.0,23437.75,194
2025-08-04 12:00:00+00:00,33,1,42002475,NQH6,23580.5,23714.25,23580.5,23714.25,2
2025-08-04 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.1,227.5,225.9,227.4,113
2025-08-04 12:00:00+00:00,33,1,42006122,NQZ5-NQH6,233.5,233.5,233.5,233.5,1
2025-08-04 12:00:00+00:00,33,1,42008487,NQU5,23045.5,23264.25,23036.75,23215.0,156102
2025-08-04 12:00:00+00:00,33,1,42019267,NQU5-NQH6,475.9,475.9,475.9,475.9,1
2025-08-04 15:00:00+00:00,33,1,158704,NQZ5,23418.0,23510.0,23418.0,23490.0,53
2025-08-04 15:00:00+00:00,33,1,42002475,NQH6,23721.75,23760.5,23721.25,23760.5,6
2025-08-04 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.35,226.85,226.85,21
2025-08-04 15:00:00+00:00,33,1,42008487,NQU5,23215.0,23285.25,23187.75,23268.0,106912
2025-08-04 18:00:00+00:00,33,1,158704,NQZ5,23496.0,23576.5,23483.0,23576.5,89
2025-08-04 18:00:00+00:00,33,1,42002475,NQH6,23775.0,23775.0,23775.0,23775.0,1
2025-08-04 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,227.0,226.6,226.6,113
2025-08-04 18:00:00+00:00,33,1,42008487,NQU5,23268.25,23352.5,23253.25,23350.75,108766
2025-08-04 21:00:00+00:00,33,1,158704,NQZ5,23546.0,23573.0,23546.0,23553.0,9
2025-08-04 21:00:00+00:00,33,1,42008487,NQU5,23354.0,23360.0,23314.75,23334.75,7546
2025-08-05 00:00:00+00:00,33,1,158704,NQZ5,23553.0,23600.5,23550.0,23570.0,24
2025-08-05 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.8,226.9,226.55,226.55,8
2025-08-05 00:00:00+00:00,33,1,42008487,NQU5,23334.0,23374.5,23313.75,23340.25,12570
2025-08-05 03:00:00+00:00,33,1,158704,NQZ5,23565.5,23594.75,23565.5,23594.75,55
2025-08-05 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.9,227.05,226.7,226.7,5
2025-08-05 03:00:00+00:00,33,1,42008487,NQU5,23341.0,23367.5,23325.0,23362.75,6241
2025-08-05 06:00:00+00:00,33,1,158704,NQZ5,23616.5,23620.0,23545.75,23562.25,29
2025-08-05 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.05,227.65,227.05,227.65,29
2025-08-05 06:00:00+00:00,33,1,42008487,NQU5,23363.5,23397.25,23312.5,23331.25,17930
2025-08-05 09:00:00+00:00,33,1,158704,NQZ5,23555.0,23622.25,23555.0,23609.0,21
2025-08-05 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.7,228.0,227.35,227.35,25
2025-08-05 09:00:00+00:00,33,1,42008487,NQU5,23332.0,23396.25,23326.0,23384.0,19730
2025-08-05 12:00:00+00:00,33,1,158704,NQZ5,23613.0,23624.25,23368.0,23410.25,216
2025-08-05 12:00:00+00:00,33,1,42002475,NQH6,23671.75,23671.75,23631.25,23631.25,3
2025-08-05 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.65,228.0,227.0,227.2,61
2025-08-05 12:00:00+00:00,33,1,42008487,NQU5,23383.75,23404.25,23138.25,23181.25,184471
2025-08-05 12:00:00+00:00,33,1,42019267,NQU5-NQH6,456.5,456.5,456.5,456.5,1
2025-08-05 15:00:00+00:00,33,1,158704,NQZ5,23399.25,23475.5,23350.0,23474.25,177
2025-08-05 15:00:00+00:00,33,1,42002475,NQH6,23676.0,23676.0,23676.0,23676.0,4
2025-08-05 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,226.95,227.4,226.9,227.4,18
2025-08-05 15:00:00+00:00,33,1,42008487,NQU5,23181.0,23252.0,23113.5,23241.25,158554
2025-08-05 18:00:00+00:00,33,1,158704,NQZ5,23469.0,23469.25,23308.25,23308.25,95
2025-08-05 18:00:00+00:00,33,1,42002475,NQH6,23600.0,23600.0,23600.0,23600.0,1
2025-08-05 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.45,227.45,226.9,227.25,31
2025-08-05 18:00:00+00:00,33,1,42008487,NQU5,23241.0,23249.0,23084.5,23092.0,129124
2025-08-05 21:00:00+00:00,33,1,158704,NQZ5,23292.5,23304.25,23280.75,23295.75,6
2025-08-05 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.3,227.3,226.95,227.3,5
2025-08-05 21:00:00+00:00,33,1,42008487,NQU5,23091.75,23112.75,23045.5,23053.0,12161
2025-08-06 00:00:00+00:00,33,1,158704,NQZ5,23301.75,23385.5,23300.0,23375.0,31
2025-08-06 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,227.35,227.15,227.35,5
2025-08-06 00:00:00+00:00,33,1,42008487,NQU5,23052.25,23168.25,23049.75,23155.25,16053
2025-08-06 03:00:00+00:00,33,1,158704,NQZ5,23384.5,23415.0,23374.0,23415.0,10
2025-08-06 03:00:00+00:00,33,1,42002475,NQH6,23670.0,23670.0,23670.0,23670.0,2
2025-08-06 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.4,227.5,227.4,227.5,2
2025-08-06 03:00:00+00:00,33,1,42008487,NQU5,23156.0,23201.75,23144.25,23184.75,9187
2025-08-06 06:00:00+00:00,33,1,158704,NQZ5,23416.0,23454.5,23389.5,23389.5,14
2025-08-06 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.55,227.65,227.55,227.6,9
2025-08-06 06:00:00+00:00,33,1,42008487,NQU5,23184.5,23227.0,23156.0,23166.25,18179
2025-08-06 09:00:00+00:00,33,1,158704,NQZ5,23395.25,23421.0,23339.0,23407.5,46
2025-08-06 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.6,227.65,227.5,227.65,23
2025-08-06 09:00:00+00:00,33,1,42008487,NQU5,23167.25,23196.75,23107.25,23176.0,25321
2025-08-06 12:00:00+00:00,33,1,158704,NQZ5,23385.75,23512.5,23377.25,23508.25,117
2025-08-06 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.5,227.65,227.05,227.45,19
2025-08-06 12:00:00+00:00,33,1,42008487,NQU5,23175.75,23287.0,23140.25,23282.25,181340
2025-08-06 15:00:00+00:00,33,1,158704,NQZ5,23496.5,23622.0,23494.0,23598.25,188
2025-08-06 15:00:00+00:00,33,1,42002475,NQH6,23805.0,23830.0,23805.0,23830.0,2
2025-08-06 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,227.15,228.0,227.15,228.0,60
2025-08-06 15:00:00+00:00,33,1,42008487,NQU5,23282.5,23396.5,23258.0,23373.0,148332
2025-08-06 18:00:00+00:00,33,1,158704,NQZ5,23608.5,23670.75,23608.5,23640.0,109
2025-08-06 18:00:00+00:00,33,1,42002475,NQH6,23890.0,23890.0,23890.0,23890.0,1
2025-08-06 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,228.5,229.65,228.5,229.0,235
2025-08-06 18:00:00+00:00,33,1,42008487,NQU5,23373.0,23445.25,23370.5,23413.25,105785
2025-08-06 21:00:00+00:00,33,1,158704,NQZ5,23645.0,23705.0,23624.25,23675.0,26
2025-08-06 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.4,229.5,229.4,229.45,5
2025-08-06 21:00:00+00:00,33,1,42008487,NQU5,23418.5,23481.0,23384.5,23452.0,16222
2025-08-07 00:00:00+00:00,33,1,158704,NQZ5,23695.5,23740.5,23695.5,23719.75,41
2025-08-07 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.75,229.75,229.75,229.75,1
2025-08-07 00:00:00+00:00,33,1,42008487,NQU5,23451.75,23511.25,23444.25,23488.0,15082
2025-08-07 03:00:00+00:00,33,1,158704,NQZ5,23721.25,23721.25,23687.25,23711.25,33
2025-08-07 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.95,230.0,229.95,230.0,4
2025-08-07 03:00:00+00:00,33,1,42008487,NQU5,23488.25,23499.25,23454.5,23483.0,8109
2025-08-07 06:00:00+00:00,33,1,158704,NQZ5,23720.0,23800.0,23707.5,23800.0,24
2025-08-07 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,229.7,230.0,229.7,230.0,7
2025-08-07 06:00:00+00:00,33,1,42008487,NQU5,23482.25,23574.75,23467.25,23555.75,21008
2025-08-07 09:00:00+00:00,33,1,158704,NQZ5,23822.0,23865.25,23810.0,23816.75,60
2025-08-07 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,230.45,231.95,230.45,231.95,5
2025-08-07 09:00:00+00:00,33,1,42008487,NQU5,23556.0,23639.0,23537.75,23582.0,30349
2025-08-07 12:00:00+00:00,33,1,158704,NQZ5,23815.0,23901.0,23753.5,23762.25,272
2025-08-07 12:00:00+00:00,33,1,42002475,NQH6,24100.0,24100.0,24100.0,24100.0,1
2025-08-07 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.15,233.95,231.15,233.55,404
2025-08-07 12:00:00+00:00,33,1,42008487,NQU5,23581.25,23671.0,23516.0,23538.25,178597
2025-08-07 15:00:00+00:00,33,1,158704,NQZ5,23790.0,23790.0,23620.0,23653.0,154
2025-08-07 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.55,233.55,230.45,230.95,46
2025-08-07 15:00:00+00:00,33,1,42008487,NQU5,23538.25,23558.5,23381.0,23419.25,165475
2025-08-07 18:00:00+00:00,33,1,158704,NQZ5,23655.75,23761.25,23564.5,23749.5,131
2025-08-07 18:00:00+00:00,33,1,42002475,NQH6,23900.0,23900.0,23900.0,23900.0,2
2025-08-07 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.85,231.85,230.4,231.35,51
2025-08-07 18:00:00+00:00,33,1,42008487,NQU5,23418.75,23534.0,23329.0,23521.75,122173
2025-08-07 21:00:00+00:00,33,1,158704,NQZ5,23791.75,23794.75,23776.0,23776.0,8
2025-08-07 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.35,231.6,231.35,231.6,4
2025-08-07 21:00:00+00:00,33,1,42008487,NQU5,23518.25,23568.0,23516.0,23539.25,9088
2025-08-08 00:00:00+00:00,33,1,158704,NQZ5,23761.5,23812.0,23761.5,23807.5,49
2025-08-08 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.7,232.5,231.7,232.5,25
2025-08-08 00:00:00+00:00,33,1,42008487,NQU5,23540.5,23583.0,23528.5,23575.75,9551
2025-08-08 03:00:00+00:00,33,1,158704,NQZ5,23807.25,23807.25,23767.25,23767.25,12
2025-08-08 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,232.5,232.5,232.5,4
2025-08-08 03:00:00+00:00,33,1,42008487,NQU5,23574.0,23577.75,23503.0,23509.0,8816
2025-08-08 06:00:00+00:00,33,1,158704,NQZ5,23752.5,23780.0,23750.75,23780.0,5
2025-08-08 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.5,233.25,232.5,233.25,10
2025-08-08 06:00:00+00:00,33,1,42008487,NQU5,23510.25,23559.75,23508.75,23553.75,10848
2025-08-08 09:00:00+00:00,33,1,158704,NQZ5,23799.5,23810.25,23799.5,23810.25,3
2025-08-08 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.25,233.25,232.75,232.75,15
2025-08-08 09:00:00+00:00,33,1,42008487,NQU5,23554.25,23582.0,23551.25,23574.25,13071
2025-08-08 12:00:00+00:00,33,1,158704,NQZ5,23804.0,23935.25,23763.5,23896.0,125
2025-08-08 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,231.8,234.1,231.8,234.1,31
2025-08-08 12:00:00+00:00,33,1,42008487,NQU5,23574.75,23703.0,23518.25,23652.25,153576
2025-08-08 15:00:00+00:00,33,1,158704,NQZ5,23880.5,23938.75,23855.0,23938.75,149
2025-08-08 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.85,235.6,234.4,235.6,73
2025-08-08 15:00:00+00:00,33,1,42008487,NQU5,23652.25,23707.5,23612.0,23699.75,136456
2025-08-08 18:00:00+00:00,33,1,158704,NQZ5,23936.75,24003.75,23913.25,24003.75,183
2025-08-08 18:00:00+00:00,33,1,42002475,NQH6,24185.0,24185.0,24185.0,24185.0,1
2025-08-08 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,237.05,235.45,236.9,77
2025-08-08 18:00:00+00:00,33,1,42008487,NQU5,23700.5,23767.75,23677.75,23765.5,106186
2025-08-10 21:00:00+00:00,33,1,158704,NQZ5,23992.5,23992.5,23939.5,23939.5,13
2025-08-10 21:00:00+00:00,33,1,42008487,NQU5,23764.0,23770.75,23701.0,23708.0,9471
2025-08-11 00:00:00+00:00,33,1,158704,NQZ5,23952.75,24007.25,23952.75,23985.0,20
2025-08-11 00:00:00+00:00,33,1,42008487,NQU5,23707.75,23770.5,23706.75,23756.75,12008
2025-08-11 03:00:00+00:00,33,1,158704,NQZ5,24003.75,24003.75,23968.0,23968.0,11
2025-08-11 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.25,236.25,236.25,236.25,1
2025-08-11 03:00:00+00:00,33,1,42008487,NQU5,23757.0,23773.0,23731.5,23738.75,8424
2025-08-11 06:00:00+00:00,33,1,158704,NQZ5,23994.0,24000.75,23921.5,23940.0,10
2025-08-11 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.2,236.2,236.2,236.2,2
2025-08-11 06:00:00+00:00,33,1,42008487,NQU5,23739.5,23764.5,23667.75,23701.5,17704
2025-08-11 09:00:00+00:00,33,1,158704,NQZ5,23944.5,23970.0,23944.5,23948.25,4
2025-08-11 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,235.55,235.55,2
2025-08-11 09:00:00+00:00,33,1,42008487,NQU5,23700.75,23744.25,23698.5,23735.5,13109
2025-08-11 12:00:00+00:00,33,1,158704,NQZ5,23980.0,24004.75,23924.0,23969.0,98
2025-08-11 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.6,236.75,234.85,236.75,31
2025-08-11 12:00:00+00:00,33,1,42008487,NQU5,23735.25,23767.5,23680.75,23727.0,123529
2025-08-11 12:00:00+00:00,33,1,42019267,NQU5-NQH6,482.35,482.35,482.35,482.35,2
2025-08-11 15:00:00+00:00,33,1,158704,NQZ5,23953.5,24037.5,23937.25,23937.25,159
2025-08-11 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,236.3,237.1,235.0,235.25,45
2025-08-11 15:00:00+00:00,33,1,42008487,NQU5,23726.75,23804.5,23688.5,23697.75,133773
2025-08-11 18:00:00+00:00,33,1,158704,NQZ5,23914.25,23934.25,23825.0,23860.0,108
2025-08-11 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.9,235.35,233.4,233.4,72
2025-08-11 18:00:00+00:00,33,1,42008487,NQU5,23698.0,23701.25,23587.5,23629.5,121345
2025-08-11 21:00:00+00:00,33,1,158704,NQZ5,23872.0,23880.75,23855.0,23877.0,34
2025-08-11 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.15,233.15,232.9,232.9,7
2025-08-11 21:00:00+00:00,33,1,42008487,NQU5,23635.0,23650.0,23614.5,23636.25,6482
2025-08-12 00:00:00+00:00,33,1,158704,NQZ5,23872.5,23894.5,23872.5,23873.0,46
2025-08-12 00:00:00+00:00,33,1,42002475,NQH6,24111.75,24111.75,24111.75,24111.75,1
2025-08-12 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.9,232.9,232.55,232.55,12
2025-08-12 00:00:00+00:00,33,1,42008487,NQU5,23636.0,23667.25,23628.0,23651.5,9118
2025-08-12 03:00:00+00:00,33,1,158704,NQZ5,23887.75,23904.5,23841.75,23841.75,21
2025-08-12 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,232.7,234.0,231.95,231.95,19
2025-08-12 03:00:00+00:00,33,1,42008487,NQU5,23651.25,23676.75,23596.0,23629.5,10014
2025-08-12 06:00:00+00:00,33,1,158704,NQZ5,23893.25,23908.25,23874.0,23874.0,5
2025-08-12 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.4,234.0,233.4,234.0,3
2025-08-12 06:00:00+00:00,33,1,42008487,NQU5,23630.0,23675.5,23627.5,23641.25,10664
2025-08-12 09:00:00+00:00,33,1,158704,NQZ5,23877.75,23877.75,23843.5,23851.0,6
2025-08-12 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.9,233.9,3
2025-08-12 09:00:00+00:00,33,1,42008487,NQU5,23641.25,23652.5,23608.5,23640.5,11160
2025-08-12 12:00:00+00:00,33,1,158704,NQZ5,23880.25,24051.5,23863.0,24011.75,228
2025-08-12 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,235.35,231.85,233.2,118
2025-08-12 12:00:00+00:00,33,1,42008487,NQU5,23641.0,23822.25,23622.0,23776.75,207765
2025-08-12 12:00:00+00:00,33,1,42019267,NQU5-NQH6,463.85,463.85,463.85,463.85,1
2025-08-12 15:00:00+00:00,33,1,158704,NQZ5,24015.0,24148.75,24015.0,24148.75,256
2025-08-12 15:00:00+00:00,33,1,42002475,NQH6,24376.75,24385.5,24372.0,24372.0,7
2025-08-12 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,236.3,232.95,235.7,160
2025-08-12 15:00:00+00:00,33,1,42006122,NQZ5-NQH6,247.15,247.15,247.15,247.15,1
2025-08-12 15:00:00+00:00,33,1,42008487,NQU5,23776.75,23916.0,23773.0,23914.5,132034
2025-08-12 18:00:00+00:00,33,1,158704,NQZ5,24151.0,24182.75,24139.75,24182.75,156
2025-08-12 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.55,235.55,232.7,232.7,94
2025-08-12 18:00:00+00:00,33,1,42008487,NQU5,23914.25,23953.5,23902.25,23949.5,93391
2025-08-12 21:00:00+00:00,33,1,158704,NQZ5,24169.25,24199.75,24159.5,24199.75,46
2025-08-12 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.45,234.0,232.75,234.0,17
2025-08-12 21:00:00+00:00,33,1,42008487,NQU5,23945.0,23970.0,23925.5,23960.25,7324
2025-08-13 00:00:00+00:00,33,1,158704,NQZ5,24181.75,24197.75,24170.0,24187.25,26
2025-08-13 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.85,236.1,234.85,236.1,4
2025-08-13 00:00:00+00:00,33,1,42008487,NQU5,23959.5,23967.25,23921.75,23945.5,11320
2025-08-13 03:00:00+00:00,33,1,158704,NQZ5,24192.75,24197.5,24179.0,24179.0,10
2025-08-13 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.8,235.8,235.8,235.8,1
2025-08-13 03:00:00+00:00,33,1,42008487,NQU5,23945.5,23963.0,23940.75,23945.0,5042
2025-08-13 06:00:00+00:00,33,1,158704,NQZ5,24178.0,24249.0,24173.0,24227.0,33
2025-08-13 06:00:00+00:00,33,1,42008487,NQU5,23946.0,24016.5,23934.25,23994.5,14726
2025-08-13 09:00:00+00:00,33,1,158704,NQZ5,24229.5,24245.75,24225.0,24238.5,25
2025-08-13 09:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.95,235.35,235.7,25
2025-08-13 09:00:00+00:00,33,1,42008487,NQU5,23994.5,24013.25,23984.25,23993.75,10888
2025-08-13 12:00:00+00:00,33,1,158704,NQZ5,24240.0,24298.25,24173.0,24178.0,147
2025-08-13 12:00:00+00:00,33,1,42002475,NQH6,24495.0,24495.0,24431.5,24431.5,2
2025-08-13 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.7,235.7,233.5,233.6,190
2025-08-13 12:00:00+00:00,33,1,42008487,NQU5,23993.5,24068.5,23932.5,23959.25,153768
2025-08-13 15:00:00+00:00,33,1,158704,NQZ5,24190.0,24192.0,24129.0,24174.0,225
2025-08-13 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.55,232.15,233.0,199
2025-08-13 15:00:00+00:00,33,1,42008487,NQU5,23959.0,23961.0,23886.0,23939.0,144643
2025-08-13 18:00:00+00:00,33,1,158704,NQZ5,24170.75,24187.0,24115.25,24157.0,67
2025-08-13 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.2,233.2,231.95,232.1,213
2025-08-13 18:00:00+00:00,33,1,42008487,NQU5,23938.75,23960.0,23887.25,23927.75,100535
2025-08-13 21:00:00+00:00,33,1,158704,NQZ5,24169.5,24186.0,24169.5,24181.25,8
2025-08-13 21:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.5,233.95,233.5,233.95,2
2025-08-13 21:00:00+00:00,33,1,42008487,NQU5,23927.75,23964.25,23911.75,23949.25,5576
2025-08-14 00:00:00+00:00,33,1,158704,NQZ5,24184.25,24191.5,24161.75,24170.75,9
2025-08-14 00:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.0,234.0,233.55,233.55,6
2025-08-14 00:00:00+00:00,33,1,42008487,NQU5,23950.0,23959.0,23917.0,23940.0,8088
2025-08-14 03:00:00+00:00,33,1,158704,NQZ5,24158.5,24158.5,24147.75,24147.75,5
2025-08-14 03:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.05,234.15,234.05,234.05,3
2025-08-14 03:00:00+00:00,33,1,42008487,NQU5,23939.25,23945.25,23897.75,23909.75,5234
2025-08-14 06:00:00+00:00,33,1,158704,NQZ5,24142.0,24165.0,24141.75,24165.0,5
2025-08-14 06:00:00+00:00,33,1,42005997,NQU5-NQZ5,233.95,233.95,233.95,233.95,1
2025-08-14 06:00:00+00:00,33,1,42008487,NQU5,23909.25,23942.0,23899.25,23924.25,8271
2025-08-14 09:00:00+00:00,33,1,158704,NQZ5,24158.25,24184.75,24158.25,24184.75,5
2025-08-14 09:00:00+00:00,33,1,42008487,NQU5,23923.75,23957.0,23917.0,23955.5,8587
2025-08-14 12:00:00+00:00,33,1,158704,NQZ5,24194.75,24235.0,24030.0,24189.5,237
2025-08-14 12:00:00+00:00,33,1,42002475,NQH6,24305.0,24305.0,24305.0,24305.0,1
2025-08-14 12:00:00+00:00,33,1,42005997,NQU5-NQZ5,234.55,235.55,233.7,235.5,467
2025-08-14 12:00:00+00:00,33,1,42008487,NQU5,23955.0,24007.75,23793.25,23955.5,173742
2025-08-14 15:00:00+00:00,33,1,158704,NQZ5,24186.5,24212.75,24102.5,24178.0,97
2025-08-14 15:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.35,235.35,235.0,235.35,237
2025-08-14 15:00:00+00:00,33,1,42008487,NQU5,23955.75,23980.0,23863.0,23962.25,155504
2025-08-14 18:00:00+00:00,33,1,158704,NQZ5,24149.75,24190.0,24118.75,24124.0,38
2025-08-14 18:00:00+00:00,33,1,42005997,NQU5-NQZ5,235.45,235.95,234.8,234.9,42
2025-08-14 18:00:00+00:00,33,1,42008487,NQU5,23963.0,23963.0,23870.0,23891.5,121533
2025-08-14 18:00:00+00:00,33,1,42019267,NQU5-NQH6,473.65,473.65,473.65,473.65,4
2025-08-14 21:00:00+00:00,33,1,158704,NQZ5,24135.0,24142.75,24125.0,24125.0,4
