ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-09-01 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.0,-7.6,-7.4,385
2015-09-01 16:00:00+00:00,33,1,2913,NQU5,4205.5,4211.0,4159.5,4185.0,71269
2015-09-01 16:00:00+00:00,33,1,12809,NQZ5,4201.5,4201.5,4154.75,4176.25,199
2015-09-01 18:00:00+00:00,33,1,765,NQM6,4137.0,4137.0,4137.0,4137.0,1
2015-09-01 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.6,-7.5,69
2015-09-01 18:00:00+00:00,33,1,2913,NQU5,4185.0,4185.25,4118.25,4138.5,117593
2015-09-01 18:00:00+00:00,33,1,12809,NQZ5,4168.5,4176.25,4111.25,4137.0,232
2015-09-01 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.45,-7.7,-7.45,12
2015-09-01 20:00:00+00:00,33,1,2913,NQU5,4138.5,4162.25,4129.0,4150.75,15755
2015-09-01 20:00:00+00:00,33,1,12809,NQZ5,4130.25,4153.0,4123.75,4142.0,37
2015-09-01 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.45,-7.8,-7.45,4
2015-09-01 22:00:00+00:00,33,1,2913,NQU5,4150.75,4171.75,4136.0,4165.0,3043
2015-09-01 22:00:00+00:00,33,1,12809,NQZ5,4135.0,4156.25,4132.25,4156.25,30
2015-09-02 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.45,-7.8,-7.45,6
2015-09-02 00:00:00+00:00,33,1,2913,NQU5,4165.5,4203.0,4164.25,4194.25,8571
2015-09-02 00:00:00+00:00,33,1,12809,NQZ5,4166.0,4193.0,4166.0,4179.5,41
2015-09-02 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.45,-7.8,-7.45,2
2015-09-02 02:00:00+00:00,33,1,2913,NQU5,4194.5,4210.25,4182.0,4207.0,6431
2015-09-02 02:00:00+00:00,33,1,12809,NQZ5,4185.25,4201.75,4174.75,4200.0,27
2015-09-02 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.7,-7.7,3
2015-09-02 04:00:00+00:00,33,1,2913,NQU5,4207.0,4213.0,4187.25,4192.0,4913
2015-09-02 04:00:00+00:00,33,1,12809,NQZ5,4196.75,4199.25,4180.75,4189.0,19
2015-09-02 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.45,-7.75,-7.45,509
2015-09-02 06:00:00+00:00,33,1,2913,NQU5,4193.0,4212.75,4188.25,4196.5,7220
2015-09-02 06:00:00+00:00,33,1,12809,NQZ5,4185.0,4198.0,4185.0,4191.5,45
2015-09-02 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.45,-7.55,-7.55,2
2015-09-02 08:00:00+00:00,33,1,2913,NQU5,4196.75,4198.0,4168.25,4186.0,8202
2015-09-02 08:00:00+00:00,33,1,12809,NQZ5,4180.0,4182.0,4161.5,4163.75,32
2015-09-02 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.7,-7.7,893
2015-09-02 10:00:00+00:00,33,1,2913,NQU5,4186.5,4199.25,4172.25,4190.0,7300
2015-09-02 10:00:00+00:00,33,1,12809,NQZ5,4179.75,4191.25,4176.75,4179.0,12
2015-09-02 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.6,-7.8,-7.8,23
2015-09-02 12:00:00+00:00,33,1,2913,NQU5,4189.75,4212.75,4179.25,4187.25,55266
2015-09-02 12:00:00+00:00,33,1,12809,NQZ5,4181.0,4204.25,4173.5,4178.0,133
2015-09-02 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.85,-7.85,12
2015-09-02 14:00:00+00:00,33,1,2913,NQU5,4187.25,4206.5,4162.25,4181.75,90027
2015-09-02 14:00:00+00:00,33,1,12809,NQZ5,4184.25,4193.25,4155.25,4171.75,156
2015-09-02 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.7,-7.85,-7.7,318
2015-09-02 16:00:00+00:00,33,1,2913,NQU5,4182.0,4218.75,4169.75,4206.5,45073
2015-09-02 16:00:00+00:00,33,1,12809,NQZ5,4166.0,4210.25,4163.25,4200.75,143
2015-09-02 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-8.0,-8.0,2330
2015-09-02 18:00:00+00:00,33,1,2913,NQU5,4207.0,4253.0,4192.75,4252.5,81036
2015-09-02 18:00:00+00:00,33,1,12809,NQZ5,4206.0,4240.25,4187.75,4240.0,98
2015-09-02 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,1
2015-09-02 20:00:00+00:00,33,1,2913,NQU5,4252.75,4263.75,4248.5,4262.0,16012
2015-09-02 20:00:00+00:00,33,1,12809,NQZ5,4244.75,4256.0,4243.5,4252.0,29
2015-09-02 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.95,-7.85,-7.95,-7.85,26
2015-09-02 22:00:00+00:00,33,1,2913,NQU5,4260.25,4286.5,4259.5,4273.5,3684
2015-09-02 22:00:00+00:00,33,1,12809,NQZ5,4256.0,4288.25,4256.0,4267.0,103
2015-09-03 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.8,-7.6,5
2015-09-03 00:00:00+00:00,33,1,2913,NQU5,4273.25,4275.5,4254.0,4259.75,3206
2015-09-03 00:00:00+00:00,33,1,12809,NQZ5,4254.75,4257.5,4247.0,4247.0,11
2015-09-03 02:00:00+00:00,33,1,2913,NQU5,4259.25,4266.25,4257.0,4258.75,2072
2015-09-03 02:00:00+00:00,33,1,12809,NQZ5,4253.75,4253.75,4253.75,4253.75,1
2015-09-03 04:00:00+00:00,33,1,2913,NQU5,4259.5,4269.0,4258.5,4261.25,2880
2015-09-03 04:00:00+00:00,33,1,12809,NQZ5,4254.0,4260.0,4251.0,4260.0,8
2015-09-03 06:00:00+00:00,33,1,2913,NQU5,4260.75,4286.0,4257.25,4282.5,5073
2015-09-03 06:00:00+00:00,33,1,12809,NQZ5,4254.0,4278.0,4254.0,4278.0,10
2015-09-03 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.75,-7.75,1
2015-09-03 08:00:00+00:00,33,1,2913,NQU5,4282.25,4289.75,4273.5,4277.25,5293
2015-09-03 08:00:00+00:00,33,1,12809,NQZ5,4275.25,4279.75,4269.5,4269.5,12
2015-09-03 08:00:00+00:00,33,1,49734,NQH6,4270.0,4270.0,4270.0,4270.0,1
2015-09-03 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.9,-7.9,-7.95,-7.95,349
2015-09-03 10:00:00+00:00,33,1,2913,NQU5,4277.25,4281.5,4267.75,4276.5,6409
2015-09-03 10:00:00+00:00,33,1,12809,NQZ5,4271.25,4271.75,4262.25,4267.0,17
2015-09-03 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.65,-7.85,-7.75,30
2015-09-03 12:00:00+00:00,33,1,2913,NQU5,4276.5,4304.25,4257.25,4265.75,60058
2015-09-03 12:00:00+00:00,33,1,12809,NQZ5,4270.0,4293.75,4252.25,4255.75,364
2015-09-03 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-7.85,-7.85,52
2015-09-03 14:00:00+00:00,33,1,2913,NQU5,4265.5,4299.25,4258.0,4274.25,73695
2015-09-03 14:00:00+00:00,33,1,12809,NQZ5,4260.0,4290.75,4252.25,4265.0,243
2015-09-03 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.8,-7.85,-7.85,35
2015-09-03 16:00:00+00:00,33,1,2913,NQU5,4274.0,4276.75,4231.5,4232.0,58919
2015-09-03 16:00:00+00:00,33,1,12809,NQZ5,4267.75,4267.75,4224.0,4224.0,496
2015-09-03 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.8,-8.35,-8.35,1525
2015-09-03 18:00:00+00:00,33,1,2913,NQU5,4232.0,4258.75,4219.75,4231.75,93889
2015-09-03 18:00:00+00:00,33,1,12809,NQZ5,4224.0,4250.5,4213.0,4224.75,390
2015-09-03 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.85,-7.8,-7.85,-7.8,3
2015-09-03 20:00:00+00:00,33,1,2913,NQU5,4232.0,4237.0,4227.25,4230.5,7794
2015-09-03 20:00:00+00:00,33,1,12809,NQZ5,4222.5,4228.0,4220.0,4220.0,131
2015-09-03 22:00:00+00:00,33,1,2913,NQU5,4231.75,4237.5,4230.25,4236.0,636
2015-09-03 22:00:00+00:00,33,1,12809,NQZ5,4225.25,4230.0,4225.0,4228.0,49
2015-09-04 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.75,-8.15,-7.75,21
2015-09-04 00:00:00+00:00,33,1,2913,NQU5,4236.0,4236.25,4180.0,4219.0,11370
2015-09-04 00:00:00+00:00,33,1,12809,NQZ5,4222.0,4223.75,4180.0,4209.0,85
2015-09-04 02:00:00+00:00,33,1,2913,NQU5,4218.0,4218.0,4196.5,4198.75,3311
2015-09-04 02:00:00+00:00,33,1,12809,NQZ5,4207.0,4207.0,4195.0,4195.0,21
2015-09-04 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.1,-8.1,1
2015-09-04 04:00:00+00:00,33,1,2913,NQU5,4198.75,4201.25,4189.0,4194.0,4091
2015-09-04 04:00:00+00:00,33,1,12809,NQZ5,4186.0,4191.5,4181.5,4186.0,33
2015-09-04 06:00:00+00:00,33,1,2913,NQU5,4193.5,4214.0,4190.75,4203.25,7844
2015-09-04 06:00:00+00:00,33,1,12809,NQZ5,4195.75,4205.25,4193.25,4205.25,13
2015-09-04 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.05,-8.05,-8.05,3
2015-09-04 08:00:00+00:00,33,1,2913,NQU5,4203.0,4203.5,4181.5,4188.0,8046
2015-09-04 08:00:00+00:00,33,1,12809,NQZ5,4188.25,4190.25,4175.0,4181.75,45
2015-09-04 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.35,-8.35,179
2015-09-04 10:00:00+00:00,33,1,2913,NQU5,4187.75,4195.25,4176.5,4187.75,8150
2015-09-04 10:00:00+00:00,33,1,12809,NQZ5,4181.75,4184.0,4168.75,4179.25,792
2015-09-04 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.35,-8.05,-8.5,-8.5,356
2015-09-04 12:00:00+00:00,33,1,2913,NQU5,4187.75,4208.0,4155.0,4182.25,90839
2015-09-04 12:00:00+00:00,33,1,12809,NQZ5,4178.75,4197.25,4147.75,4171.75,841
2015-09-04 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.1,-8.45,-8.1,116
2015-09-04 14:00:00+00:00,33,1,2913,NQU5,4182.25,4209.5,4175.0,4190.5,80720
2015-09-04 14:00:00+00:00,33,1,12809,NQZ5,4168.75,4200.0,4168.75,4180.75,502
2015-09-04 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.3,-8.25,542
2015-09-04 16:00:00+00:00,33,1,2913,NQU5,4190.5,4192.5,4164.0,4169.25,46533
2015-09-04 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.5,-5.5,1
2015-09-04 16:00:00+00:00,33,1,12809,NQZ5,4183.0,4183.0,4157.0,4161.25,184
2015-09-04 16:00:00+00:00,33,1,49734,NQH6,4165.0,4165.0,4165.0,4165.0,2
2015-09-04 18:00:00+00:00,33,1,765,NQM6,4155.0,4155.0,4155.0,4155.0,1
2015-09-04 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.05,-8.0,-8.25,-8.0,515
2015-09-04 18:00:00+00:00,33,1,2913,NQU5,4169.0,4201.5,4157.75,4180.75,72541
2015-09-04 18:00:00+00:00,33,1,12809,NQZ5,4158.0,4191.75,4151.0,4175.75,506
2015-09-04 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,1
2015-09-04 20:00:00+00:00,33,1,2913,NQU5,4181.0,4195.25,4179.5,4184.75,10707
2015-09-04 20:00:00+00:00,33,1,12809,NQZ5,4175.25,4186.75,4175.25,4183.0,72
2015-09-06 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.35,-8.0,15
2015-09-06 22:00:00+00:00,33,1,2913,NQU5,4181.75,4214.5,4180.0,4208.5,1829
2015-09-06 22:00:00+00:00,33,1,12809,NQZ5,4184.5,4202.0,4180.75,4198.0,53
2015-09-07 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.05,-8.0,19
2015-09-07 00:00:00+00:00,33,1,2913,NQU5,4208.5,4243.75,4196.0,4231.25,5870
2015-09-07 00:00:00+00:00,33,1,12809,NQZ5,4199.75,4233.75,4189.0,4224.5,148
2015-09-07 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.35,-8.05,-8.45,-8.45,18
2015-09-07 02:00:00+00:00,33,1,2913,NQU5,4231.5,4243.5,4221.25,4236.0,4976
2015-09-07 02:00:00+00:00,33,1,12809,NQZ5,4226.0,4234.5,4216.5,4229.75,65
2015-09-07 04:00:00+00:00,33,1,2913,NQU5,4236.0,4239.75,4219.0,4221.25,1870
2015-09-07 04:00:00+00:00,33,1,12809,NQZ5,4228.5,4229.5,4210.0,4210.0,35
2015-09-07 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,4
2015-09-07 06:00:00+00:00,33,1,2913,NQU5,4220.25,4239.0,4218.5,4229.75,5218
2015-09-07 06:00:00+00:00,33,1,12809,NQZ5,4219.25,4229.0,4219.0,4219.0,61
2015-09-07 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.5,-8.5,13
2015-09-07 08:00:00+00:00,33,1,2913,NQU5,4230.0,4234.0,4213.0,4219.5,3223
2015-09-07 08:00:00+00:00,33,1,12809,NQZ5,4222.5,4222.5,4208.75,4208.75,8
2015-09-07 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.3,-8.3,-8.3,-8.3,3
2015-09-07 10:00:00+00:00,33,1,2913,NQU5,4219.5,4223.0,4210.75,4215.75,2051
2015-09-07 10:00:00+00:00,33,1,12809,NQZ5,4210.75,4213.25,4206.0,4206.5,33
2015-09-07 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-07 12:00:00+00:00,33,1,2913,NQU5,4216.0,4220.25,4211.75,4212.25,4739
2015-09-07 12:00:00+00:00,33,1,12809,NQZ5,4211.25,4211.5,4204.5,4204.5,9
2015-09-07 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.1,-8.2,-8.1,22
2015-09-07 14:00:00+00:00,33,1,2913,NQU5,4212.5,4219.0,4206.5,4216.25,6111
2015-09-07 14:00:00+00:00,33,1,12809,NQZ5,4203.5,4210.0,4199.0,4208.5,89
2015-09-07 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,2
2015-09-07 16:00:00+00:00,33,1,2913,NQU5,4216.5,4217.0,4202.0,4211.5,1589
2015-09-07 16:00:00+00:00,33,1,12809,NQZ5,4205.5,4206.25,4195.0,4201.0,35
2015-09-07 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.15,-8.15,2
2015-09-07 22:00:00+00:00,33,1,2913,NQU5,4209.75,4227.75,4204.0,4227.5,1785
2015-09-07 22:00:00+00:00,33,1,12809,NQZ5,4209.0,4219.0,4201.75,4219.0,42
2015-09-08 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.15,-8.15,-8.15,1
2015-09-08 00:00:00+00:00,33,1,2913,NQU5,4227.5,4233.0,4216.0,4219.75,4707
2015-09-08 00:00:00+00:00,33,1,12809,NQZ5,4220.0,4223.75,4209.0,4213.0,47
2015-09-08 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-08 02:00:00+00:00,33,1,2913,NQU5,4219.25,4228.5,4208.25,4212.25,3048
2015-09-08 02:00:00+00:00,33,1,12809,NQZ5,4214.5,4219.0,4201.25,4201.25,45
2015-09-08 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.1,-8.15,-8.1,9
2015-09-08 04:00:00+00:00,33,1,2913,NQU5,4212.0,4224.25,4208.5,4222.5,2735
2015-09-08 04:00:00+00:00,33,1,12809,NQZ5,4203.5,4215.0,4201.5,4214.5,69
2015-09-08 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.1,-8.2,-8.1,173
2015-09-08 06:00:00+00:00,33,1,2913,NQU5,4221.5,4269.75,4211.75,4263.0,10201
2015-09-08 06:00:00+00:00,33,1,12809,NQZ5,4204.5,4261.25,4204.5,4254.75,357
2015-09-08 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.0,-8.2,-8.0,280
2015-09-08 08:00:00+00:00,33,1,2913,NQU5,4263.0,4279.0,4259.75,4275.75,6205
2015-09-08 08:00:00+00:00,33,1,12809,NQZ5,4258.0,4270.0,4252.75,4268.25,139
2015-09-08 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-8.0,-8.0,-8.0,958
2015-09-08 10:00:00+00:00,33,1,2913,NQU5,4276.25,4279.0,4260.25,4263.5,7493
2015-09-08 10:00:00+00:00,33,1,12809,NQZ5,4269.0,4269.5,4253.0,4254.5,134
2015-09-08 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.95,-8.2,-8.1,1905
2015-09-08 12:00:00+00:00,33,1,2913,NQU5,4263.75,4291.5,4254.25,4276.5,46498
2015-09-08 12:00:00+00:00,33,1,12809,NQZ5,4254.0,4283.75,4246.75,4268.25,1145
2015-09-08 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.1,-8.05,1614
2015-09-08 14:00:00+00:00,33,1,2913,NQU5,4276.5,4279.0,4251.0,4254.75,57632
2015-09-08 14:00:00+00:00,33,1,12809,NQZ5,4269.25,4269.25,4243.5,4247.5,915
2015-09-08 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.05,-8.25,-8.1,4012
2015-09-08 16:00:00+00:00,33,1,2913,NQU5,4254.5,4274.5,4244.5,4269.5,37044
2015-09-08 16:00:00+00:00,33,1,12809,NQZ5,4243.0,4266.0,4236.25,4261.0,467
2015-09-08 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.15,-8.1,-8.25,-8.2,638
2015-09-08 18:00:00+00:00,33,1,2913,NQU5,4269.25,4305.5,4267.25,4300.25,60191
2015-09-08 18:00:00+00:00,33,1,12809,NQZ5,4262.0,4296.25,4260.0,4291.75,857
2015-09-08 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.3,-8.3,57
2015-09-08 20:00:00+00:00,33,1,2913,NQU5,4300.5,4303.0,4293.25,4301.5,9144
2015-09-08 20:00:00+00:00,33,1,12809,NQZ5,4292.25,4294.75,4286.0,4293.0,286
2015-09-08 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.2,-8.2,1
2015-09-08 22:00:00+00:00,33,1,2913,NQU5,4300.5,4301.75,4294.0,4301.25,1256
2015-09-08 22:00:00+00:00,33,1,12809,NQZ5,4292.5,4293.0,4286.0,4292.75,80
2015-09-09 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.25,-8.25,8
2015-09-09 00:00:00+00:00,33,1,2913,NQU5,4301.25,4326.25,4299.75,4321.75,4393
2015-09-09 00:00:00+00:00,33,1,12809,NQZ5,4292.75,4317.25,4292.75,4312.25,281
2015-09-09 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.2,-8.9,-8.9,51
2015-09-09 02:00:00+00:00,33,1,2913,NQU5,4321.75,4337.75,4320.0,4335.75,4617
2015-09-09 02:00:00+00:00,33,1,12809,NQZ5,4313.25,4328.25,4311.5,4326.75,265
2015-09-09 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.25,-8.5,-8.25,9
2015-09-09 04:00:00+00:00,33,1,2913,NQU5,4335.75,4346.5,4331.25,4345.0,3242
2015-09-09 04:00:00+00:00,33,1,12809,NQZ5,4327.0,4337.25,4323.5,4336.25,166
2015-09-09 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.45,-8.2,-8.45,-8.4,35
2015-09-09 06:00:00+00:00,33,1,2913,NQU5,4345.0,4369.5,4342.0,4361.25,10929
2015-09-09 06:00:00+00:00,33,1,12809,NQZ5,4337.75,4361.0,4333.75,4352.25,503
2015-09-09 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.4,-8.2,-8.4,-8.25,22
2015-09-09 08:00:00+00:00,33,1,2913,NQU5,4361.0,4361.25,4347.75,4349.75,5222
2015-09-09 08:00:00+00:00,33,1,12809,NQZ5,4352.5,4352.5,4339.75,4342.0,258
2015-09-09 10:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.25,-8.1,-8.25,-8.2,188
2015-09-09 10:00:00+00:00,33,1,2913,NQU5,4350.0,4353.75,4342.25,4350.75,5852
2015-09-09 10:00:00+00:00,33,1,12809,NQZ5,4343.0,4345.0,4335.0,4342.25,352
2015-09-09 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.1,-8.1,-8.3,-8.2,4609
2015-09-09 12:00:00+00:00,33,1,2913,NQU5,4350.75,4356.25,4327.0,4332.75,49439
2015-09-09 12:00:00+00:00,33,1,12809,NQZ5,4342.25,4347.25,4319.0,4325.25,2042
2015-09-09 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.2,-8.15,-8.6,-8.55,6761
2015-09-09 14:00:00+00:00,33,1,2913,NQU5,4333.0,4337.0,4300.5,4311.5,75654
2015-09-09 14:00:00+00:00,33,1,12809,NQZ5,4327.25,4328.5,4292.75,4301.5,1940
2015-09-09 16:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.4,-8.55,-8.55,3831
2015-09-09 16:00:00+00:00,33,1,2913,NQU5,4312.0,4333.25,4291.25,4293.75,55428
2015-09-09 16:00:00+00:00,33,1,12809,NQZ5,4302.25,4324.5,4284.0,4285.5,1498
2015-09-09 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.55,-8.45,-8.65,-8.6,3895
2015-09-09 18:00:00+00:00,33,1,2913,NQU5,4294.0,4306.75,4240.25,4252.25,101810
2015-09-09 18:00:00+00:00,33,1,12809,NQZ5,4286.0,4297.75,4231.25,4242.75,3678
2015-09-09 20:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.5,-8.5,-8.65,-8.6,47
2015-09-09 20:00:00+00:00,33,1,2913,NQU5,4252.5,4259.0,4247.5,4258.5,9621
2015-09-09 20:00:00+00:00,33,1,12809,NQZ5,4243.75,4249.75,4238.75,4249.75,435
2015-09-09 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.7,-8.5,-8.7,-8.7,36
2015-09-09 22:00:00+00:00,33,1,2913,NQU5,4259.0,4259.0,4231.5,4238.75,3485
2015-09-09 22:00:00+00:00,33,1,12809,NQZ5,4249.5,4249.5,4223.0,4229.5,411
2015-09-10 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.7,-8.65,-8.7,-8.65,47
2015-09-10 00:00:00+00:00,33,1,2913,NQU5,4239.5,4248.75,4234.25,4248.0,3564
2015-09-10 00:00:00+00:00,33,1,12809,NQZ5,4230.0,4239.5,4226.0,4239.5,240
2015-09-10 02:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.7,-8.7,-8.75,-8.75,8
2015-09-10 02:00:00+00:00,33,1,2913,NQU5,4248.0,4257.5,4243.75,4253.25,2610
2015-09-10 02:00:00+00:00,33,1,12809,NQZ5,4240.0,4248.0,4235.75,4246.75,145
2015-09-10 04:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-8.7,-8.8,-8.8,9
2015-09-10 04:00:00+00:00,33,1,2913,NQU5,4254.0,4275.0,4247.25,4272.25,4451
2015-09-10 04:00:00+00:00,33,1,12809,NQZ5,4246.75,4266.0,4241.25,4263.5,160
2015-09-10 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.8,-8.65,-8.9,-8.65,59
2015-09-10 06:00:00+00:00,33,1,2913,NQU5,4272.75,4285.5,4259.0,4281.5,6431
2015-09-10 06:00:00+00:00,33,1,12809,NQZ5,4264.25,4276.25,4250.5,4273.25,448
2015-09-10 08:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.75,-8.7,-8.9,-8.8,545
