ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-05-03 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.05,-11.5,-11.05,6
2021-05-03 15:00:00+00:00,33,1,828,NQU1,13823.75,13834.0,13766.5,13804.75,421
2021-05-03 15:00:00+00:00,33,1,2786,NQM1,13847.75,13847.75,13775.75,13813.5,82544
2021-05-03 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-10.85,-11.6,-10.9,64
2021-05-03 16:00:00+00:00,33,1,828,NQU1,13797.5,13810.25,13763.25,13780.5,178
2021-05-03 16:00:00+00:00,33,1,2786,NQM1,13813.5,13821.5,13772.0,13791.0,42091
2021-05-03 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.0,-11.6,-11.35,50
2021-05-03 17:00:00+00:00,33,1,828,NQU1,13782.0,13796.75,13765.0,13785.5,235
2021-05-03 17:00:00+00:00,33,1,2770,NQZ1,13783.75,13783.75,13783.75,13783.75,1
2021-05-03 17:00:00+00:00,33,1,2786,NQM1,13791.25,13810.0,13773.5,13795.0,32723
2021-05-03 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.6,-11.1,19
2021-05-03 17:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.65,-20.65,-20.65,-20.65,1
2021-05-03 18:00:00+00:00,33,1,828,NQU1,13789.5,13808.5,13789.5,13793.25,35
2021-05-03 18:00:00+00:00,33,1,2786,NQM1,13794.75,13820.5,13794.25,13813.0,30874
2021-05-03 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-10.95,-11.55,-11.55,33
2021-05-03 19:00:00+00:00,33,1,828,NQU1,13790.75,13807.25,13766.0,13781.75,57
2021-05-03 19:00:00+00:00,33,1,2786,NQM1,13812.75,13819.25,13774.0,13790.5,48306
2021-05-03 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.95,-10.6,-11.55,-11.55,16
2021-05-03 20:00:00+00:00,33,1,828,NQU1,13781.5,13803.25,13770.75,13774.0,16
2021-05-03 20:00:00+00:00,33,1,2786,NQM1,13790.5,13796.75,13779.0,13785.0,7374
2021-05-03 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-10.7,-11.55,-10.95,17
2021-05-03 22:00:00+00:00,33,1,828,NQU1,13773.0,13773.0,13772.5,13772.5,3
2021-05-03 22:00:00+00:00,33,1,2786,NQM1,13785.0,13792.5,13778.25,13785.5,2142
2021-05-03 23:00:00+00:00,33,1,828,NQU1,13770.75,13772.25,13754.25,13756.0,36
2021-05-03 23:00:00+00:00,33,1,2786,NQM1,13785.0,13786.75,13762.0,13769.5,3188
2021-05-03 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.55,-11.55,5
2021-05-04 00:00:00+00:00,33,1,828,NQU1,13763.25,13763.25,13740.0,13745.5,22
2021-05-04 00:00:00+00:00,33,1,2786,NQM1,13769.25,13777.5,13750.0,13754.25,4319
2021-05-04 00:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-10.7,-10.7,2
2021-05-04 01:00:00+00:00,33,1,828,NQU1,13734.5,13738.25,13714.0,13728.0,11
2021-05-04 01:00:00+00:00,33,1,2786,NQM1,13754.5,13754.5,13723.0,13733.25,5951
2021-05-04 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.3,-11.55,-11.3,2
2021-05-04 02:00:00+00:00,33,1,828,NQU1,13721.0,13729.5,13721.0,13729.5,2
2021-05-04 02:00:00+00:00,33,1,2786,NQM1,13732.75,13744.0,13729.25,13743.5,2547
2021-05-04 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.45,-11.45,-11.45,-11.45,1
2021-05-04 03:00:00+00:00,33,1,2786,NQM1,13743.25,13745.25,13731.75,13741.0,1970
2021-05-04 04:00:00+00:00,33,1,828,NQU1,13727.25,13729.0,13727.0,13729.0,5
2021-05-04 04:00:00+00:00,33,1,2786,NQM1,13740.75,13743.0,13736.25,13742.5,1185
2021-05-04 04:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.5,-11.5,2
2021-05-04 05:00:00+00:00,33,1,828,NQU1,13731.25,13750.0,13730.0,13750.0,9
2021-05-04 05:00:00+00:00,33,1,2786,NQM1,13742.25,13764.0,13739.5,13759.5,2525
2021-05-04 06:00:00+00:00,33,1,2786,NQM1,13759.25,13771.0,13756.25,13765.75,2822
2021-05-04 07:00:00+00:00,33,1,828,NQU1,13760.5,13762.75,13716.0,13723.25,11
2021-05-04 07:00:00+00:00,33,1,2786,NQM1,13766.0,13777.5,13726.0,13743.0,8964
2021-05-04 08:00:00+00:00,33,1,828,NQU1,13741.75,13749.5,13719.5,13724.75,9
2021-05-04 08:00:00+00:00,33,1,2786,NQM1,13743.0,13766.25,13725.5,13737.5,7380
2021-05-04 08:00:00+00:00,33,1,10903,NQM1-NQU1,-10.6,-10.6,-10.6,-10.6,2
2021-05-04 09:00:00+00:00,33,1,828,NQU1,13726.0,13736.0,13722.5,13736.0,48
2021-05-04 09:00:00+00:00,33,1,2786,NQM1,13736.0,13757.25,13730.0,13753.25,4124
2021-05-04 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.5,-11.5,1
2021-05-04 10:00:00+00:00,33,1,828,NQU1,13742.25,13747.5,13725.25,13736.0,10
2021-05-04 10:00:00+00:00,33,1,2786,NQM1,13753.25,13763.0,13732.25,13744.0,5001
2021-05-04 11:00:00+00:00,33,1,828,NQU1,13736.5,13736.5,13646.5,13683.25,50
2021-05-04 11:00:00+00:00,33,1,2770,NQZ1,13716.5,13716.5,13630.5,13630.5,10
2021-05-04 11:00:00+00:00,33,1,2786,NQM1,13743.75,13753.0,13650.25,13688.75,21799
2021-05-04 11:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.6,-11.35,-10.65,10
2021-05-04 11:00:00+00:00,33,1,19685,NQM1-NQZ1,-24.45,-24.45,-24.45,-24.45,1
2021-05-04 12:00:00+00:00,33,1,828,NQU1,13672.25,13674.0,13645.5,13673.25,19
2021-05-04 12:00:00+00:00,33,1,2786,NQM1,13688.0,13692.75,13654.75,13682.0,18979
2021-05-04 12:00:00+00:00,33,1,10903,NQM1-NQU1,-10.7,-10.7,-11.2,-11.2,3
2021-05-04 13:00:00+00:00,33,1,828,NQU1,13669.5,13669.5,13530.0,13533.0,209
2021-05-04 13:00:00+00:00,33,1,2770,NQZ1,13666.5,13666.5,13520.0,13520.0,2
2021-05-04 13:00:00+00:00,33,1,2786,NQM1,13682.0,13696.5,13535.25,13543.25,104807
2021-05-04 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-10.55,-11.35,-10.8,194
2021-05-04 13:00:00+00:00,33,1,19685,NQM1-NQZ1,-22.55,-22.55,-22.55,-22.55,1
2021-05-04 14:00:00+00:00,33,1,828,NQU1,13519.25,13538.75,13475.0,13475.0,124
2021-05-04 14:00:00+00:00,33,1,2770,NQZ1,13510.0,13510.0,13475.0,13475.0,5
2021-05-04 14:00:00+00:00,33,1,2786,NQM1,13543.5,13552.5,13471.0,13478.5,115887
2021-05-04 14:00:00+00:00,33,1,10903,NQM1-NQU1,-10.65,-10.65,-11.35,-11.2,129
2021-05-04 14:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.55,-20.55,-20.55,-20.55,1
2021-05-04 15:00:00+00:00,33,1,828,NQU1,13472.0,13477.25,13370.5,13370.5,188
2021-05-04 15:00:00+00:00,33,1,2770,NQZ1,13425.0,13425.0,13375.0,13375.0,40
2021-05-04 15:00:00+00:00,33,1,2786,NQM1,13478.25,13497.25,13380.75,13402.25,100380
2021-05-04 15:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.55,-11.35,-10.9,120
2021-05-04 15:00:00+00:00,33,1,19685,NQM1-NQZ1,-20.5,-20.0,-23.25,-23.25,4
2021-05-04 16:00:00+00:00,33,1,828,NQU1,13395.0,13436.5,13393.5,13409.25,47
2021-05-04 16:00:00+00:00,33,1,2770,NQZ1,13403.5,13403.5,13403.5,13403.5,1
2021-05-04 16:00:00+00:00,33,1,2786,NQM1,13401.75,13451.0,13394.25,13410.5,51891
2021-05-04 16:00:00+00:00,33,1,10903,NQM1-NQU1,-10.75,-10.75,-11.3,-10.9,14
2021-05-04 17:00:00+00:00,33,1,828,NQU1,13412.25,13450.0,13412.25,13425.5,62
2021-05-04 17:00:00+00:00,33,1,2786,NQM1,13410.5,13462.75,13405.25,13435.25,50013
2021-05-04 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.8,-11.3,-11.3,13
2021-05-04 18:00:00+00:00,33,1,828,NQU1,13412.0,13472.75,13412.0,13472.75,31
2021-05-04 18:00:00+00:00,33,1,2786,NQM1,13435.5,13491.0,13422.5,13479.0,53111
2021-05-04 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-10.85,-11.35,-10.95,10
2021-05-04 19:00:00+00:00,33,1,828,NQU1,13450.0,13527.0,13450.0,13527.0,37
2021-05-04 19:00:00+00:00,33,1,2786,NQM1,13478.75,13544.0,13453.25,13543.25,73365
2021-05-04 19:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.85,-11.3,-10.85,15
2021-05-04 20:00:00+00:00,33,1,828,NQU1,13512.5,13521.0,13504.5,13508.5,23
2021-05-04 20:00:00+00:00,33,1,2786,NQM1,13543.5,13552.75,13514.75,13521.75,13398
2021-05-04 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-10.95,-11.3,-10.95,8
2021-05-04 22:00:00+00:00,33,1,828,NQU1,13510.0,13510.0,13499.25,13510.0,6
2021-05-04 22:00:00+00:00,33,1,2786,NQM1,13525.75,13529.75,13507.75,13520.75,3173
2021-05-04 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.3,-11.3,-11.3,1
2021-05-04 23:00:00+00:00,33,1,828,NQU1,13511.25,13513.75,13502.5,13506.0,10
2021-05-04 23:00:00+00:00,33,1,2786,NQM1,13521.0,13527.75,13511.5,13525.25,1880
2021-05-04 23:00:00+00:00,33,1,10903,NQM1-NQU1,-10.9,-10.9,-10.9,-10.9,1
2021-05-05 00:00:00+00:00,33,1,828,NQU1,13538.75,13546.75,13533.0,13546.0,6
2021-05-05 00:00:00+00:00,33,1,2770,NQZ1,13509.0,13509.0,13509.0,13509.0,1
2021-05-05 00:00:00+00:00,33,1,2786,NQM1,13525.25,13561.25,13523.0,13557.0,5545
2021-05-05 01:00:00+00:00,33,1,828,NQU1,13540.0,13566.5,13536.5,13566.5,7
2021-05-05 01:00:00+00:00,33,1,2770,NQZ1,13550.0,13550.0,13550.0,13550.0,1
2021-05-05 01:00:00+00:00,33,1,2786,NQM1,13557.0,13577.75,13545.0,13570.5,4456
2021-05-05 01:00:00+00:00,33,1,10903,NQM1-NQU1,-10.85,-10.85,-10.85,-10.85,2
2021-05-05 02:00:00+00:00,33,1,828,NQU1,13561.0,13561.5,13553.75,13553.75,19
2021-05-05 02:00:00+00:00,33,1,2786,NQM1,13570.5,13582.25,13567.75,13578.75,3098
2021-05-05 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.7,-11.7,5
2021-05-05 03:00:00+00:00,33,1,828,NQU1,13566.25,13568.75,13566.25,13568.75,2
2021-05-05 03:00:00+00:00,33,1,2786,NQM1,13579.25,13583.75,13571.0,13574.25,2045
2021-05-05 04:00:00+00:00,33,1,828,NQU1,13560.5,13563.75,13560.5,13563.75,3
2021-05-05 04:00:00+00:00,33,1,2786,NQM1,13574.5,13577.75,13567.75,13574.75,1215
2021-05-05 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-05 05:00:00+00:00,33,1,828,NQU1,13558.25,13558.25,13518.25,13530.5,9
2021-05-05 05:00:00+00:00,33,1,2770,NQZ1,13520.0,13520.0,13520.0,13520.0,1
2021-05-05 05:00:00+00:00,33,1,2786,NQM1,13574.5,13574.75,13527.25,13559.0,6498
2021-05-05 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-05 06:00:00+00:00,33,1,828,NQU1,13537.0,13538.0,13531.75,13535.0,13
2021-05-05 06:00:00+00:00,33,1,2786,NQM1,13559.25,13566.5,13531.5,13541.75,6642
2021-05-05 07:00:00+00:00,33,1,828,NQU1,13531.5,13553.75,13531.5,13553.75,5
2021-05-05 07:00:00+00:00,33,1,2786,NQM1,13542.25,13580.0,13539.0,13568.25,7397
2021-05-05 07:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.55,-11.55,-11.55,1
2021-05-05 08:00:00+00:00,33,1,828,NQU1,13575.0,13590.0,13569.5,13582.5,29
2021-05-05 08:00:00+00:00,33,1,2786,NQM1,13568.5,13605.0,13568.5,13591.5,7628
2021-05-05 08:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.05,-11.55,-11.05,6
2021-05-05 09:00:00+00:00,33,1,828,NQU1,13588.0,13600.0,13588.0,13592.25,29
2021-05-05 09:00:00+00:00,33,1,2786,NQM1,13591.25,13612.25,13590.0,13599.25,5063
2021-05-05 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.5,-11.55,-11.55,5
2021-05-05 10:00:00+00:00,33,1,828,NQU1,13601.0,13609.0,13599.5,13604.5,12
2021-05-05 10:00:00+00:00,33,1,2770,NQZ1,13588.5,13589.5,13587.75,13587.75,9
2021-05-05 10:00:00+00:00,33,1,2786,NQM1,13599.75,13624.0,13598.25,13616.75,5140
2021-05-05 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.0,-11.0,1
2021-05-05 11:00:00+00:00,33,1,828,NQU1,13600.0,13616.0,13600.0,13611.25,6
2021-05-05 11:00:00+00:00,33,1,2786,NQM1,13616.5,13630.75,13597.75,13618.5,7957
2021-05-05 12:00:00+00:00,33,1,828,NQU1,13611.25,13637.0,13590.0,13610.0,30
2021-05-05 12:00:00+00:00,33,1,2770,NQZ1,13599.0,13599.0,13599.0,13599.0,1
2021-05-05 12:00:00+00:00,33,1,2786,NQM1,13619.0,13653.25,13593.25,13622.0,21945
2021-05-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.05,-10.95,-11.55,-10.95,4
2021-05-05 12:00:00+00:00,33,1,19685,NQM1-NQZ1,-23.25,-23.25,-23.25,-23.25,1
2021-05-05 13:00:00+00:00,33,1,828,NQU1,13625.25,13650.0,13580.0,13580.0,80
2021-05-05 13:00:00+00:00,33,1,2770,NQZ1,13636.25,13636.25,13636.25,13636.25,1
2021-05-05 13:00:00+00:00,33,1,2786,NQM1,13622.25,13665.5,13590.0,13595.5,77699
2021-05-05 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.0,-11.0,-11.45,-11.45,50
2021-05-05 14:00:00+00:00,33,1,828,NQU1,13581.0,13605.0,13522.5,13595.75,77
2021-05-05 14:00:00+00:00,33,1,2770,NQZ1,13525.0,13556.0,13520.0,13552.5,4
2021-05-05 14:00:00+00:00,33,1,2786,NQM1,13596.5,13621.0,13529.25,13613.5,97661
2021-05-05 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.0,-11.45,-11.2,30
2021-05-05 15:00:00+00:00,33,1,828,NQU1,13606.5,13610.0,13567.25,13607.5,26
2021-05-05 15:00:00+00:00,33,1,2786,NQM1,13613.25,13630.0,13575.5,13626.0,51735
2021-05-05 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.2,-11.2,-11.5,-11.5,11
2021-05-05 16:00:00+00:00,33,1,828,NQU1,13612.0,13612.0,13561.0,13561.0,15
2021-05-05 16:00:00+00:00,33,1,2786,NQM1,13626.5,13631.5,13566.0,13570.5,36753
2021-05-05 16:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.25,-11.25,1
2021-05-05 17:00:00+00:00,33,1,828,NQU1,13555.0,13574.75,13540.0,13559.25,31
2021-05-05 17:00:00+00:00,33,1,2786,NQM1,13570.5,13595.5,13549.0,13572.25,34107
2021-05-05 17:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.5,-11.25,7
2021-05-05 18:00:00+00:00,33,1,828,NQU1,13550.0,13556.25,13530.75,13532.5,20
2021-05-05 18:00:00+00:00,33,1,2770,NQZ1,13516.75,13516.75,13516.75,13516.75,1
2021-05-05 18:00:00+00:00,33,1,2786,NQM1,13572.75,13576.5,13539.75,13542.75,38785
2021-05-05 18:00:00+00:00,33,1,10903,NQM1-NQU1,-11.25,-11.25,-11.45,-11.45,4
2021-05-05 19:00:00+00:00,33,1,828,NQU1,13529.5,13529.5,13456.0,13473.5,83
2021-05-05 19:00:00+00:00,33,1,2770,NQZ1,13524.5,13524.5,13450.0,13450.0,3
2021-05-05 19:00:00+00:00,33,1,2786,NQM1,13542.25,13548.75,13462.75,13494.0,79743
2021-05-05 19:00:00+00:00,33,1,10903,NQM1-NQU1,-11.35,-11.3,-11.45,-11.4,24
2021-05-05 20:00:00+00:00,33,1,828,NQU1,13475.0,13483.0,13475.0,13480.0,4
2021-05-05 20:00:00+00:00,33,1,2786,NQM1,13494.0,13502.0,13476.0,13483.5,9086
2021-05-05 20:00:00+00:00,33,1,10903,NQM1-NQU1,-11.5,-11.2,-11.5,-11.2,6
2021-05-05 22:00:00+00:00,33,1,828,NQU1,13476.75,13476.75,13459.5,13463.75,39
2021-05-05 22:00:00+00:00,33,1,2786,NQM1,13484.0,13496.25,13471.5,13472.0,3237
2021-05-05 22:00:00+00:00,33,1,10903,NQM1-NQU1,-11.55,-11.45,-11.95,-11.95,8
2021-05-05 23:00:00+00:00,33,1,828,NQU1,13479.5,13479.75,13466.25,13475.5,5
2021-05-05 23:00:00+00:00,33,1,2786,NQM1,13473.25,13502.0,13473.0,13500.0,3493
2021-05-05 23:00:00+00:00,33,1,10903,NQM1-NQU1,-11.95,-11.95,-12.0,-12.0,4
2021-05-06 00:00:00+00:00,33,1,828,NQU1,13489.0,13509.25,13489.0,13505.25,10
2021-05-06 00:00:00+00:00,33,1,2786,NQM1,13500.0,13526.5,13497.25,13515.0,4784
2021-05-06 00:00:00+00:00,33,1,10903,NQM1-NQU1,-12.0,-12.0,-12.0,-12.0,4
2021-05-06 01:00:00+00:00,33,1,828,NQU1,13513.0,13513.0,13510.0,13510.0,4
2021-05-06 01:00:00+00:00,33,1,2786,NQM1,13515.0,13529.25,13511.5,13522.25,4118
2021-05-06 01:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.2,-11.9,-11.2,10
2021-05-06 02:00:00+00:00,33,1,828,NQU1,13502.0,13502.0,13450.0,13462.75,7
2021-05-06 02:00:00+00:00,33,1,2786,NQM1,13522.5,13524.5,13455.5,13471.0,7359
2021-05-06 02:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.15,-11.15,2
2021-05-06 03:00:00+00:00,33,1,828,NQU1,13461.0,13461.75,13445.0,13461.75,30
2021-05-06 03:00:00+00:00,33,1,2786,NQM1,13469.5,13477.25,13451.0,13473.0,5709
2021-05-06 03:00:00+00:00,33,1,10903,NQM1-NQU1,-11.1,-11.1,-11.85,-11.1,8
2021-05-06 04:00:00+00:00,33,1,828,NQU1,13465.0,13467.25,13451.5,13462.0,20
2021-05-06 04:00:00+00:00,33,1,2786,NQM1,13473.25,13483.75,13459.75,13473.75,3256
2021-05-06 04:00:00+00:00,33,1,10903,NQM1-NQU1,-11.75,-11.15,-11.85,-11.8,9
2021-05-06 05:00:00+00:00,33,1,828,NQU1,13468.0,13495.5,13468.0,13495.5,14
2021-05-06 05:00:00+00:00,33,1,2786,NQM1,13473.5,13511.5,13473.5,13509.25,3719
2021-05-06 05:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.9,-11.9,2
2021-05-06 06:00:00+00:00,33,1,828,NQU1,13493.25,13505.75,13492.25,13505.75,3
2021-05-06 06:00:00+00:00,33,1,2786,NQM1,13508.5,13521.75,13498.5,13520.5,3743
2021-05-06 07:00:00+00:00,33,1,828,NQU1,13508.75,13558.5,13508.75,13544.0,8
2021-05-06 07:00:00+00:00,33,1,2786,NQM1,13520.5,13570.5,13515.75,13537.5,9287
2021-05-06 08:00:00+00:00,33,1,828,NQU1,13520.0,13520.0,13509.75,13509.75,3
2021-05-06 08:00:00+00:00,33,1,2770,NQZ1,13509.75,13509.75,13509.75,13509.75,1
2021-05-06 08:00:00+00:00,33,1,2786,NQM1,13537.0,13557.75,13514.25,13529.0,7902
2021-05-06 09:00:00+00:00,33,1,828,NQU1,13500.0,13510.0,13485.25,13493.25,9
2021-05-06 09:00:00+00:00,33,1,2770,NQZ1,13475.0,13475.0,13475.0,13475.0,1
2021-05-06 09:00:00+00:00,33,1,2786,NQM1,13530.25,13548.5,13490.75,13511.5,8360
2021-05-06 09:00:00+00:00,33,1,10903,NQM1-NQU1,-11.9,-11.3,-11.9,-11.3,3
2021-05-06 10:00:00+00:00,33,1,828,NQU1,13529.5,13529.5,13529.5,13529.5,1
2021-05-06 10:00:00+00:00,33,1,2770,NQZ1,13518.5,13518.5,13518.5,13518.5,1
2021-05-06 10:00:00+00:00,33,1,2786,NQM1,13512.75,13546.0,13508.75,13510.25,8466
2021-05-06 10:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.85,-11.85,-11.85,1
2021-05-06 11:00:00+00:00,33,1,2786,NQM1,13509.75,13529.5,13497.5,13506.0,8505
2021-05-06 11:00:00+00:00,33,1,10903,NQM1-NQU1,-11.4,-11.4,-11.4,-11.4,2
2021-05-06 12:00:00+00:00,33,1,828,NQU1,13490.0,13490.0,13460.0,13470.0,20
2021-05-06 12:00:00+00:00,33,1,2770,NQZ1,13461.75,13461.75,13461.75,13461.75,1
2021-05-06 12:00:00+00:00,33,1,2786,NQM1,13505.5,13516.5,13461.0,13476.25,14257
2021-05-06 12:00:00+00:00,33,1,10903,NQM1-NQU1,-11.6,-11.35,-11.9,-11.4,27
2021-05-06 13:00:00+00:00,33,1,828,NQU1,13474.0,13495.75,13420.0,13420.0,83
2021-05-06 13:00:00+00:00,33,1,2770,NQZ1,13420.0,13420.0,13420.0,13420.0,1
2021-05-06 13:00:00+00:00,33,1,2786,NQM1,13476.25,13509.0,13424.5,13427.75,82180
2021-05-06 13:00:00+00:00,33,1,10903,NQM1-NQU1,-11.3,-11.0,-11.8,-11.15,49
2021-05-06 14:00:00+00:00,33,1,828,NQU1,13423.75,13464.75,13385.0,13437.0,127
2021-05-06 14:00:00+00:00,33,1,2770,NQZ1,13400.0,13400.0,13400.0,13400.0,1
2021-05-06 14:00:00+00:00,33,1,2786,NQM1,13427.5,13488.0,13388.75,13465.0,96909
2021-05-06 14:00:00+00:00,33,1,10903,NQM1-NQU1,-11.15,-11.15,-11.85,-11.5,51
2021-05-06 15:00:00+00:00,33,1,828,NQU1,13444.0,13546.0,13398.0,13542.0,108
2021-05-06 15:00:00+00:00,33,1,2770,NQZ1,13400.0,13535.0,13400.0,13535.0,16
2021-05-06 15:00:00+00:00,33,1,2786,NQM1,13465.5,13564.0,13407.5,13546.25,75974
2021-05-06 15:00:00+00:00,33,1,10903,NQM1-NQU1,-11.85,-11.25,-11.85,-11.5,81
