ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-10-01 12:00:00+00:00,33,1,49734,NQH6,4167.75,4167.75,4165.0,4165.0,8
2015-10-01 13:00:00+00:00,33,1,12809,NQZ5,4170.0,4177.25,4131.0,4132.75,50945
2015-10-01 13:00:00+00:00,33,1,49734,NQH6,4148.0,4148.0,4135.25,4135.25,2
2015-10-01 14:00:00+00:00,33,1,12809,NQZ5,4133.0,4161.75,4121.0,4137.75,68366
2015-10-01 14:00:00+00:00,33,1,49734,NQH6,4126.0,4132.0,4126.0,4132.0,2
2015-10-01 15:00:00+00:00,33,1,12809,NQZ5,4137.75,4151.0,4125.25,4132.25,43467
2015-10-01 15:00:00+00:00,33,1,49734,NQH6,4143.0,4143.0,4143.0,4143.0,2
2015-10-01 16:00:00+00:00,33,1,12809,NQZ5,4132.25,4143.0,4116.25,4135.25,30914
2015-10-01 16:00:00+00:00,33,1,49734,NQH6,4129.0,4129.0,4129.0,4129.0,1
2015-10-01 17:00:00+00:00,33,1,12809,NQZ5,4135.0,4143.0,4120.5,4142.5,26556
2015-10-01 17:00:00+00:00,33,1,49734,NQH6,4119.0,4119.0,4119.0,4119.0,1
2015-10-01 18:00:00+00:00,33,1,12809,NQZ5,4142.25,4168.5,4136.75,4165.5,36334
2015-10-01 19:00:00+00:00,33,1,12809,NQZ5,4165.75,4183.0,4154.5,4181.25,38253
2015-10-01 19:00:00+00:00,33,1,49734,NQH6,4161.5,4161.5,4160.0,4160.0,16
2015-10-01 20:00:00+00:00,33,1,12809,NQZ5,4181.5,4192.25,4181.25,4191.0,7691
2015-10-01 20:00:00+00:00,33,1,49734,NQH6,4177.5,4182.0,4174.0,4182.0,110
2015-10-01 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,1
2015-10-01 22:00:00+00:00,33,1,12809,NQZ5,4188.25,4192.0,4187.25,4191.0,489
2015-10-01 23:00:00+00:00,33,1,12809,NQZ5,4191.5,4196.25,4187.5,4189.0,926
2015-10-02 00:00:00+00:00,33,1,12809,NQZ5,4189.0,4205.75,4188.5,4196.5,2493
2015-10-02 01:00:00+00:00,33,1,12809,NQZ5,4197.25,4201.5,4194.0,4197.25,2326
2015-10-02 01:00:00+00:00,33,1,49734,NQH6,4190.0,4190.0,4190.0,4190.0,2
2015-10-02 02:00:00+00:00,33,1,12809,NQZ5,4197.5,4202.0,4194.75,4198.0,1853
2015-10-02 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,14
2015-10-02 03:00:00+00:00,33,1,12809,NQZ5,4197.5,4199.0,4190.25,4194.0,734
2015-10-02 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.0,-6.15,-6.0,130
2015-10-02 04:00:00+00:00,33,1,12809,NQZ5,4193.5,4194.0,4181.75,4186.25,1305
2015-10-02 04:00:00+00:00,33,1,49734,NQH6,4181.5,4181.5,4181.5,4181.5,1
2015-10-02 05:00:00+00:00,33,1,12809,NQZ5,4186.75,4193.25,4184.25,4192.75,984
2015-10-02 06:00:00+00:00,33,1,12809,NQZ5,4192.25,4203.25,4191.25,4199.0,1932
2015-10-02 06:00:00+00:00,33,1,49734,NQH6,4192.0,4192.0,4192.0,4192.0,2
2015-10-02 07:00:00+00:00,33,1,12809,NQZ5,4197.75,4212.5,4197.0,4201.0,4665
2015-10-02 07:00:00+00:00,33,1,49734,NQH6,4202.0,4202.0,4202.0,4202.0,1
2015-10-02 08:00:00+00:00,33,1,12809,NQZ5,4200.75,4209.25,4197.25,4207.5,2628
2015-10-02 09:00:00+00:00,33,1,12809,NQZ5,4208.0,4209.75,4202.0,4208.5,2240
2015-10-02 10:00:00+00:00,33,1,12809,NQZ5,4208.75,4213.75,4206.5,4210.0,2173
2015-10-02 11:00:00+00:00,33,1,12809,NQZ5,4210.25,4211.25,4205.5,4210.5,2239
2015-10-02 11:00:00+00:00,33,1,49734,NQH6,4205.25,4205.25,4205.25,4205.25,2
2015-10-02 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-6.0,-6.3,-6.0,18
2015-10-02 12:00:00+00:00,33,1,12809,NQZ5,4210.75,4216.5,4128.75,4141.5,34672
2015-10-02 12:00:00+00:00,33,1,49734,NQH6,4204.0,4204.0,4132.25,4132.25,128
2015-10-02 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.15,-6.15,-6.15,1
2015-10-02 13:00:00+00:00,33,1,12809,NQZ5,4141.75,4141.75,4111.5,4130.25,61941
2015-10-02 13:00:00+00:00,33,1,49734,NQH6,4130.5,4130.5,4106.0,4106.0,24
2015-10-02 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-6.5,-7.65,-7.0,211
2015-10-02 14:00:00+00:00,33,1,12809,NQZ5,4130.0,4167.5,4113.0,4166.5,62207
2015-10-02 14:00:00+00:00,33,1,49734,NQH6,4110.75,4153.25,4110.75,4144.5,41
2015-10-02 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,18
2015-10-02 15:00:00+00:00,33,1,12809,NQZ5,4166.25,4178.5,4153.0,4167.25,36581
2015-10-02 15:00:00+00:00,33,1,49734,NQH6,4164.75,4164.75,4152.25,4152.25,2
2015-10-02 16:00:00+00:00,33,1,12809,NQZ5,4167.0,4210.25,4163.75,4205.75,47039
2015-10-02 16:00:00+00:00,33,1,49734,NQH6,4160.25,4174.25,4160.25,4174.25,3
2015-10-02 17:00:00+00:00,33,1,12809,NQZ5,4206.0,4222.5,4198.75,4200.25,34082
2015-10-02 17:00:00+00:00,33,1,49734,NQH6,4208.0,4208.0,4195.0,4198.0,6
2015-10-02 18:00:00+00:00,33,1,12809,NQZ5,4200.5,4221.5,4197.75,4209.5,22450
2015-10-02 18:00:00+00:00,33,1,49734,NQH6,4198.5,4198.5,4198.5,4198.5,1
2015-10-02 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.75,-6.75,-6.75,1
2015-10-02 19:00:00+00:00,33,1,12809,NQZ5,4209.5,4257.0,4207.75,4256.5,59821
2015-10-02 19:00:00+00:00,33,1,49734,NQH6,4230.0,4243.0,4230.0,4243.0,3
2015-10-02 20:00:00+00:00,33,1,12809,NQZ5,4256.5,4263.75,4253.5,4262.5,13724
2015-10-02 20:00:00+00:00,33,1,49734,NQH6,4253.0,4254.25,4253.0,4254.25,2
2015-10-04 22:00:00+00:00,33,1,12809,NQZ5,4257.75,4261.5,4250.5,4251.75,1101
2015-10-04 23:00:00+00:00,33,1,12809,NQZ5,4252.0,4263.25,4251.75,4262.25,1156
2015-10-05 00:00:00+00:00,33,1,12809,NQZ5,4262.0,4264.25,4255.0,4258.25,1806
2015-10-05 01:00:00+00:00,33,1,12809,NQZ5,4258.0,4259.25,4252.25,4252.75,1898
2015-10-05 02:00:00+00:00,33,1,12809,NQZ5,4253.0,4263.5,4253.0,4261.5,1339
2015-10-05 03:00:00+00:00,33,1,12809,NQZ5,4261.25,4272.25,4260.5,4268.5,1824
2015-10-05 03:00:00+00:00,33,1,49734,NQH6,4259.5,4259.5,4259.5,4259.5,1
2015-10-05 04:00:00+00:00,33,1,12809,NQZ5,4269.0,4274.5,4265.5,4269.25,1359
2015-10-05 05:00:00+00:00,33,1,12809,NQZ5,4269.5,4270.0,4259.25,4267.5,2089
2015-10-05 05:00:00+00:00,33,1,49734,NQH6,4259.5,4259.5,4259.5,4259.5,1
2015-10-05 06:00:00+00:00,33,1,12809,NQZ5,4267.0,4269.0,4262.5,4265.75,1489
2015-10-05 06:00:00+00:00,33,1,49734,NQH6,4258.0,4259.0,4258.0,4259.0,2
2015-10-05 07:00:00+00:00,33,1,12809,NQZ5,4265.25,4280.75,4254.0,4276.0,5604
2015-10-05 07:00:00+00:00,33,1,49734,NQH6,4259.5,4263.75,4259.5,4263.75,2
2015-10-05 08:00:00+00:00,33,1,12809,NQZ5,4276.5,4280.75,4267.5,4275.0,3744
2015-10-05 09:00:00+00:00,33,1,12809,NQZ5,4275.75,4290.75,4273.5,4288.75,3392
2015-10-05 09:00:00+00:00,33,1,49734,NQH6,4269.0,4280.0,4269.0,4280.0,6
2015-10-05 10:00:00+00:00,33,1,12809,NQZ5,4288.75,4292.75,4286.0,4287.5,2731
2015-10-05 11:00:00+00:00,33,1,12809,NQZ5,4287.5,4296.5,4286.75,4294.0,5764
2015-10-05 11:00:00+00:00,33,1,49734,NQH6,4286.75,4288.0,4285.75,4286.0,4
2015-10-05 12:00:00+00:00,33,1,12809,NQZ5,4293.75,4296.75,4279.5,4287.25,10362
2015-10-05 12:00:00+00:00,33,1,49734,NQH6,4290.0,4290.0,4289.0,4289.0,2
2015-10-05 13:00:00+00:00,33,1,12809,NQZ5,4287.25,4292.25,4279.0,4290.0,46126
2015-10-05 13:00:00+00:00,33,1,49734,NQH6,4281.5,4281.5,4281.0,4281.0,2
2015-10-05 14:00:00+00:00,33,1,12809,NQZ5,4290.25,4306.0,4281.25,4295.5,40789
2015-10-05 14:00:00+00:00,33,1,49734,NQH6,4282.5,4297.0,4282.5,4288.5,14
2015-10-05 15:00:00+00:00,33,1,12809,NQZ5,4295.5,4306.75,4288.5,4299.0,20896
2015-10-05 15:00:00+00:00,33,1,49734,NQH6,4286.0,4286.5,4286.0,4286.5,3
2015-10-05 16:00:00+00:00,33,1,12809,NQZ5,4298.75,4305.5,4294.5,4298.0,15874
2015-10-05 16:00:00+00:00,33,1,49734,NQH6,4296.0,4296.0,4296.0,4296.0,2
2015-10-05 17:00:00+00:00,33,1,12809,NQZ5,4298.5,4319.5,4295.5,4316.75,16399
2015-10-05 17:00:00+00:00,33,1,49734,NQH6,4299.75,4310.75,4299.75,4310.75,3
2015-10-05 18:00:00+00:00,33,1,12809,NQZ5,4316.75,4329.75,4313.5,4321.0,19539
2015-10-05 18:00:00+00:00,33,1,49734,NQH6,4312.0,4312.0,4309.0,4311.5,6
2015-10-05 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,100
2015-10-05 19:00:00+00:00,33,1,12809,NQZ5,4321.25,4327.75,4315.0,4319.5,28051
2015-10-05 19:00:00+00:00,33,1,49734,NQH6,4316.0,4318.5,4307.75,4318.5,5
2015-10-05 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.0,-7.0,-7.0,-7.0,100
2015-10-05 20:00:00+00:00,33,1,12809,NQZ5,4319.25,4322.5,4309.0,4313.0,8777
2015-10-05 22:00:00+00:00,33,1,12809,NQZ5,4307.75,4309.25,4300.0,4304.25,1030
2015-10-05 23:00:00+00:00,33,1,12809,NQZ5,4304.25,4307.5,4302.0,4306.75,354
2015-10-06 00:00:00+00:00,33,1,12809,NQZ5,4306.5,4311.75,4302.0,4303.5,1443
2015-10-06 01:00:00+00:00,33,1,12809,NQZ5,4303.5,4307.25,4297.0,4298.25,1237
2015-10-06 02:00:00+00:00,33,1,12809,NQZ5,4298.25,4303.25,4297.5,4298.75,951
2015-10-06 02:00:00+00:00,33,1,49734,NQH6,4291.25,4291.25,4291.25,4291.25,1
2015-10-06 03:00:00+00:00,33,1,12809,NQZ5,4299.25,4300.5,4294.5,4298.5,2317
2015-10-06 04:00:00+00:00,33,1,12809,NQZ5,4298.25,4304.25,4298.0,4302.0,913
2015-10-06 05:00:00+00:00,33,1,12809,NQZ5,4301.5,4303.25,4291.25,4293.25,1835
2015-10-06 06:00:00+00:00,33,1,12809,NQZ5,4293.5,4295.0,4289.75,4294.5,1811
2015-10-06 06:00:00+00:00,33,1,49734,NQH6,4286.0,4286.0,4286.0,4286.0,1
2015-10-06 07:00:00+00:00,33,1,12809,NQZ5,4294.5,4297.5,4284.0,4285.0,4184
2015-10-06 07:00:00+00:00,33,1,49734,NQH6,4286.0,4286.0,4286.0,4286.0,1
2015-10-06 08:00:00+00:00,33,1,12809,NQZ5,4285.5,4303.25,4282.0,4300.0,3333
2015-10-06 08:00:00+00:00,33,1,49734,NQH6,4276.5,4276.5,4276.5,4276.5,1
2015-10-06 09:00:00+00:00,33,1,12809,NQZ5,4299.75,4303.75,4294.25,4295.75,1412
2015-10-06 10:00:00+00:00,33,1,12809,NQZ5,4295.5,4303.75,4294.75,4296.5,1760
2015-10-06 11:00:00+00:00,33,1,12809,NQZ5,4296.75,4300.25,4292.5,4299.75,2174
2015-10-06 12:00:00+00:00,33,1,12809,NQZ5,4299.75,4307.25,4294.25,4307.0,5130
2015-10-06 12:00:00+00:00,33,1,49734,NQH6,4298.25,4298.25,4298.25,4298.25,1
2015-10-06 13:00:00+00:00,33,1,12809,NQZ5,4306.75,4322.0,4299.75,4320.75,39088
2015-10-06 13:00:00+00:00,33,1,49734,NQH6,4300.0,4307.0,4300.0,4307.0,5
2015-10-06 14:00:00+00:00,33,1,12809,NQZ5,4320.5,4321.25,4283.75,4287.75,50425
2015-10-06 14:00:00+00:00,33,1,49734,NQH6,4283.0,4292.0,4283.0,4283.0,5
2015-10-06 15:00:00+00:00,33,1,12809,NQZ5,4287.5,4296.75,4267.5,4272.5,42498
2015-10-06 15:00:00+00:00,33,1,49734,NQH6,4280.0,4281.5,4269.5,4269.5,5
2015-10-06 16:00:00+00:00,33,1,12809,NQZ5,4272.75,4283.75,4263.5,4277.5,22722
2015-10-06 16:00:00+00:00,33,1,49734,NQH6,4272.5,4272.5,4272.5,4272.5,1
2015-10-06 17:00:00+00:00,33,1,12809,NQZ5,4277.0,4297.5,4274.5,4289.25,19994
2015-10-06 18:00:00+00:00,33,1,12809,NQZ5,4288.75,4304.0,4283.25,4291.5,22706
2015-10-06 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.75,-7.75,-7.75,-7.75,4
2015-10-06 19:00:00+00:00,33,1,12809,NQZ5,4291.25,4304.75,4284.5,4297.75,28403
2015-10-06 20:00:00+00:00,33,1,12809,NQZ5,4297.5,4300.0,4279.0,4282.25,7124
2015-10-06 22:00:00+00:00,33,1,12809,NQZ5,4275.0,4280.5,4271.0,4278.0,1308
2015-10-06 23:00:00+00:00,33,1,12809,NQZ5,4278.25,4283.25,4277.75,4281.25,914
2015-10-07 00:00:00+00:00,33,1,12809,NQZ5,4281.0,4284.5,4278.75,4280.75,901
2015-10-07 01:00:00+00:00,33,1,12809,NQZ5,4281.25,4288.75,4280.25,4287.5,1027
2015-10-07 02:00:00+00:00,33,1,12809,NQZ5,4287.5,4291.75,4284.25,4289.25,1258
2015-10-07 03:00:00+00:00,33,1,12809,NQZ5,4289.25,4289.25,4278.25,4287.25,2555
2015-10-07 04:00:00+00:00,33,1,12809,NQZ5,4287.5,4306.0,4286.75,4298.75,3263
2015-10-07 04:00:00+00:00,33,1,49734,NQH6,4296.5,4296.5,4296.5,4296.5,1
2015-10-07 05:00:00+00:00,33,1,12809,NQZ5,4298.75,4306.5,4295.75,4303.75,1646
2015-10-07 06:00:00+00:00,33,1,12809,NQZ5,4303.5,4317.5,4302.75,4315.0,3359
2015-10-07 07:00:00+00:00,33,1,12809,NQZ5,4315.0,4331.25,4307.0,4325.75,6999
2015-10-07 07:00:00+00:00,33,1,49734,NQH6,4305.0,4305.0,4303.0,4303.0,2
2015-10-07 08:00:00+00:00,33,1,12809,NQZ5,4326.0,4333.5,4322.75,4329.25,5237
2015-10-07 08:00:00+00:00,33,1,49734,NQH6,4326.0,4327.0,4320.0,4320.0,6
2015-10-07 09:00:00+00:00,33,1,12809,NQZ5,4329.75,4330.25,4317.0,4318.5,3530
2015-10-07 10:00:00+00:00,33,1,12809,NQZ5,4318.5,4323.0,4312.25,4317.5,2998
2015-10-07 11:00:00+00:00,33,1,12809,NQZ5,4317.5,4330.0,4316.25,4325.25,5985
2015-10-07 11:00:00+00:00,33,1,49734,NQH6,4321.75,4321.75,4321.75,4321.75,1
2015-10-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.1,-7.1,-7.1,4
2015-10-07 12:00:00+00:00,33,1,12809,NQZ5,4325.5,4330.0,4321.75,4324.25,7102
2015-10-07 13:00:00+00:00,33,1,12809,NQZ5,4324.25,4332.0,4308.5,4327.25,47745
2015-10-07 13:00:00+00:00,33,1,49734,NQH6,4309.75,4309.75,4309.75,4309.75,1
2015-10-07 14:00:00+00:00,33,1,12809,NQZ5,4327.25,4333.75,4286.5,4297.25,56534
2015-10-07 14:00:00+00:00,33,1,49734,NQH6,4325.75,4325.75,4312.75,4312.75,2
2015-10-07 15:00:00+00:00,33,1,12809,NQZ5,4297.25,4299.5,4268.0,4297.25,57804
2015-10-07 15:00:00+00:00,33,1,49734,NQH6,4284.75,4284.75,4261.5,4275.0,8
2015-10-07 16:00:00+00:00,33,1,12809,NQZ5,4297.0,4298.75,4277.0,4285.25,26273
2015-10-07 17:00:00+00:00,33,1,12809,NQZ5,4284.75,4316.75,4281.5,4311.5,23988
2015-10-07 17:00:00+00:00,33,1,49734,NQH6,4289.0,4289.0,4289.0,4289.0,1
2015-10-07 18:00:00+00:00,33,1,12809,NQZ5,4311.75,4321.0,4296.5,4300.25,30585
2015-10-07 18:00:00+00:00,33,1,49734,NQH6,4311.5,4311.5,4301.0,4301.0,2
2015-10-07 19:00:00+00:00,33,1,12809,NQZ5,4300.25,4324.5,4299.0,4324.0,30833
2015-10-07 20:00:00+00:00,33,1,12809,NQZ5,4323.75,4329.25,4322.5,4327.0,6918
2015-10-07 20:00:00+00:00,33,1,49734,NQH6,4320.5,4320.5,4320.5,4320.5,1
2015-10-07 22:00:00+00:00,33,1,12809,NQZ5,4324.0,4328.75,4322.5,4328.0,742
2015-10-07 23:00:00+00:00,33,1,12809,NQZ5,4328.0,4328.25,4323.0,4324.5,643
2015-10-08 00:00:00+00:00,33,1,12809,NQZ5,4324.75,4326.25,4318.25,4319.0,1229
2015-10-08 01:00:00+00:00,33,1,12809,NQZ5,4319.5,4322.0,4305.0,4305.5,2248
2015-10-08 01:00:00+00:00,33,1,49734,NQH6,4298.0,4298.0,4298.0,4298.0,1
2015-10-08 02:00:00+00:00,33,1,12809,NQZ5,4305.5,4310.75,4302.75,4309.5,1470
2015-10-08 03:00:00+00:00,33,1,12809,NQZ5,4309.5,4311.25,4300.25,4301.75,1418
2015-10-08 03:00:00+00:00,33,1,49734,NQH6,4301.75,4301.75,4298.0,4298.0,2
2015-10-08 04:00:00+00:00,33,1,12809,NQZ5,4302.0,4303.75,4294.25,4297.5,1656
2015-10-08 04:00:00+00:00,33,1,49734,NQH6,4288.0,4288.0,4287.75,4287.75,2
2015-10-08 05:00:00+00:00,33,1,12809,NQZ5,4297.5,4302.25,4292.25,4292.75,1700
2015-10-08 06:00:00+00:00,33,1,12809,NQZ5,4293.0,4298.5,4291.25,4294.0,2303
2015-10-08 06:00:00+00:00,33,1,49734,NQH6,4288.0,4290.0,4288.0,4290.0,2
2015-10-08 07:00:00+00:00,33,1,12809,NQZ5,4294.75,4303.0,4288.0,4299.75,5639
2015-10-08 08:00:00+00:00,33,1,12809,NQZ5,4300.0,4307.75,4289.5,4291.75,3724
2015-10-08 08:00:00+00:00,33,1,49734,NQH6,4297.0,4298.0,4297.0,4298.0,3
2015-10-08 09:00:00+00:00,33,1,12809,NQZ5,4291.0,4305.0,4288.25,4300.0,2955
2015-10-08 09:00:00+00:00,33,1,49734,NQH6,4291.5,4291.5,4291.5,4291.5,10
2015-10-08 10:00:00+00:00,33,1,12809,NQZ5,4300.25,4312.5,4300.25,4305.5,3405
2015-10-08 10:00:00+00:00,33,1,49734,NQH6,4295.25,4295.25,4295.25,4295.25,1
2015-10-08 11:00:00+00:00,33,1,12809,NQZ5,4306.0,4314.0,4304.0,4311.75,3161
2015-10-08 12:00:00+00:00,33,1,12809,NQZ5,4311.25,4312.5,4299.5,4303.75,7786
2015-10-08 12:00:00+00:00,33,1,49734,NQH6,4295.0,4295.0,4295.0,4295.0,1
2015-10-08 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.85,-7.85,-7.9,-7.9,105
2015-10-08 13:00:00+00:00,33,1,12809,NQZ5,4303.5,4309.75,4292.0,4301.0,38796
2015-10-08 13:00:00+00:00,33,1,49734,NQH6,4292.0,4292.0,4292.0,4292.0,1
2015-10-08 14:00:00+00:00,33,1,12809,NQZ5,4301.0,4307.5,4284.25,4292.25,34484
2015-10-08 14:00:00+00:00,33,1,49734,NQH6,4284.0,4287.0,4284.0,4287.0,5
2015-10-08 15:00:00+00:00,33,1,12809,NQZ5,4292.25,4295.0,4272.0,4289.0,28762
2015-10-08 15:00:00+00:00,33,1,49734,NQH6,4277.25,4281.0,4277.25,4281.0,3
2015-10-08 16:00:00+00:00,33,1,12809,NQZ5,4288.75,4296.25,4265.0,4270.5,27710
2015-10-08 16:00:00+00:00,33,1,49734,NQH6,4279.0,4287.0,4270.25,4270.25,5
2015-10-08 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.9,-7.9,-7.9,-7.9,1
2015-10-08 17:00:00+00:00,33,1,12809,NQZ5,4271.0,4290.5,4269.5,4290.25,18694
2015-10-08 17:00:00+00:00,33,1,49734,NQH6,4276.25,4279.75,4275.0,4279.75,4
2015-10-08 18:00:00+00:00,33,1,12809,NQZ5,4290.0,4332.0,4285.75,4328.75,69056
2015-10-08 18:00:00+00:00,33,1,49734,NQH6,4291.75,4317.75,4291.75,4317.75,5
2015-10-08 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.2,-7.2,-7.2,-7.2,1
2015-10-08 19:00:00+00:00,33,1,12809,NQZ5,4328.75,4348.25,4326.5,4340.25,49865
2015-10-08 19:00:00+00:00,33,1,49734,NQH6,4329.0,4339.25,4329.0,4329.25,18
2015-10-08 20:00:00+00:00,33,1,12809,NQZ5,4340.25,4346.25,4336.25,4342.25,8356
2015-10-08 22:00:00+00:00,33,1,12809,NQZ5,4338.0,4339.75,4336.5,4339.5,821
2015-10-08 23:00:00+00:00,33,1,12809,NQZ5,4340.0,4344.0,4340.0,4341.5,635
2015-10-08 23:00:00+00:00,33,1,49734,NQH6,4334.5,4334.5,4334.5,4334.5,1
2015-10-09 00:00:00+00:00,33,1,12809,NQZ5,4341.25,4345.0,4339.25,4341.25,1358
2015-10-09 01:00:00+00:00,33,1,12809,NQZ5,4341.0,4343.75,4335.75,4339.25,1305
2015-10-09 02:00:00+00:00,33,1,12809,NQZ5,4339.75,4345.5,4339.75,4342.0,1108
2015-10-09 03:00:00+00:00,33,1,12809,NQZ5,4342.5,4352.75,4342.0,4352.25,1272
2015-10-09 04:00:00+00:00,33,1,12809,NQZ5,4352.5,4357.75,4351.25,4355.75,1421
2015-10-09 05:00:00+00:00,33,1,12809,NQZ5,4355.5,4357.75,4351.75,4354.25,1277
2015-10-09 06:00:00+00:00,33,1,12809,NQZ5,4353.75,4357.0,4348.0,4348.5,2220
2015-10-09 06:00:00+00:00,33,1,49734,NQH6,4343.0,4343.0,4343.0,4343.0,2
2015-10-09 07:00:00+00:00,33,1,12809,NQZ5,4348.75,4349.5,4325.0,4327.5,5317
2015-10-09 08:00:00+00:00,33,1,12809,NQZ5,4327.25,4335.25,4324.5,4334.25,2621
2015-10-09 09:00:00+00:00,33,1,12809,NQZ5,4333.75,4342.75,4332.0,4337.0,1995
2015-10-09 10:00:00+00:00,33,1,12809,NQZ5,4337.25,4349.0,4335.0,4344.5,2321
2015-10-09 10:00:00+00:00,33,1,49734,NQH6,4335.5,4335.5,4330.75,4330.75,2
2015-10-09 11:00:00+00:00,33,1,12809,NQZ5,4344.5,4347.0,4339.5,4346.5,3116
2015-10-09 12:00:00+00:00,33,1,12809,NQZ5,4346.5,4356.25,4344.0,4349.5,9501
2015-10-09 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,286
2015-10-09 13:00:00+00:00,33,1,12809,NQZ5,4349.75,4356.25,4331.25,4347.25,33509
2015-10-09 13:00:00+00:00,33,1,49734,NQH6,4337.0,4337.0,4337.0,4337.0,1
2015-10-09 14:00:00+00:00,33,1,12809,NQZ5,4347.5,4367.5,4333.0,4366.5,42587
2015-10-09 14:00:00+00:00,33,1,49734,NQH6,4352.75,4352.75,4352.75,4352.75,1
2015-10-09 15:00:00+00:00,33,1,12809,NQZ5,4366.0,4369.25,4349.0,4358.25,25165
2015-10-09 15:00:00+00:00,33,1,49734,NQH6,4354.0,4360.0,4354.0,4356.0,4
2015-10-09 16:00:00+00:00,33,1,12809,NQZ5,4358.25,4363.0,4342.5,4349.0,17645
2015-10-09 17:00:00+00:00,33,1,12809,NQZ5,4349.0,4354.5,4339.5,4345.75,16278
2015-10-09 17:00:00+00:00,33,1,49734,NQH6,4346.0,4346.0,4343.5,4343.5,2
2015-10-09 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,77
2015-10-09 18:00:00+00:00,33,1,12809,NQZ5,4346.0,4358.5,4343.25,4357.0,12000
2015-10-09 18:00:00+00:00,33,1,49734,NQH6,4345.0,4349.25,4343.0,4349.25,4
2015-10-09 19:00:00+00:00,33,1,765,NQM6,4346.0,4346.0,4346.0,4346.0,10
2015-10-09 19:00:00+00:00,33,1,12809,NQZ5,4357.25,4363.0,4351.5,4360.5,19525
2015-10-09 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.25,-7.25,-7.25,-7.25,47
2015-10-09 20:00:00+00:00,33,1,12809,NQZ5,4360.5,4361.25,4355.0,4356.0,4922
2015-10-09 20:00:00+00:00,33,1,49734,NQH6,4349.0,4349.0,4349.0,4349.0,1
