ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-03 06:00:00+00:00,33,1,42288528,NQH5,21225.5,21256.75,21210.5,21246.0,7221
2025-01-03 08:00:00+00:00,33,1,42005804,NQM5,21494.75,21518.5,21457.5,21518.5,36
2025-01-03 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.1,235.05,235.05,2
2025-01-03 08:00:00+00:00,33,1,42288528,NQH5,21245.75,21288.0,21213.0,21271.25,16570
2025-01-03 10:00:00+00:00,33,1,42005804,NQM5,21490.0,21490.0,21468.5,21479.25,11
2025-01-03 10:00:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,233.5,233.5,3
2025-01-03 10:00:00+00:00,33,1,42288528,NQH5,21270.25,21272.75,21219.25,21246.75,8626
2025-01-03 12:00:00+00:00,33,1,42005804,NQM5,21466.75,21501.75,21456.5,21473.25,23
2025-01-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-03 12:00:00+00:00,33,1,42288528,NQH5,21246.5,21273.5,21208.5,21227.75,15700
2025-01-03 14:00:00+00:00,33,1,42005804,NQM5,21465.25,21666.0,21465.25,21585.0,177
2025-01-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,233.05,232.1,233.05,181
2025-01-03 14:00:00+00:00,33,1,42288528,NQH5,21228.25,21440.75,21228.0,21377.5,166346
2025-01-03 16:00:00+00:00,33,1,42005804,NQM5,21621.25,21720.0,21573.0,21705.0,147
2025-01-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,234.0,233.05,233.9,148
2025-01-03 16:00:00+00:00,33,1,42288528,NQH5,21376.5,21492.25,21337.25,21471.0,99223
2025-01-03 18:00:00+00:00,33,1,42005804,NQM5,21683.75,21789.75,21683.75,21767.0,168
2025-01-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,233.0,233.0,39
2025-01-03 18:00:00+00:00,33,1,42288528,NQH5,21470.5,21559.25,21449.75,21534.5,65519
2025-01-03 20:00:00+00:00,33,1,42005804,NQM5,21753.5,21760.0,21714.25,21723.0,63
2025-01-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.6,233.0,233.0,46
2025-01-03 20:00:00+00:00,33,1,42288528,NQH5,21534.5,21534.5,21474.75,21493.0,73494
2025-01-05 22:00:00+00:00,33,1,42005804,NQM5,21761.75,21761.75,21751.75,21753.25,8
2025-01-05 22:00:00+00:00,33,1,42288528,NQH5,21532.25,21544.75,21501.75,21524.25,4698
2025-01-06 00:00:00+00:00,33,1,42005804,NQM5,21745.75,21745.75,21720.0,21731.25,11
2025-01-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.2,232.8,232.2,232.6,3
2025-01-06 00:00:00+00:00,33,1,42288528,NQH5,21525.75,21536.25,21478.25,21500.5,8320
2025-01-06 02:00:00+00:00,33,1,42005804,NQM5,21722.0,21743.5,21718.25,21739.75,13
2025-01-06 02:00:00+00:00,33,1,42288528,NQH5,21499.75,21518.75,21483.25,21508.5,6771
2025-01-06 04:00:00+00:00,33,1,42005804,NQM5,21745.0,21781.0,21745.0,21766.5,12
2025-01-06 04:00:00+00:00,33,1,42288528,NQH5,21509.0,21551.75,21504.0,21539.0,4949
2025-01-06 06:00:00+00:00,33,1,42005804,NQM5,21763.5,21806.5,21763.5,21800.5,15
2025-01-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,5
2025-01-06 06:00:00+00:00,33,1,42288528,NQH5,21539.5,21577.0,21530.0,21565.25,7914
2025-01-06 08:00:00+00:00,33,1,42005804,NQM5,21810.25,21901.25,21810.25,21901.25,19
2025-01-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.75,231.75,231.75,231.75,3
2025-01-06 08:00:00+00:00,33,1,42288528,NQH5,21565.25,21673.0,21564.5,21669.5,17110
2025-01-06 10:00:00+00:00,33,1,42005804,NQM5,21892.0,21973.5,21875.0,21956.75,53
2025-01-06 10:00:00+00:00,33,1,42008487,NQU5,22100.0,22100.0,22100.0,22100.0,1
2025-01-06 10:00:00+00:00,33,1,42288528,NQH5,21669.0,21745.0,21642.0,21730.0,24550
2025-01-06 12:00:00+00:00,33,1,42005804,NQM5,21964.0,21986.25,21952.0,21980.0,51
2025-01-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,233.25,232.0,232.4,77
2025-01-06 12:00:00+00:00,33,1,42288528,NQH5,21730.25,21760.5,21707.0,21749.5,25790
2025-01-06 14:00:00+00:00,33,1,42005804,NQM5,21977.0,22124.25,21897.5,22106.0,178
2025-01-06 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.25,233.7,231.9,233.55,40
2025-01-06 14:00:00+00:00,33,1,42288528,NQH5,21749.5,21892.75,21641.75,21869.5,173081
2025-01-06 16:00:00+00:00,33,1,42005804,NQM5,22104.0,22120.5,22011.5,22030.0,63
2025-01-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,234.05,233.55,233.55,48
2025-01-06 16:00:00+00:00,33,1,42288528,NQH5,21870.25,21896.75,21768.75,21794.5,96434
2025-01-06 18:00:00+00:00,33,1,42005804,NQM5,22026.0,22026.0,21900.0,21905.25,170
2025-01-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,232.8,233.4,115
2025-01-06 18:00:00+00:00,33,1,42288528,NQH5,21795.0,21795.75,21657.5,21659.25,107350
2025-01-06 20:00:00+00:00,33,1,42005804,NQM5,21890.0,22014.75,21890.0,22008.0,120
2025-01-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.5,232.65,233.35,88
2025-01-06 20:00:00+00:00,33,1,42288528,NQH5,21659.25,21786.25,21647.75,21780.5,85296
2025-01-06 22:00:00+00:00,33,1,42005804,NQM5,22021.25,22021.25,22005.5,22005.5,3
2025-01-06 22:00:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,2
2025-01-06 22:00:00+00:00,33,1,42288528,NQH5,21781.25,21796.25,21768.75,21771.75,3675
2025-01-07 00:00:00+00:00,33,1,42005804,NQM5,21987.25,22000.5,21982.0,22000.5,7
2025-01-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.85,233.85,1
2025-01-07 00:00:00+00:00,33,1,42288528,NQH5,21770.25,21782.0,21746.0,21768.75,7223
2025-01-07 02:00:00+00:00,33,1,42005804,NQM5,22004.75,22008.25,21955.0,21983.0,33
2025-01-07 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,1
2025-01-07 02:00:00+00:00,33,1,42288528,NQH5,21768.0,21785.5,21715.75,21747.25,9101
2025-01-07 04:00:00+00:00,33,1,42005804,NQM5,21967.25,21967.25,21897.25,21934.0,47
2025-01-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,233.05,233.05,1
2025-01-07 04:00:00+00:00,33,1,42288528,NQH5,21747.25,21747.75,21661.0,21706.25,8973
2025-01-07 06:00:00+00:00,33,1,42005804,NQM5,21930.25,21956.75,21924.5,21956.75,9
2025-01-07 06:00:00+00:00,33,1,42288528,NQH5,21705.25,21733.0,21684.25,21728.75,8703
2025-01-07 08:00:00+00:00,33,1,42005804,NQM5,21963.0,22006.0,21939.5,21973.0,17
2025-01-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,1
2025-01-07 08:00:00+00:00,33,1,42288528,NQH5,21728.75,21774.5,21705.5,21727.5,15664
2025-01-07 10:00:00+00:00,33,1,42005804,NQM5,22000.75,22001.0,21988.0,21988.0,6
2025-01-07 10:00:00+00:00,33,1,42288528,NQH5,21728.25,21771.5,21717.0,21736.25,11252
2025-01-07 12:00:00+00:00,33,1,42005804,NQM5,21976.75,22000.75,21966.0,22000.75,28
2025-01-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.75,232.75,3
2025-01-07 12:00:00+00:00,33,1,42288528,NQH5,21736.5,21779.0,21718.75,21778.25,16615
2025-01-07 14:00:00+00:00,33,1,42005804,NQM5,22016.5,22026.5,21649.75,21778.0,341
2025-01-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.3,234.55,231.9,232.9,72
2025-01-07 14:00:00+00:00,33,1,42288528,NQH5,21778.25,21806.0,21399.5,21549.75,240024
2025-01-07 16:00:00+00:00,33,1,42005804,NQM5,21776.25,21800.0,21620.25,21677.0,233
2025-01-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,232.95,233.35,232.8,232.8,13
2025-01-07 16:00:00+00:00,33,1,42288528,NQH5,21548.5,21573.25,21387.0,21445.0,136586
2025-01-07 18:00:00+00:00,33,1,42005804,NQM5,21691.0,21744.0,21635.75,21651.25,323
2025-01-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,233.25,230.6,232.2,148
2025-01-07 18:00:00+00:00,33,1,42288528,NQH5,21445.5,21517.25,21403.0,21417.5,78652
2025-01-07 20:00:00+00:00,33,1,42005804,NQM5,21634.0,21646.75,21514.25,21605.5,174
2025-01-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.9,231.65,232.1,50
2025-01-07 20:00:00+00:00,33,1,42288528,NQH5,21417.75,21423.0,21279.5,21375.5,96106
2025-01-07 22:00:00+00:00,33,1,42005804,NQM5,21593.0,21626.5,21593.0,21625.0,12
2025-01-07 22:00:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.5,232.05,232.5,5
2025-01-07 22:00:00+00:00,33,1,42288528,NQH5,21380.75,21395.75,21344.5,21392.25,5370
2025-01-08 00:00:00+00:00,33,1,42005804,NQM5,21630.0,21668.0,21626.5,21668.0,25
2025-01-08 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,233.3,232.55,233.3,3
2025-01-08 00:00:00+00:00,33,1,42288528,NQH5,21393.5,21435.25,21388.0,21430.0,8973
2025-01-08 02:00:00+00:00,33,1,42005804,NQM5,21663.0,21665.75,21631.25,21635.0,13
2025-01-08 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,232.95,232.95,6
2025-01-08 02:00:00+00:00,33,1,42288528,NQH5,21429.0,21437.0,21389.75,21406.0,8139
2025-01-08 04:00:00+00:00,33,1,42005804,NQM5,21641.75,21663.5,21624.75,21663.5,17
2025-01-08 04:00:00+00:00,33,1,42288528,NQH5,21407.0,21433.0,21384.5,21430.25,5336
2025-01-08 06:00:00+00:00,33,1,42005804,NQM5,21663.25,21664.0,21595.0,21614.0,93
2025-01-08 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,4
2025-01-08 06:00:00+00:00,33,1,42288528,NQH5,21429.5,21435.0,21360.5,21390.25,8959
2025-01-08 08:00:00+00:00,33,1,42005804,NQM5,21615.5,21661.0,21615.5,21647.75,31
2025-01-08 08:00:00+00:00,33,1,42028228,NQH5-NQM5,232.7,232.7,232.7,232.7,12
2025-01-08 08:00:00+00:00,33,1,42288528,NQH5,21390.0,21433.5,21379.25,21429.75,12577
2025-01-08 10:00:00+00:00,33,1,42005804,NQM5,21665.0,21680.0,21518.25,21593.75,240
2025-01-08 10:00:00+00:00,33,1,42028228,NQH5-NQM5,232.15,232.15,231.35,231.35,30
2025-01-08 10:00:00+00:00,33,1,42288528,NQH5,21430.25,21448.25,21284.5,21364.25,28640
2025-01-08 12:00:00+00:00,33,1,42005804,NQM5,21567.0,21614.5,21453.0,21604.25,233
2025-01-08 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.7,231.4,230.65,231.35,23
2025-01-08 12:00:00+00:00,33,1,42288528,NQH5,21364.75,21393.5,21221.5,21377.0,62059
2025-01-08 14:00:00+00:00,33,1,42005804,NQM5,21615.75,21632.25,21474.25,21593.5,353
2025-01-08 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.65,232.6,230.35,231.9,100
2025-01-08 14:00:00+00:00,33,1,42288528,NQH5,21376.75,21406.25,21231.0,21358.0,175874
2025-01-08 16:00:00+00:00,33,1,42005804,NQM5,21551.5,21639.75,21400.0,21504.5,185
2025-01-08 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.15,231.7,230.2,230.95,27
2025-01-08 16:00:00+00:00,33,1,42288528,NQH5,21358.25,21419.0,21166.25,21268.5,116056
2025-01-08 18:00:00+00:00,33,1,42005804,NQM5,21518.0,21655.0,21511.0,21570.25,277
2025-01-08 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.15,230.1,230.3,379
2025-01-08 18:00:00+00:00,33,1,42288528,NQH5,21268.0,21431.75,21264.75,21337.0,128094
2025-01-08 20:00:00+00:00,33,1,42005804,NQM5,21581.0,21606.75,21542.25,21569.5,61
2025-01-08 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,231.25,230.5,230.75,17
2025-01-08 20:00:00+00:00,33,1,42288528,NQH5,21337.25,21389.5,21301.25,21325.5,66707
2025-01-08 22:00:00+00:00,33,1,42005804,NQM5,21568.25,21568.25,21548.0,21548.0,7
2025-01-08 22:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,231.25,231.25,231.25,1
2025-01-08 22:00:00+00:00,33,1,42288528,NQH5,21334.75,21346.75,21312.75,21315.0,3412
2025-01-09 00:00:00+00:00,33,1,42005804,NQM5,21547.0,21548.75,21504.0,21542.0,32
2025-01-09 00:00:00+00:00,33,1,42028228,NQH5-NQM5,230.95,231.35,230.95,231.35,6
2025-01-09 00:00:00+00:00,33,1,42288528,NQH5,21316.5,21328.25,21271.0,21314.25,9244
2025-01-09 02:00:00+00:00,33,1,42005804,NQM5,21552.75,21575.25,21546.75,21546.75,16
2025-01-09 02:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.4,231.35,231.4,4
2025-01-09 02:00:00+00:00,33,1,42288528,NQH5,21313.75,21347.25,21310.0,21310.75,5675
2025-01-09 04:00:00+00:00,33,1,42288528,NQH5,21311.0,21329.25,21293.0,21323.0,6286
2025-01-09 06:00:00+00:00,33,1,42005804,NQM5,21523.5,21523.5,21478.0,21480.75,16
2025-01-09 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,231.35,231.35,1
2025-01-09 06:00:00+00:00,33,1,42288528,NQH5,21324.0,21328.75,21241.0,21249.0,8568
2025-01-09 08:00:00+00:00,33,1,42005804,NQM5,21474.75,21540.0,21450.0,21530.0,34
2025-01-09 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.35,231.35,230.95,230.95,4
2025-01-09 08:00:00+00:00,33,1,42288528,NQH5,21249.0,21313.75,21218.0,21311.25,14499
2025-01-09 10:00:00+00:00,33,1,42005804,NQM5,21545.75,21556.75,21518.0,21541.25,10
2025-01-09 10:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.95,230.9,230.95,10
2025-01-09 10:00:00+00:00,33,1,42288528,NQH5,21311.5,21334.5,21276.5,21301.75,10819
2025-01-09 12:00:00+00:00,33,1,42005804,NQM5,21528.25,21558.25,21525.0,21558.25,6
2025-01-09 12:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.3,231.3,2
2025-01-09 12:00:00+00:00,33,1,42288528,NQH5,21302.75,21334.0,21285.75,21305.0,12139
2025-01-09 14:00:00+00:00,33,1,42028228,NQH5-NQM5,231.3,231.3,231.25,231.25,6
2025-01-09 14:00:00+00:00,33,1,42288528,NQH5,21304.0,21310.25,21265.0,21301.5,6494
2025-01-09 22:00:00+00:00,33,1,42005804,NQM5,21517.75,21517.75,21456.75,21468.0,11
2025-01-09 22:00:00+00:00,33,1,42028228,NQH5-NQM5,231.2,231.2,230.7,230.7,4
2025-01-09 22:00:00+00:00,33,1,42288528,NQH5,21302.75,21309.0,21211.25,21237.5,7534
2025-01-10 00:00:00+00:00,33,1,42005804,NQM5,21472.25,21478.25,21416.75,21478.25,40
2025-01-10 00:00:00+00:00,33,1,42288528,NQH5,21237.0,21257.75,21179.5,21247.5,12241
2025-01-10 02:00:00+00:00,33,1,42005804,NQM5,21485.5,21532.75,21481.5,21532.75,10
2025-01-10 02:00:00+00:00,33,1,42288528,NQH5,21247.25,21314.0,21237.5,21300.75,7985
2025-01-10 04:00:00+00:00,33,1,42005804,NQM5,21529.5,21554.5,21529.5,21554.5,3
2025-01-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,230.55,230.55,1
2025-01-10 04:00:00+00:00,33,1,42288528,NQH5,21300.5,21328.5,21281.25,21301.0,6430
2025-01-10 06:00:00+00:00,33,1,42005804,NQM5,21515.75,21515.75,21480.0,21502.25,9
2025-01-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,231.4,231.45,231.4,231.45,3
2025-01-10 06:00:00+00:00,33,1,42288528,NQH5,21300.25,21300.5,21233.75,21271.0,10629
2025-01-10 08:00:00+00:00,33,1,42005804,NQM5,21507.75,21509.5,21507.75,21508.75,3
2025-01-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.7,231.7,231.7,231.7,1
2025-01-10 08:00:00+00:00,33,1,42288528,NQH5,21270.0,21299.5,21248.5,21277.25,11930
2025-01-10 10:00:00+00:00,33,1,42005804,NQM5,21518.5,21599.25,21518.5,21562.75,65
2025-01-10 10:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.05,230.1,8
2025-01-10 10:00:00+00:00,33,1,42288528,NQH5,21278.0,21372.5,21270.25,21316.0,14213
2025-01-10 12:00:00+00:00,33,1,42005804,NQM5,21546.75,21553.25,21280.0,21357.75,246
2025-01-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.15,230.45,229.1,230.0,38
2025-01-10 12:00:00+00:00,33,1,42288528,NQH5,21316.5,21323.5,21045.0,21116.25,60748
2025-01-10 14:00:00+00:00,33,1,42005804,NQM5,21322.0,21423.0,21108.0,21216.0,384
2025-01-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.1,230.5,228.6,229.2,100
2025-01-10 14:00:00+00:00,33,1,42288528,NQH5,21115.5,21197.25,20874.75,20989.0,225135
2025-01-10 16:00:00+00:00,33,1,42005804,NQM5,21195.0,21263.5,21115.0,21263.5,217
2025-01-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.65,230.35,228.5,229.1,30
2025-01-10 16:00:00+00:00,33,1,42288528,NQH5,20989.25,21039.0,20885.0,21033.75,129438
2025-01-10 18:00:00+00:00,33,1,42005804,NQM5,21254.0,21399.0,21254.0,21315.0,134
2025-01-10 18:00:00+00:00,33,1,42008487,NQU5,21637.25,21637.25,21542.75,21542.75,10
2025-01-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,229.0,229.5,228.4,228.4,40
2025-01-10 18:00:00+00:00,33,1,42288528,NQH5,21033.25,21176.5,21005.5,21086.5,113698
2025-01-10 20:00:00+00:00,33,1,42005804,NQM5,21311.0,21324.25,21214.5,21227.0,70
2025-01-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.8,228.45,228.45,14
2025-01-10 20:00:00+00:00,33,1,42288528,NQH5,21086.25,21099.25,20982.0,20997.75,91626
2025-01-12 22:00:00+00:00,33,1,42005804,NQM5,21219.0,21254.5,21175.25,21237.0,49
2025-01-12 22:00:00+00:00,33,1,42028228,NQH5-NQM5,230.55,230.55,228.45,228.45,10
2025-01-12 22:00:00+00:00,33,1,42288528,NQH5,21027.5,21027.75,20942.5,21001.0,8071
2025-01-13 00:00:00+00:00,33,1,42005804,NQM5,21235.0,21267.5,21120.0,21158.25,74
2025-01-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,227.9,227.9,6
2025-01-13 00:00:00+00:00,33,1,42288528,NQH5,20997.0,21037.0,20888.5,20926.5,15021
2025-01-13 02:00:00+00:00,33,1,42005804,NQM5,21156.5,21176.5,21095.0,21101.75,83
2025-01-13 02:00:00+00:00,33,1,42028228,NQH5-NQM5,227.9,227.9,227.85,227.85,2
2025-01-13 02:00:00+00:00,33,1,42288528,NQH5,20925.75,20948.25,20858.5,20881.25,12189
2025-01-13 04:00:00+00:00,33,1,42005804,NQM5,21120.5,21120.5,21098.25,21117.5,18
2025-01-13 04:00:00+00:00,33,1,42028228,NQH5-NQM5,227.15,227.15,227.15,227.15,3
2025-01-13 04:00:00+00:00,33,1,42288528,NQH5,20880.25,20901.5,20865.25,20887.25,6174
2025-01-13 06:00:00+00:00,33,1,42005804,NQM5,21122.5,21147.0,21106.0,21117.0,23
2025-01-13 06:00:00+00:00,33,1,42288528,NQH5,20886.5,20929.75,20867.25,20880.25,9264
2025-01-13 08:00:00+00:00,33,1,42005804,NQM5,21111.25,21130.25,20922.5,20939.75,83
2025-01-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,228.45,228.45,228.45,4
2025-01-13 08:00:00+00:00,33,1,42288528,NQH5,20882.75,20912.25,20694.0,20721.25,34512
2025-01-13 10:00:00+00:00,33,1,42005804,NQM5,20958.75,20993.5,20937.5,20989.0,30
2025-01-13 10:00:00+00:00,33,1,42288528,NQH5,20721.0,20776.75,20709.25,20764.75,17524
2025-01-13 12:00:00+00:00,33,1,42005804,NQM5,20985.25,21070.0,20968.75,21034.25,154
2025-01-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.45,229.2,228.45,229.0,32
2025-01-13 12:00:00+00:00,33,1,42288528,NQH5,20765.0,20846.0,20725.5,20810.0,36073
2025-01-13 14:00:00+00:00,33,1,158704,NQZ5,21479.25,21479.25,21439.75,21439.75,6
2025-01-13 14:00:00+00:00,33,1,42005804,NQM5,21026.75,21100.0,20935.0,21025.0,727
2025-01-13 14:00:00+00:00,33,1,42028228,NQH5-NQM5,227.15,229.2,227.15,227.15,218
2025-01-13 14:00:00+00:00,33,1,42288528,NQH5,20810.0,20880.25,20702.0,20798.25,183052
2025-01-13 16:00:00+00:00,33,1,42005804,NQM5,21027.5,21111.25,20948.0,21111.25,459
2025-01-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,227.65,228.7,227.15,228.0,157
2025-01-13 16:00:00+00:00,33,1,42288528,NQH5,20798.75,20895.0,20718.25,20890.0,127413
2025-01-13 18:00:00+00:00,33,1,42005804,NQM5,21107.75,21154.75,21067.0,21137.5,115
2025-01-13 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.0,228.3,227.65,228.3,59
2025-01-13 18:00:00+00:00,33,1,42288528,NQH5,20890.0,20926.5,20835.25,20906.25,89944
2025-01-13 20:00:00+00:00,33,1,42005804,NQM5,21125.25,21224.75,21112.25,21224.75,137
2025-01-13 20:00:00+00:00,33,1,42028228,NQH5-NQM5,229.1,229.95,227.8,229.95,110
