ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-01-02 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21396.75,21356.0,21389.5,4779
2025-01-02 07:00:00+00:00,33,1,42005804,NQM5,21628.75,21630.0,21583.75,21591.25,30
2025-01-02 07:00:00+00:00,33,1,42288528,NQH5,21389.25,21398.75,21346.0,21357.75,6196
2025-01-02 08:00:00+00:00,33,1,42005804,NQM5,21596.5,21655.25,21552.75,21615.0,51
2025-01-02 08:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,233.7,233.6,233.7,3
2025-01-02 08:00:00+00:00,33,1,42288528,NQH5,21357.25,21424.5,21318.0,21375.5,16972
2025-01-02 09:00:00+00:00,33,1,42005804,NQM5,21602.0,21635.75,21592.75,21617.0,17
2025-01-02 09:00:00+00:00,33,1,42028228,NQH5-NQM5,233.9,234.45,233.9,234.25,12
2025-01-02 09:00:00+00:00,33,1,42288528,NQH5,21374.5,21405.5,21350.25,21402.5,10485
2025-01-02 10:00:00+00:00,33,1,42005804,NQM5,21635.25,21635.25,21594.0,21614.5,9
2025-01-02 10:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,8
2025-01-02 10:00:00+00:00,33,1,42288528,NQH5,21402.75,21411.0,21359.5,21397.75,6712
2025-01-02 11:00:00+00:00,33,1,42005804,NQM5,21638.75,21692.75,21628.0,21692.5,36
2025-01-02 11:00:00+00:00,33,1,42028228,NQH5-NQM5,234.2,234.2,234.2,234.2,1
2025-01-02 11:00:00+00:00,33,1,42288528,NQH5,21398.0,21470.0,21370.5,21467.75,9231
2025-01-02 12:00:00+00:00,33,1,42005804,NQM5,21703.0,21722.75,21657.25,21662.0,29
2025-01-02 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.15,234.2,234.15,234.2,4
2025-01-02 12:00:00+00:00,33,1,42288528,NQH5,21467.0,21490.5,21413.75,21444.25,13725
2025-01-02 13:00:00+00:00,33,1,42005804,NQM5,21679.5,21695.0,21649.0,21649.0,25
2025-01-02 13:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.3,233.3,3
2025-01-02 13:00:00+00:00,33,1,42288528,NQH5,21443.75,21466.5,21404.25,21417.5,14877
2025-01-02 14:00:00+00:00,33,1,42005804,NQM5,21650.0,21650.0,21410.5,21619.75,216
2025-01-02 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.15,234.0,232.55,232.9,84
2025-01-02 14:00:00+00:00,33,1,42288528,NQH5,21417.75,21420.0,21166.5,21391.25,97770
2025-01-02 15:00:00+00:00,33,1,42005804,NQM5,21648.0,21668.25,21446.75,21495.5,162
2025-01-02 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.95,233.0,233.6,9
2025-01-02 15:00:00+00:00,33,1,42288528,NQH5,21392.5,21444.0,21209.75,21277.25,97678
2025-01-02 16:00:00+00:00,33,1,42005804,NQM5,21512.75,21591.0,21427.75,21546.5,107
2025-01-02 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,234.0,232.5,234.0,28
2025-01-02 16:00:00+00:00,33,1,42288528,NQH5,21278.25,21357.5,21186.25,21316.25,62750
2025-01-02 17:00:00+00:00,33,1,42005804,NQM5,21550.25,21550.25,21231.25,21310.75,126
2025-01-02 17:00:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.85,231.45,231.45,37
2025-01-02 17:00:00+00:00,33,1,42288528,NQH5,21316.25,21342.5,20983.75,21075.75,87195
2025-01-02 18:00:00+00:00,33,1,42005804,NQM5,21305.0,21325.75,21222.25,21268.5,101
2025-01-02 18:00:00+00:00,33,1,42028228,NQH5-NQM5,231.25,232.05,231.1,231.1,6
2025-01-02 18:00:00+00:00,33,1,42288528,NQH5,21076.5,21090.25,20987.75,21047.5,61500
2025-01-02 19:00:00+00:00,33,1,42005804,NQM5,21263.5,21371.0,21263.5,21296.25,115
2025-01-02 19:00:00+00:00,33,1,42028228,NQH5-NQM5,231.85,233.3,231.6,232.75,4
2025-01-02 19:00:00+00:00,33,1,42288528,NQH5,21047.75,21145.5,21028.0,21064.0,52517
2025-01-02 20:00:00+00:00,33,1,42005804,NQM5,21319.0,21408.5,21319.0,21408.0,57
2025-01-02 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,233.4,233.4,3
2025-01-02 20:00:00+00:00,33,1,42288528,NQH5,21063.25,21195.75,21062.0,21169.0,56838
2025-01-02 21:00:00+00:00,33,1,42005804,NQM5,21413.0,21433.25,21405.25,21405.25,34
2025-01-02 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,234.0,233.35,234.0,23
2025-01-02 21:00:00+00:00,33,1,42288528,NQH5,21169.5,21203.5,21168.75,21182.5,10980
2025-01-02 23:00:00+00:00,33,1,42005804,NQM5,21406.25,21406.25,21388.25,21393.75,3
2025-01-02 23:00:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.45,233.45,233.45,1
2025-01-02 23:00:00+00:00,33,1,42288528,NQH5,21186.75,21188.75,21144.0,21163.5,4219
2025-01-03 00:00:00+00:00,33,1,42005804,NQM5,21440.0,21473.5,21431.75,21473.5,7
2025-01-03 00:00:00+00:00,33,1,42288528,NQH5,21162.75,21240.75,21153.25,21239.0,6082
2025-01-03 01:00:00+00:00,33,1,42005804,NQM5,21465.75,21481.25,21463.75,21468.75,7
2025-01-03 01:00:00+00:00,33,1,42288528,NQH5,21239.25,21249.0,21206.0,21224.0,4060
2025-01-03 02:00:00+00:00,33,1,42005804,NQM5,21464.0,21482.75,21464.0,21475.25,10
2025-01-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.45,234.45,234.45,1
2025-01-03 02:00:00+00:00,33,1,42288528,NQH5,21224.5,21250.0,21221.25,21242.5,4514
2025-01-03 03:00:00+00:00,33,1,42005804,NQM5,21479.0,21491.75,21479.0,21488.0,6
2025-01-03 03:00:00+00:00,33,1,42288528,NQH5,21243.0,21260.0,21242.5,21248.0,3217
2025-01-03 04:00:00+00:00,33,1,42005804,NQM5,21471.5,21471.5,21464.0,21464.0,4
2025-01-03 04:00:00+00:00,33,1,42288528,NQH5,21249.0,21255.25,21223.0,21223.75,2022
2025-01-03 05:00:00+00:00,33,1,42005804,NQM5,21448.5,21465.0,21442.5,21465.0,6
2025-01-03 05:00:00+00:00,33,1,42288528,NQH5,21225.0,21231.75,21207.5,21225.75,2612
2025-01-03 06:00:00+00:00,33,1,42005804,NQM5,21471.25,21490.0,21471.25,21478.75,12
2025-01-03 06:00:00+00:00,33,1,42288528,NQH5,21225.5,21256.75,21219.0,21237.25,2625
2025-01-03 07:00:00+00:00,33,1,42005804,NQM5,21471.5,21481.75,21455.75,21481.75,14
2025-01-03 07:00:00+00:00,33,1,42028228,NQH5-NQM5,234.95,234.95,234.95,234.95,1
2025-01-03 07:00:00+00:00,33,1,42288528,NQH5,21237.25,21254.0,21210.5,21246.0,4596
2025-01-03 08:00:00+00:00,33,1,42005804,NQM5,21494.75,21505.5,21457.5,21457.5,23
2025-01-03 08:00:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.1,235.05,235.05,2
2025-01-03 08:00:00+00:00,33,1,42288528,NQH5,21245.75,21275.5,21213.0,21236.75,9402
2025-01-03 09:00:00+00:00,33,1,42005804,NQM5,21489.0,21518.5,21489.0,21518.5,13
2025-01-03 09:00:00+00:00,33,1,42288528,NQH5,21237.25,21288.0,21228.25,21271.25,7168
2025-01-03 10:00:00+00:00,33,1,42005804,NQM5,21490.0,21490.0,21472.25,21472.25,6
2025-01-03 10:00:00+00:00,33,1,42028228,NQH5-NQM5,233.5,233.5,233.5,233.5,3
2025-01-03 10:00:00+00:00,33,1,42288528,NQH5,21270.25,21272.75,21227.0,21237.0,4501
2025-01-03 11:00:00+00:00,33,1,42005804,NQM5,21483.75,21483.75,21468.5,21479.25,5
2025-01-03 11:00:00+00:00,33,1,42288528,NQH5,21237.75,21252.5,21219.25,21246.75,4125
2025-01-03 12:00:00+00:00,33,1,42005804,NQM5,21466.75,21475.75,21456.5,21472.5,17
2025-01-03 12:00:00+00:00,33,1,42288528,NQH5,21246.5,21246.5,21208.5,21242.25,5939
2025-01-03 13:00:00+00:00,33,1,42005804,NQM5,21472.5,21501.75,21472.5,21473.25,6
2025-01-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-03 13:00:00+00:00,33,1,42288528,NQH5,21241.75,21273.5,21227.0,21227.75,9761
2025-01-03 14:00:00+00:00,33,1,42005804,NQM5,21465.25,21663.25,21465.25,21641.5,107
2025-01-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.15,232.15,94
2025-01-03 14:00:00+00:00,33,1,42288528,NQH5,21228.25,21434.5,21228.0,21382.25,76084
2025-01-03 15:00:00+00:00,33,1,42005804,NQM5,21604.0,21666.0,21500.0,21585.0,70
2025-01-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,232.1,233.05,232.1,233.05,87
2025-01-03 15:00:00+00:00,33,1,42288528,NQH5,21382.75,21440.75,21261.5,21377.5,90262
2025-01-03 16:00:00+00:00,33,1,42005804,NQM5,21621.25,21720.0,21573.0,21699.5,116
2025-01-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,234.0,233.05,234.0,141
2025-01-03 16:00:00+00:00,33,1,42288528,NQH5,21376.5,21492.25,21337.25,21464.0,65292
2025-01-03 17:00:00+00:00,33,1,42005804,NQM5,21702.0,21717.0,21675.75,21705.0,31
2025-01-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,233.95,233.95,233.85,233.9,7
2025-01-03 17:00:00+00:00,33,1,42288528,NQH5,21464.75,21487.0,21441.5,21471.0,33931
2025-01-03 18:00:00+00:00,33,1,42005804,NQM5,21683.75,21762.25,21683.75,21735.25,109
2025-01-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,234.35,234.35,233.0,233.0,24
2025-01-03 18:00:00+00:00,33,1,42288528,NQH5,21470.5,21531.25,21449.75,21509.25,34771
2025-01-03 19:00:00+00:00,33,1,42005804,NQM5,21736.75,21789.75,21736.75,21767.0,59
2025-01-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.45,233.0,233.0,15
2025-01-03 19:00:00+00:00,33,1,42288528,NQH5,21509.5,21559.25,21496.75,21534.5,30748
2025-01-03 20:00:00+00:00,33,1,42005804,NQM5,21753.5,21760.0,21714.25,21740.0,54
2025-01-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.6,233.0,233.15,26
2025-01-03 20:00:00+00:00,33,1,42288528,NQH5,21534.5,21534.5,21474.75,21508.25,58054
2025-01-03 21:00:00+00:00,33,1,42005804,NQM5,21727.75,21727.75,21714.75,21723.0,9
2025-01-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.0,233.0,233.0,233.0,20
2025-01-03 21:00:00+00:00,33,1,42288528,NQH5,21508.0,21513.75,21476.5,21493.0,15440
2025-01-05 23:00:00+00:00,33,1,42005804,NQM5,21761.75,21761.75,21751.75,21753.25,8
2025-01-05 23:00:00+00:00,33,1,42288528,NQH5,21532.25,21544.75,21501.75,21524.25,4698
2025-01-06 00:00:00+00:00,33,1,42005804,NQM5,21745.75,21745.75,21726.0,21726.0,6
2025-01-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.2,232.8,232.2,232.8,2
2025-01-06 00:00:00+00:00,33,1,42288528,NQH5,21525.75,21536.25,21478.25,21495.75,4538
2025-01-06 01:00:00+00:00,33,1,42005804,NQM5,21726.75,21733.0,21720.0,21731.25,5
2025-01-06 01:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,1
2025-01-06 01:00:00+00:00,33,1,42288528,NQH5,21496.0,21507.0,21482.5,21500.5,3782
2025-01-06 02:00:00+00:00,33,1,42005804,NQM5,21722.0,21742.0,21718.25,21733.0,7
2025-01-06 02:00:00+00:00,33,1,42288528,NQH5,21499.75,21518.75,21483.25,21509.5,4529
2025-01-06 03:00:00+00:00,33,1,42005804,NQM5,21743.5,21743.5,21739.0,21739.75,6
2025-01-06 03:00:00+00:00,33,1,42288528,NQH5,21510.25,21517.5,21501.0,21508.5,2242
2025-01-06 04:00:00+00:00,33,1,42005804,NQM5,21745.0,21754.5,21745.0,21754.5,5
2025-01-06 04:00:00+00:00,33,1,42288528,NQH5,21509.0,21524.0,21504.0,21523.0,1694
2025-01-06 05:00:00+00:00,33,1,42005804,NQM5,21760.0,21781.0,21760.0,21766.5,7
2025-01-06 05:00:00+00:00,33,1,42288528,NQH5,21523.25,21551.75,21520.5,21539.0,3255
2025-01-06 06:00:00+00:00,33,1,42005804,NQM5,21763.5,21785.25,21763.5,21781.0,7
2025-01-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,232.6,232.6,5
2025-01-06 06:00:00+00:00,33,1,42288528,NQH5,21539.5,21555.5,21530.0,21549.25,2935
2025-01-06 07:00:00+00:00,33,1,42005804,NQM5,21791.75,21806.5,21791.0,21800.5,8
2025-01-06 07:00:00+00:00,33,1,42288528,NQH5,21549.0,21577.0,21540.25,21565.25,4979
2025-01-06 08:00:00+00:00,33,1,42005804,NQM5,21810.25,21850.0,21810.25,21850.0,13
2025-01-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,231.75,231.75,231.75,231.75,3
2025-01-06 08:00:00+00:00,33,1,42288528,NQH5,21565.25,21625.0,21564.5,21618.75,8472
2025-01-06 09:00:00+00:00,33,1,42005804,NQM5,21875.5,21901.25,21875.5,21901.25,6
2025-01-06 09:00:00+00:00,33,1,42288528,NQH5,21617.75,21673.0,21616.5,21669.5,8638
2025-01-06 10:00:00+00:00,33,1,42005804,NQM5,21892.0,21923.0,21892.0,21905.25,7
2025-01-06 10:00:00+00:00,33,1,42008487,NQU5,22100.0,22100.0,22100.0,22100.0,1
2025-01-06 10:00:00+00:00,33,1,42288528,NQH5,21669.0,21693.25,21655.0,21671.0,7847
2025-01-06 11:00:00+00:00,33,1,42005804,NQM5,21889.0,21973.5,21875.0,21956.75,46
2025-01-06 11:00:00+00:00,33,1,42288528,NQH5,21670.25,21745.0,21642.0,21730.0,16703
2025-01-06 12:00:00+00:00,33,1,42005804,NQM5,21964.0,21986.25,21955.75,21966.5,13
2025-01-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,232.0,232.0,232.0,4
2025-01-06 12:00:00+00:00,33,1,42288528,NQH5,21730.25,21760.5,21711.0,21735.25,11607
2025-01-06 13:00:00+00:00,33,1,42005804,NQM5,21967.5,21980.0,21952.0,21980.0,38
2025-01-06 13:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,233.25,232.0,232.4,73
2025-01-06 13:00:00+00:00,33,1,42288528,NQH5,21735.0,21751.25,21707.0,21749.5,14183
2025-01-06 14:00:00+00:00,33,1,42005804,NQM5,21977.0,22079.5,21897.5,22036.75,77
2025-01-06 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.25,233.5,231.9,232.8,18
2025-01-06 14:00:00+00:00,33,1,42288528,NQH5,21749.5,21848.75,21641.75,21819.5,91773
2025-01-06 15:00:00+00:00,33,1,42005804,NQM5,22055.75,22124.25,22018.0,22106.0,101
2025-01-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,233.55,233.7,233.25,233.55,22
2025-01-06 15:00:00+00:00,33,1,42288528,NQH5,21818.25,21892.75,21780.25,21869.5,81308
2025-01-06 16:00:00+00:00,33,1,42005804,NQM5,22104.0,22120.5,22084.25,22084.25,33
2025-01-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.6,234.05,233.6,234.05,18
2025-01-06 16:00:00+00:00,33,1,42288528,NQH5,21870.25,21896.75,21844.5,21857.5,45205
2025-01-06 17:00:00+00:00,33,1,42005804,NQM5,22079.75,22085.5,22011.5,22030.0,30
2025-01-06 17:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.55,233.55,30
2025-01-06 17:00:00+00:00,33,1,42288528,NQH5,21857.25,21869.25,21768.75,21794.5,51229
2025-01-06 18:00:00+00:00,33,1,42005804,NQM5,22026.0,22026.0,21948.0,21948.0,85
2025-01-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.4,232.8,232.8,73
2025-01-06 18:00:00+00:00,33,1,42288528,NQH5,21795.0,21795.75,21701.5,21707.25,55663
2025-01-06 19:00:00+00:00,33,1,42005804,NQM5,21943.5,21952.0,21900.0,21905.25,85
2025-01-06 19:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,233.4,232.8,233.4,42
2025-01-06 19:00:00+00:00,33,1,42288528,NQH5,21706.75,21723.25,21657.5,21659.25,51687
2025-01-06 20:00:00+00:00,33,1,42005804,NQM5,21890.0,21987.5,21890.0,21987.5,93
2025-01-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.5,232.65,232.65,74
2025-01-06 20:00:00+00:00,33,1,42288528,NQH5,21659.25,21756.0,21647.75,21750.5,67308
2025-01-06 21:00:00+00:00,33,1,42005804,NQM5,21992.75,22014.75,21990.75,22008.0,27
2025-01-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,232.65,233.35,232.65,233.35,14
2025-01-06 21:00:00+00:00,33,1,42288528,NQH5,21750.5,21786.25,21750.0,21780.5,17988
2025-01-06 23:00:00+00:00,33,1,42005804,NQM5,22021.25,22021.25,22005.5,22005.5,3
2025-01-06 23:00:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,2
2025-01-06 23:00:00+00:00,33,1,42288528,NQH5,21781.25,21796.25,21768.75,21771.75,3675
2025-01-07 00:00:00+00:00,33,1,42005804,NQM5,21987.25,21987.25,21987.25,21987.25,1
2025-01-07 00:00:00+00:00,33,1,42288528,NQH5,21770.25,21782.0,21750.0,21761.5,3744
2025-01-07 01:00:00+00:00,33,1,42005804,NQM5,21988.75,22000.5,21982.0,22000.5,6
2025-01-07 01:00:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,233.85,233.85,1
2025-01-07 01:00:00+00:00,33,1,42288528,NQH5,21761.5,21772.75,21746.0,21768.75,3479
2025-01-07 02:00:00+00:00,33,1,42005804,NQM5,22004.75,22008.25,21983.5,21983.5,8
2025-01-07 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.8,233.8,233.8,233.8,1
2025-01-07 02:00:00+00:00,33,1,42288528,NQH5,21768.0,21785.5,21733.75,21737.75,3889
2025-01-07 03:00:00+00:00,33,1,42005804,NQM5,21966.25,21983.0,21955.0,21983.0,25
2025-01-07 03:00:00+00:00,33,1,42288528,NQH5,21738.5,21752.0,21715.75,21747.25,5212
2025-01-07 04:00:00+00:00,33,1,42005804,NQM5,21967.25,21967.25,21955.0,21956.75,9
2025-01-07 04:00:00+00:00,33,1,42288528,NQH5,21747.25,21747.75,21719.0,21720.5,2751
2025-01-07 05:00:00+00:00,33,1,42005804,NQM5,21950.0,21952.75,21897.25,21934.0,38
2025-01-07 05:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,233.05,233.05,1
2025-01-07 05:00:00+00:00,33,1,42288528,NQH5,21720.25,21727.5,21661.0,21706.25,6222
2025-01-07 06:00:00+00:00,33,1,42005804,NQM5,21930.25,21930.25,21924.5,21924.5,5
2025-01-07 06:00:00+00:00,33,1,42288528,NQH5,21705.25,21716.0,21684.25,21690.75,3630
2025-01-07 07:00:00+00:00,33,1,42005804,NQM5,21927.0,21956.75,21927.0,21956.75,4
2025-01-07 07:00:00+00:00,33,1,42288528,NQH5,21690.25,21733.0,21688.5,21728.75,5073
2025-01-07 08:00:00+00:00,33,1,42005804,NQM5,21963.0,21993.0,21939.5,21993.0,8
2025-01-07 08:00:00+00:00,33,1,42288528,NQH5,21728.75,21765.5,21705.5,21757.75,8060
2025-01-07 09:00:00+00:00,33,1,42005804,NQM5,21990.25,22006.0,21964.0,21973.0,9
2025-01-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.85,232.85,1
2025-01-07 09:00:00+00:00,33,1,42288528,NQH5,21757.5,21774.5,21724.25,21727.5,7604
2025-01-07 10:00:00+00:00,33,1,42005804,NQM5,22000.75,22001.0,21995.75,22001.0,3
2025-01-07 10:00:00+00:00,33,1,42288528,NQH5,21728.25,21771.0,21717.0,21768.25,5001
2025-01-07 11:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,21988.0,21988.0,3
2025-01-07 11:00:00+00:00,33,1,42288528,NQH5,21768.0,21771.5,21720.5,21736.25,6251
2025-01-07 12:00:00+00:00,33,1,42005804,NQM5,21976.75,21989.25,21969.5,21973.75,11
2025-01-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.75,232.75,3
2025-01-07 12:00:00+00:00,33,1,42288528,NQH5,21736.5,21763.75,21718.75,21745.5,7111
2025-01-07 13:00:00+00:00,33,1,42005804,NQM5,21975.0,22000.75,21966.0,22000.75,17
2025-01-07 13:00:00+00:00,33,1,42288528,NQH5,21744.75,21779.0,21731.25,21778.25,9504
2025-01-07 14:00:00+00:00,33,1,42005804,NQM5,22016.5,22026.5,21942.25,21963.75,65
2025-01-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,233.3,234.45,233.3,234.2,5
2025-01-07 14:00:00+00:00,33,1,42288528,NQH5,21778.25,21806.0,21695.25,21709.75,74427
2025-01-07 15:00:00+00:00,33,1,42005804,NQM5,21941.5,21941.5,21649.75,21778.0,276
2025-01-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,234.45,234.55,231.9,232.9,67
2025-01-07 15:00:00+00:00,33,1,42288528,NQH5,21710.25,21710.25,21399.5,21549.75,165597
2025-01-07 16:00:00+00:00,33,1,42005804,NQM5,21776.25,21800.0,21666.75,21666.75,117
2025-01-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,232.95,232.95,232.95,232.95,1
2025-01-07 16:00:00+00:00,33,1,42288528,NQH5,21548.5,21573.25,21425.5,21435.0,84998
2025-01-07 17:00:00+00:00,33,1,42005804,NQM5,21675.75,21701.25,21620.25,21677.0,116
2025-01-07 17:00:00+00:00,33,1,42028228,NQH5-NQM5,233.35,233.35,232.8,232.8,12
2025-01-07 17:00:00+00:00,33,1,42288528,NQH5,21435.75,21475.75,21387.0,21445.0,51588
2025-01-07 18:00:00+00:00,33,1,42005804,NQM5,21691.0,21744.0,21669.0,21670.0,190
2025-01-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,233.25,231.1,232.0,82
2025-01-07 18:00:00+00:00,33,1,42288528,NQH5,21445.5,21517.25,21427.75,21440.0,39518
2025-01-07 19:00:00+00:00,33,1,42005804,NQM5,21685.0,21704.25,21635.75,21651.25,133
2025-01-07 19:00:00+00:00,33,1,42028228,NQH5-NQM5,231.1,232.2,230.6,232.2,66
2025-01-07 19:00:00+00:00,33,1,42288528,NQH5,21439.25,21474.75,21403.0,21417.5,39134
2025-01-07 20:00:00+00:00,33,1,42005804,NQM5,21634.0,21646.75,21514.25,21598.0,153
2025-01-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,232.35,232.9,231.65,232.85,43
2025-01-07 20:00:00+00:00,33,1,42288528,NQH5,21417.75,21423.0,21279.5,21359.0,80701
2025-01-07 21:00:00+00:00,33,1,42005804,NQM5,21594.75,21622.5,21594.0,21605.5,21
2025-01-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,232.8,232.85,232.1,232.1,7
2025-01-07 21:00:00+00:00,33,1,42288528,NQH5,21359.0,21394.5,21358.25,21375.5,15405
2025-01-07 23:00:00+00:00,33,1,42005804,NQM5,21593.0,21626.5,21593.0,21625.0,12
2025-01-07 23:00:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.5,232.05,232.5,5
2025-01-07 23:00:00+00:00,33,1,42288528,NQH5,21380.75,21395.75,21344.5,21392.25,5370
2025-01-08 00:00:00+00:00,33,1,42005804,NQM5,21630.0,21643.0,21626.5,21637.0,14
2025-01-08 00:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,233.3,232.55,233.3,3
2025-01-08 00:00:00+00:00,33,1,42288528,NQH5,21393.5,21414.25,21388.0,21405.75,4310
2025-01-08 01:00:00+00:00,33,1,42005804,NQM5,21639.5,21668.0,21630.5,21668.0,11
2025-01-08 01:00:00+00:00,33,1,42288528,NQH5,21406.75,21435.25,21394.75,21430.0,4663
2025-01-08 02:00:00+00:00,33,1,42005804,NQM5,21663.0,21665.75,21635.25,21658.75,6
2025-01-08 02:00:00+00:00,33,1,42028228,NQH5-NQM5,233.05,233.05,232.95,232.95,6
2025-01-08 02:00:00+00:00,33,1,42288528,NQH5,21429.0,21437.0,21402.0,21419.5,4057
2025-01-08 03:00:00+00:00,33,1,42005804,NQM5,21646.75,21646.75,21631.25,21635.0,7
2025-01-08 03:00:00+00:00,33,1,42288528,NQH5,21419.0,21424.25,21389.75,21406.0,4082
2025-01-08 04:00:00+00:00,33,1,42005804,NQM5,21641.75,21650.5,21624.75,21624.75,9
2025-01-08 04:00:00+00:00,33,1,42288528,NQH5,21407.0,21419.25,21384.5,21393.75,2956
2025-01-08 05:00:00+00:00,33,1,42005804,NQM5,21629.0,21663.5,21629.0,21663.5,8
2025-01-08 05:00:00+00:00,33,1,42288528,NQH5,21393.75,21433.0,21393.75,21430.25,2380
