ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-09-05 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,1
2011-09-05 12:00:00+00:00,33,1,8870,NQH2,2106.0,2106.0,2106.0,2106.0,1
2011-09-05 12:00:00+00:00,33,1,12038,NQZ1,2126.25,2129.5,2103.25,2125.5,101
2011-09-05 12:00:00+00:00,33,1,56972,NQU1,2132.5,2135.5,2108.25,2129.0,16343
2011-09-05 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.25,-5.25,-5.6,-5.25,12
2011-09-05 20:00:00+00:00,33,1,12038,NQZ1,2124.75,2124.75,2108.0,2108.0,23
2011-09-05 20:00:00+00:00,33,1,56972,NQU1,2125.0,2125.25,2111.75,2116.0,1839
2011-09-05 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.05,-5.05,-5.05,2
2011-09-06 00:00:00+00:00,33,1,12038,NQZ1,2109.5,2120.0,2109.5,2116.75,12
2011-09-06 00:00:00+00:00,33,1,56972,NQU1,2117.0,2126.75,2114.5,2121.75,2818
2011-09-06 04:00:00+00:00,33,1,12038,NQZ1,2107.5,2135.0,2107.5,2135.0,40
2011-09-06 04:00:00+00:00,33,1,56972,NQU1,2121.5,2141.75,2111.25,2140.0,10424
2011-09-06 08:00:00+00:00,33,1,12038,NQZ1,2139.75,2144.0,2121.0,2121.0,56
2011-09-06 08:00:00+00:00,33,1,56972,NQU1,2140.0,2149.75,2124.25,2124.25,18397
2011-09-06 12:00:00+00:00,33,1,8870,NQH2,2110.0,2115.0,2110.0,2115.0,2
2011-09-06 12:00:00+00:00,33,1,12038,NQZ1,2118.75,2133.25,2107.75,2127.0,767
2011-09-06 12:00:00+00:00,33,1,56972,NQU1,2124.75,2139.25,2112.0,2133.0,143161
2011-09-06 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.5,-5.5,-5.8,-5.6,87
2011-09-06 16:00:00+00:00,33,1,8870,NQH2,2140.0,2144.25,2140.0,2144.25,2
2011-09-06 16:00:00+00:00,33,1,12038,NQZ1,2129.0,2165.25,2126.5,2162.25,839
2011-09-06 16:00:00+00:00,33,1,56972,NQU1,2132.75,2171.25,2131.5,2168.0,125723
2011-09-06 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.0,-5.6,-5.0,463
2011-09-06 20:00:00+00:00,33,1,8870,NQH2,2158.0,2158.0,2158.0,2158.0,1
2011-09-06 20:00:00+00:00,33,1,12038,NQZ1,2162.5,2165.75,2161.5,2165.75,21
2011-09-06 20:00:00+00:00,33,1,56972,NQU1,2168.0,2172.75,2164.75,2170.25,8396
2011-09-06 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.0,-5.1,-5.0,7
2011-09-06 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.55,-4.55,-4.55,-4.55,1
2011-09-07 00:00:00+00:00,33,1,12038,NQZ1,2169.5,2172.75,2167.0,2172.75,42
2011-09-07 00:00:00+00:00,33,1,56972,NQU1,2170.0,2180.0,2168.5,2176.25,2372
2011-09-07 04:00:00+00:00,33,1,12038,NQZ1,2170.5,2186.5,2170.5,2179.75,27
2011-09-07 04:00:00+00:00,33,1,56972,NQU1,2176.5,2195.0,2176.25,2184.5,8072
2011-09-07 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.85,-4.85,-4.85,1
2011-09-07 08:00:00+00:00,33,1,12038,NQZ1,2182.75,2185.25,2172.5,2181.25,29
2011-09-07 08:00:00+00:00,33,1,56972,NQU1,2184.5,2193.5,2178.0,2186.0,10641
2011-09-07 12:00:00+00:00,33,1,8870,NQH2,2180.25,2197.0,2180.25,2197.0,6
2011-09-07 12:00:00+00:00,33,1,12038,NQZ1,2183.0,2202.25,2183.0,2202.0,923
2011-09-07 12:00:00+00:00,33,1,56972,NQU1,2186.0,2207.5,2183.0,2205.75,119288
2011-09-07 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.05,-5.8,-5.1,882
2011-09-07 16:00:00+00:00,33,1,8870,NQH2,2198.75,2213.5,2198.75,2213.5,3
2011-09-07 16:00:00+00:00,33,1,12038,NQZ1,2199.75,2217.5,2198.75,2217.5,1060
2011-09-07 16:00:00+00:00,33,1,56972,NQU1,2206.0,2223.0,2204.0,2222.75,98735
2011-09-07 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.1,-5.2,-5.1,399
2011-09-07 20:00:00+00:00,33,1,12038,NQZ1,2217.75,2223.75,2216.0,2222.25,256
2011-09-07 20:00:00+00:00,33,1,56972,NQU1,2222.75,2228.75,2220.75,2228.25,11928
2011-09-07 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.15,-5.05,-5.15,-5.05,238
2011-09-08 00:00:00+00:00,33,1,8870,NQH2,2206.5,2221.75,2198.5,2198.5,3
2011-09-08 00:00:00+00:00,33,1,12038,NQZ1,2223.0,2223.0,2210.25,2211.5,134
2011-09-08 00:00:00+00:00,33,1,56972,NQU1,2228.5,2228.5,2215.5,2216.75,1940
2011-09-08 04:00:00+00:00,33,1,12038,NQZ1,2211.5,2216.5,2207.0,2211.75,114
2011-09-08 04:00:00+00:00,33,1,56972,NQU1,2216.75,2222.25,2211.5,2217.25,5824
2011-09-08 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.1,-5.0,-5.1,-5.0,44
2011-09-08 08:00:00+00:00,33,1,8870,NQH2,2217.5,2217.5,2217.5,2217.5,2
2011-09-08 08:00:00+00:00,33,1,12038,NQZ1,2214.5,2228.0,2212.5,2214.5,283
2011-09-08 08:00:00+00:00,33,1,56972,NQU1,2216.75,2233.75,2215.5,2219.0,7908
2011-09-08 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-5.0,-5.15,-5.0,310
2011-09-08 12:00:00+00:00,33,1,8870,NQH2,2207.0,2225.5,2207.0,2225.5,2
2011-09-08 12:00:00+00:00,33,1,12038,NQZ1,2214.5,2239.0,2200.75,2221.0,26444
2011-09-08 12:00:00+00:00,33,1,56972,NQU1,2219.0,2244.0,2205.25,2225.75,108001
2011-09-08 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.05,-4.9,-5.05,-4.95,13455
2011-09-08 16:00:00+00:00,33,1,8870,NQH2,2215.0,2215.0,2203.5,2203.5,3
2011-09-08 16:00:00+00:00,33,1,12038,NQZ1,2220.5,2226.5,2201.0,2207.5,51357
2011-09-08 16:00:00+00:00,33,1,56972,NQU1,2225.5,2231.5,2205.5,2212.5,84842
2011-09-08 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.0,-4.7,-5.0,-4.75,23361
2011-09-08 20:00:00+00:00,33,1,12038,NQZ1,2207.5,2214.75,2198.0,2205.75,6560
2011-09-08 20:00:00+00:00,33,1,56972,NQU1,2212.5,2219.75,2203.25,2210.5,7022
2011-09-08 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.85,-4.8,1485
2011-09-09 00:00:00+00:00,33,1,12038,NQZ1,2205.75,2223.25,2205.25,2218.25,2480
2011-09-09 00:00:00+00:00,33,1,56972,NQU1,2210.75,2227.75,2209.75,2223.25,1774
2011-09-09 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.75,-4.8,-4.8,28
2011-09-09 04:00:00+00:00,33,1,8870,NQH2,2210.0,2210.0,2210.0,2210.0,1
2011-09-09 04:00:00+00:00,33,1,12038,NQZ1,2218.5,2220.25,2205.5,2210.25,3623
2011-09-09 04:00:00+00:00,33,1,56972,NQU1,2223.5,2225.0,2210.0,2216.0,1625
2011-09-09 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,233
2011-09-09 08:00:00+00:00,33,1,8870,NQH2,2207.5,2207.5,2207.5,2207.5,1
2011-09-09 08:00:00+00:00,33,1,12038,NQZ1,2210.25,2210.25,2195.25,2201.5,6512
2011-09-09 08:00:00+00:00,33,1,56972,NQU1,2214.5,2214.75,2200.0,2206.75,3504
2011-09-09 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.75,-4.8,-4.75,698
2011-09-09 08:00:00+00:00,33,1,678484,NQU1-NQH2,-1.1,-1.1,-1.1,-1.1,1
2011-09-09 12:00:00+00:00,33,1,8870,NQH2,2196.0,2196.0,2196.0,2196.0,1
2011-09-09 12:00:00+00:00,33,1,12038,NQZ1,2201.25,2210.75,2157.25,2162.25,115968
2011-09-09 12:00:00+00:00,33,1,56972,NQU1,2206.25,2215.5,2162.0,2166.5,50683
2011-09-09 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.65,-4.85,-4.7,20131
2011-09-09 16:00:00+00:00,33,1,8870,NQH2,2165.0,2165.0,2152.0,2152.0,2
2011-09-09 16:00:00+00:00,33,1,12038,NQZ1,2162.25,2171.5,2145.0,2157.75,107639
2011-09-09 16:00:00+00:00,33,1,56972,NQU1,2166.75,2176.25,2149.75,2163.0,36401
2011-09-09 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.75,-4.7,20428
2011-09-09 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.35,-4.35,-4.6,-4.6,2
2011-09-09 20:00:00+00:00,33,1,12038,NQZ1,2158.0,2166.5,2156.5,2165.25,8429
2011-09-09 20:00:00+00:00,33,1,56972,NQU1,2163.0,2171.0,2161.75,2169.25,3458
2011-09-09 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.7,-4.8,-4.8,2927
2011-09-11 20:00:00+00:00,33,1,12038,NQZ1,2140.0,2154.0,2135.5,2151.25,1973
2011-09-11 20:00:00+00:00,33,1,56972,NQU1,2159.75,2159.75,2140.5,2156.0,624
2011-09-11 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.7,-4.8,-4.7,82
2011-09-12 00:00:00+00:00,33,1,12038,NQZ1,2151.5,2156.5,2145.5,2151.5,3077
2011-09-12 00:00:00+00:00,33,1,56972,NQU1,2157.0,2161.0,2150.25,2157.0,1038
2011-09-12 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.85,-4.85,863
2011-09-12 04:00:00+00:00,33,1,12038,NQZ1,2151.75,2153.5,2127.75,2128.75,7949
2011-09-12 04:00:00+00:00,33,1,56972,NQU1,2157.5,2158.0,2132.5,2134.0,1845
2011-09-12 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.7,-4.8,-4.7,168
2011-09-12 08:00:00+00:00,33,1,8870,NQH2,2128.0,2128.0,2128.0,2128.0,1
2011-09-12 08:00:00+00:00,33,1,12038,NQZ1,2128.25,2140.75,2125.25,2129.75,10465
2011-09-12 08:00:00+00:00,33,1,56972,NQU1,2134.0,2145.5,2130.0,2134.25,2924
2011-09-12 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.75,-4.7,-4.8,-4.7,269
2011-09-12 12:00:00+00:00,33,1,12038,NQZ1,2130.5,2175.75,2117.0,2158.75,119453
2011-09-12 12:00:00+00:00,33,1,56972,NQU1,2135.5,2180.75,2122.0,2163.5,24699
2011-09-12 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.7,-4.7,-4.8,-4.8,32376
2011-09-12 16:00:00+00:00,33,1,12038,NQZ1,2158.5,2187.75,2133.75,2187.75,139906
2011-09-12 16:00:00+00:00,33,1,56972,NQU1,2163.5,2192.5,2138.75,2192.5,32366
2011-09-12 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.8,-4.8,-4.95,-4.9,25855
2011-09-12 16:00:00+00:00,33,1,678484,NQU1-NQH2,-7.85,-7.85,-7.85,-7.85,1
2011-09-12 20:00:00+00:00,33,1,12038,NQZ1,2187.5,2204.75,2186.5,2196.5,14040
2011-09-12 20:00:00+00:00,33,1,56972,NQU1,2192.75,2210.25,2191.5,2201.25,1611
2011-09-12 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.75,-4.9,-4.8,1126
2011-09-12 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.3,-4.3,1
2011-09-13 00:00:00+00:00,33,1,12038,NQZ1,2195.75,2201.5,2192.0,2198.25,2663
2011-09-13 00:00:00+00:00,33,1,56972,NQU1,2200.75,2206.5,2197.0,2203.0,639
2011-09-13 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.8,-4.9,-4.8,227
2011-09-13 04:00:00+00:00,33,1,12038,NQZ1,2198.25,2199.25,2168.75,2171.0,9138
2011-09-13 04:00:00+00:00,33,1,56972,NQU1,2203.0,2204.25,2174.0,2176.75,2177
2011-09-13 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.9,-4.75,-4.95,-4.95,250
2011-09-13 08:00:00+00:00,33,1,12038,NQZ1,2171.0,2198.5,2161.5,2185.5,23187
2011-09-13 08:00:00+00:00,33,1,56972,NQU1,2175.75,2203.25,2166.75,2191.0,4188
2011-09-13 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.85,-4.8,-5.0,-4.95,1965
2011-09-13 12:00:00+00:00,33,1,8870,NQH2,2188.0,2188.0,2188.0,2188.0,1
2011-09-13 12:00:00+00:00,33,1,12038,NQZ1,2186.0,2209.25,2179.5,2194.75,133299
2011-09-13 12:00:00+00:00,33,1,56972,NQU1,2191.0,2214.25,2184.25,2200.75,18499
2011-09-13 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-4.95,-4.85,-5.65,-5.55,34644
2011-09-13 16:00:00+00:00,33,1,12038,NQZ1,2194.5,2220.0,2187.75,2215.0,121292
2011-09-13 16:00:00+00:00,33,1,56972,NQU1,2200.0,2225.75,2193.75,2220.75,14588
2011-09-13 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.55,-5.55,-5.7,-5.65,34121
2011-09-13 20:00:00+00:00,33,1,12038,NQZ1,2215.25,2217.25,2207.0,2207.5,10876
2011-09-13 20:00:00+00:00,33,1,56972,NQU1,2220.5,2223.25,2212.75,2214.25,1275
2011-09-13 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.6,-5.7,-5.65,2873
2011-09-14 00:00:00+00:00,33,1,12038,NQZ1,2208.25,2216.0,2192.5,2194.0,3390
2011-09-14 00:00:00+00:00,33,1,56972,NQU1,2213.75,2221.75,2198.5,2199.25,890
2011-09-14 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.6,-5.6,-5.75,-5.7,219
2011-09-14 04:00:00+00:00,33,1,12038,NQZ1,2195.0,2214.75,2186.0,2211.0,8557
2011-09-14 04:00:00+00:00,33,1,56972,NQU1,2200.0,2220.5,2191.75,2216.75,1456
2011-09-14 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.6,-5.8,-5.8,963
2011-09-14 08:00:00+00:00,33,1,8870,NQH2,2230.5,2230.5,2230.5,2230.5,5
2011-09-14 08:00:00+00:00,33,1,12038,NQZ1,2210.5,2238.0,2204.0,2238.0,16604
2011-09-14 08:00:00+00:00,33,1,56972,NQU1,2216.25,2243.5,2210.25,2242.75,2135
2011-09-14 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.6,-5.8,-5.75,2007
2011-09-14 12:00:00+00:00,33,1,8870,NQH2,2220.0,2222.0,2197.5,2197.5,51
2011-09-14 12:00:00+00:00,33,1,12038,NQZ1,2237.75,2238.0,2204.75,2236.5,147989
2011-09-14 12:00:00+00:00,33,1,56972,NQU1,2242.5,2243.0,2210.5,2242.25,14922
2011-09-14 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.6,-5.85,-5.8,32862
2011-09-14 12:00:00+00:00,33,1,678484,NQU1-NQH2,-10.25,-10.25,-10.3,-10.3,14
2011-09-14 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-6.0,-3.8,-6.0,-4.35,57
2011-09-14 16:00:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2260.0,2260.0,10
2011-09-14 16:00:00+00:00,33,1,12038,NQZ1,2236.5,2272.75,2231.25,2246.5,154259
2011-09-14 16:00:00+00:00,33,1,56972,NQU1,2242.25,2278.25,2237.0,2252.75,16863
2011-09-14 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.75,-5.85,-5.8,19245
2011-09-14 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.7,-3.7,-3.7,-3.7,10
2011-09-14 20:00:00+00:00,33,1,12038,NQZ1,2246.5,2251.25,2240.25,2248.5,14337
2011-09-14 20:00:00+00:00,33,1,56972,NQU1,2252.25,2257.0,2247.0,2253.75,1152
2011-09-14 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.8,-5.7,-5.9,-5.75,290
2011-09-15 00:00:00+00:00,33,1,12038,NQZ1,2248.0,2250.75,2241.0,2243.25,2941
2011-09-15 00:00:00+00:00,33,1,56972,NQU1,2254.25,2256.5,2247.0,2249.5,258
2011-09-15 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.85,-5.9,-5.85,25
2011-09-15 04:00:00+00:00,33,1,12038,NQZ1,2243.25,2258.0,2239.25,2257.25,8522
2011-09-15 04:00:00+00:00,33,1,56972,NQU1,2249.0,2263.75,2245.0,2263.0,934
2011-09-15 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.7,-5.9,-5.85,123
2011-09-15 08:00:00+00:00,33,1,8870,NQH2,2260.0,2260.0,2260.0,2260.0,1
2011-09-15 08:00:00+00:00,33,1,12038,NQZ1,2257.5,2268.25,2251.75,2264.75,12319
2011-09-15 08:00:00+00:00,33,1,56972,NQU1,2263.25,2273.75,2257.5,2271.0,1264
2011-09-15 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.75,-5.7,-5.9,-5.85,2232
2011-09-15 12:00:00+00:00,33,1,8870,NQH2,2251.0,2270.75,2245.0,2261.0,304
2011-09-15 12:00:00+00:00,33,1,12038,NQZ1,2264.75,2280.5,2248.5,2267.75,186828
2011-09-15 12:00:00+00:00,33,1,56972,NQU1,2271.0,2285.75,2254.25,2273.0,12766
2011-09-15 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.85,-5.5,-5.9,-5.65,13340
2011-09-15 12:00:00+00:00,33,1,678484,NQU1-NQH2,-8.3,-8.3,-8.3,-8.3,4
2011-09-15 12:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.65,-2.85,-4.65,-2.85,52
2011-09-15 16:00:00+00:00,33,1,8870,NQH2,2271.0,2279.75,2271.0,2279.75,14
2011-09-15 16:00:00+00:00,33,1,12038,NQZ1,2267.75,2285.0,2264.0,2281.5,134270
2011-09-15 16:00:00+00:00,33,1,56972,NQU1,2273.0,2290.25,2269.75,2287.0,9727
2011-09-15 16:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.65,-5.65,-5.95,-5.9,24970
2011-09-15 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.3,-4.3,-4.35,-4.35,16
2011-09-15 20:00:00+00:00,33,1,12038,NQZ1,2281.5,2290.0,2280.5,2283.0,14040
2011-09-15 20:00:00+00:00,33,1,56972,NQU1,2286.75,2295.5,2286.25,2289.0,872
2011-09-15 20:00:00+00:00,33,1,612349,NQU1-NQZ1,-5.95,-5.9,-6.2,-6.2,1571
2011-09-16 00:00:00+00:00,33,1,12038,NQZ1,2282.75,2289.25,2279.25,2288.0,1730
2011-09-16 00:00:00+00:00,33,1,20924,NQM2,2284.5,2284.5,2284.5,2284.5,5
2011-09-16 00:00:00+00:00,33,1,56972,NQU1,2288.0,2295.25,2285.5,2294.75,50
2011-09-16 00:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.15,-6.1,-6.2,-6.15,74
2011-09-16 04:00:00+00:00,33,1,12038,NQZ1,2287.5,2288.0,2274.5,2275.25,6015
2011-09-16 04:00:00+00:00,33,1,56972,NQU1,2294.25,2294.25,2280.75,2281.0,242
2011-09-16 04:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.2,-6.1,-6.2,-6.15,207
2011-09-16 08:00:00+00:00,33,1,8870,NQH2,2275.0,2275.0,2274.0,2274.0,2
2011-09-16 08:00:00+00:00,33,1,12038,NQZ1,2275.25,2284.5,2269.25,2277.75,15210
2011-09-16 08:00:00+00:00,33,1,56972,NQU1,2281.0,2290.5,2275.5,2283.5,538
2011-09-16 08:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.15,-5.1,-6.3,-5.9,691
2011-09-16 12:00:00+00:00,33,1,8870,NQH2,2275.5,2292.0,2275.5,2290.5,5
2011-09-16 12:00:00+00:00,33,1,12038,NQZ1,2278.25,2304.0,2274.0,2296.25,181241
2011-09-16 12:00:00+00:00,33,1,56972,NQU1,2285.0,2298.5,2279.75,2291.25,235
2011-09-16 12:00:00+00:00,33,1,612349,NQU1-NQZ1,-6.4,-6.0,-6.4,-6.1,148
2011-09-16 16:00:00+00:00,33,1,8870,NQH2,2290.5,2295.0,2289.5,2295.0,7
2011-09-16 16:00:00+00:00,33,1,12038,NQZ1,2296.5,2303.0,2289.5,2300.75,92737
2011-09-16 16:00:00+00:00,33,1,688702,NQZ1-NQH2,-4.1,-4.1,-4.1,-4.1,3
2011-09-16 20:00:00+00:00,33,1,8870,NQH2,2296.75,2296.75,2296.75,2296.75,1
2011-09-16 20:00:00+00:00,33,1,12038,NQZ1,2300.5,2308.25,2299.0,2307.0,11584
2011-09-18 20:00:00+00:00,33,1,8870,NQH2,2291.0,2291.0,2291.0,2291.0,1
2011-09-18 20:00:00+00:00,33,1,12038,NQZ1,2288.0,2288.0,2276.0,2280.5,3043
2011-09-18 20:00:00+00:00,33,1,688702,NQZ1-NQH2,-3.35,-3.35,-3.35,-3.35,1
2011-09-19 00:00:00+00:00,33,1,12038,NQZ1,2280.25,2283.75,2272.75,2276.25,3232
2011-09-19 04:00:00+00:00,33,1,8870,NQH2,2268.5,2268.5,2268.5,2268.5,2
2011-09-19 04:00:00+00:00,33,1,12038,NQZ1,2276.0,2279.0,2266.0,2266.25,7208
2011-09-19 08:00:00+00:00,33,1,8870,NQH2,2262.75,2262.75,2262.5,2262.5,80
2011-09-19 08:00:00+00:00,33,1,12038,NQZ1,2266.25,2277.5,2264.0,2274.0,9586
2011-09-19 12:00:00+00:00,33,1,8870,NQH2,2265.5,2283.25,2255.0,2283.25,12
2011-09-19 12:00:00+00:00,33,1,12038,NQZ1,2274.25,2296.5,2254.25,2287.0,149133
2011-09-19 16:00:00+00:00,33,1,8870,NQH2,2282.5,2309.0,2273.5,2299.5,49
2011-09-19 16:00:00+00:00,33,1,12038,NQZ1,2287.25,2314.5,2275.25,2303.25,137622
2011-09-19 20:00:00+00:00,33,1,8870,NQH2,2298.25,2298.25,2298.25,2298.25,1
2011-09-19 20:00:00+00:00,33,1,12038,NQZ1,2303.25,2304.5,2284.5,2291.0,11617
2011-09-20 00:00:00+00:00,33,1,8870,NQH2,2292.5,2292.5,2281.25,2285.5,4
