ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-10-01 10:30:00+00:00,33,1,4378,NQH1,11546.75,11550.0,11536.0,11536.0,9
2020-10-01 10:30:00+00:00,33,1,16337,NQZ0,11562.5,11564.75,11542.0,11558.0,7550
2020-10-01 10:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-01 11:15:00+00:00,33,1,4378,NQH1,11547.25,11562.0,11545.5,11559.25,12
2020-10-01 11:15:00+00:00,33,1,16337,NQZ0,11558.25,11576.75,11548.25,11569.0,7083
2020-10-01 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.0,-9.05,-9.0,3
2020-10-01 12:00:00+00:00,33,1,2786,NQM1,11562.0,11562.0,11562.0,11562.0,1
2020-10-01 12:00:00+00:00,33,1,4378,NQH1,11557.75,11578.0,11539.25,11578.0,10
2020-10-01 12:00:00+00:00,33,1,16337,NQZ0,11569.25,11596.0,11542.0,11584.25,18605
2020-10-01 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.0,-9.45,-9.45,5
2020-10-01 12:45:00+00:00,33,1,2786,NQM1,11526.25,11526.25,11526.25,11526.25,1
2020-10-01 12:45:00+00:00,33,1,4378,NQH1,11570.25,11570.25,11542.0,11548.0,16
2020-10-01 12:45:00+00:00,33,1,16337,NQZ0,11584.0,11584.75,11542.0,11555.5,20663
2020-10-01 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.4,-9.45,-9.4,3
2020-10-01 12:45:00+00:00,33,1,20982,NQZ0-NQM1,-18.05,-18.05,-18.05,-18.05,1
2020-10-01 13:30:00+00:00,33,1,4378,NQH1,11531.0,11554.0,11483.0,11505.0,37
2020-10-01 13:30:00+00:00,33,1,16337,NQZ0,11555.5,11568.5,11488.0,11511.0,82714
2020-10-01 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-9.05,-9.4,-9.05,8
2020-10-01 14:15:00+00:00,33,1,4378,NQH1,11504.0,11530.0,11478.0,11492.0,33
2020-10-01 14:15:00+00:00,33,1,16337,NQZ0,11510.75,11543.0,11484.5,11516.25,52533
2020-10-01 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-9.25,-9.25,2
2020-10-01 15:00:00+00:00,33,1,2786,NQM1,11526.5,11526.5,11526.5,11526.5,1
2020-10-01 15:00:00+00:00,33,1,4378,NQH1,11469.0,11545.5,11469.0,11545.5,20
2020-10-01 15:00:00+00:00,33,1,16337,NQZ0,11516.5,11557.75,11474.0,11549.0,53591
2020-10-01 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-10-01 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-29.35,-29.35,-29.35,-29.35,1
2020-10-01 15:45:00+00:00,33,1,4378,NQH1,11520.0,11532.0,11492.0,11521.0,22
2020-10-01 15:45:00+00:00,33,1,16337,NQZ0,11549.5,11551.0,11498.25,11523.0,36754
2020-10-01 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,2
2020-10-01 16:30:00+00:00,33,1,4378,NQH1,11525.0,11553.25,11525.0,11541.0,6
2020-10-01 16:30:00+00:00,33,1,16337,NQZ0,11523.0,11563.75,11513.75,11547.5,26929
2020-10-01 17:15:00+00:00,33,1,4378,NQH1,11540.0,11567.0,11535.0,11536.0,14
2020-10-01 17:15:00+00:00,33,1,16337,NQZ0,11547.5,11578.75,11529.5,11544.5,33119
2020-10-01 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.1,-9.2,-9.15,11
2020-10-01 18:00:00+00:00,33,1,4378,NQH1,11557.0,11562.0,11490.0,11562.0,34
2020-10-01 18:00:00+00:00,33,1,16337,NQZ0,11544.5,11576.5,11496.75,11572.75,70961
2020-10-01 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.35,-9.1,21
2020-10-01 18:45:00+00:00,33,1,4378,NQH1,11558.75,11585.0,11540.0,11542.0,18
2020-10-01 18:45:00+00:00,33,1,16337,NQZ0,11572.75,11599.25,11543.0,11549.0,36301
2020-10-01 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-10-01 19:30:00+00:00,33,1,4378,NQH1,11563.0,11576.0,11562.0,11576.0,4
2020-10-01 19:30:00+00:00,33,1,16337,NQZ0,11549.25,11596.75,11532.0,11573.5,37115
2020-10-01 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.3,-9.3,1
2020-10-01 20:15:00+00:00,33,1,4378,NQH1,11568.0,11568.0,11568.0,11568.0,1
2020-10-01 20:15:00+00:00,33,1,16337,NQZ0,11577.5,11587.25,11569.0,11573.0,1720
2020-10-01 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.05,-9.3,-9.05,7
2020-10-01 21:45:00+00:00,33,1,4378,NQH1,11565.5,11583.0,11565.5,11571.0,4
2020-10-01 21:45:00+00:00,33,1,16337,NQZ0,11566.75,11604.75,11559.0,11569.5,4325
2020-10-01 22:30:00+00:00,33,1,4378,NQH1,11555.25,11580.75,11555.25,11580.25,6
2020-10-01 22:30:00+00:00,33,1,16337,NQZ0,11570.75,11598.25,11554.75,11580.5,3961
2020-10-01 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-9.5,-9.5,-9.5,1
2020-10-01 23:15:00+00:00,33,1,16337,NQZ0,11580.5,11584.75,11563.5,11571.5,2123
2020-10-01 23:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.5,-9.5,5
2020-10-02 00:00:00+00:00,33,1,4378,NQH1,11580.0,11580.0,11539.5,11539.5,8
2020-10-02 00:00:00+00:00,33,1,16337,NQZ0,11570.75,11591.0,11538.0,11541.25,8288
2020-10-02 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.5,-8.9,-9.5,-9.5,8
2020-10-02 00:45:00+00:00,33,1,4378,NQH1,11537.0,11545.75,11536.75,11539.0,9
2020-10-02 00:45:00+00:00,33,1,16337,NQZ0,11541.0,11559.0,11539.25,11554.25,4058
2020-10-02 01:30:00+00:00,33,1,4378,NQH1,11548.0,11550.5,11536.25,11536.25,5
2020-10-02 01:30:00+00:00,33,1,16337,NQZ0,11555.0,11559.0,11534.0,11541.25,3380
2020-10-02 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.4,-8.4,-8.4,1
2020-10-02 02:15:00+00:00,33,1,4378,NQH1,11536.5,11537.5,11512.0,11520.5,10
2020-10-02 02:15:00+00:00,33,1,16337,NQZ0,11541.75,11548.5,11516.0,11531.75,4252
2020-10-02 02:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:00:00+00:00,33,1,4378,NQH1,11520.5,11530.0,11517.75,11530.0,3
2020-10-02 03:00:00+00:00,33,1,16337,NQZ0,11531.75,11548.5,11524.75,11540.5,3540
2020-10-02 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-9.45,-9.45,-9.45,1
2020-10-02 03:45:00+00:00,33,1,16337,NQZ0,11541.0,11556.75,11539.0,11552.0,2490
2020-10-02 04:30:00+00:00,33,1,4378,NQH1,11544.0,11552.25,11360.5,11397.0,32
2020-10-02 04:30:00+00:00,33,1,16337,NQZ0,11552.75,11568.5,11358.75,11403.75,25558
2020-10-02 04:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.65,-9.45,-9.3,18
2020-10-02 05:15:00+00:00,33,1,4378,NQH1,11399.0,11399.0,11294.0,11345.0,23
2020-10-02 05:15:00+00:00,33,1,16337,NQZ0,11402.75,11409.75,11301.75,11353.5,22710
2020-10-02 05:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-9.25,-9.25,4
2020-10-02 06:00:00+00:00,33,1,4378,NQH1,11349.0,11398.0,11340.0,11376.0,12
2020-10-02 06:00:00+00:00,33,1,16337,NQZ0,11354.25,11422.5,11341.5,11382.25,12039
2020-10-02 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-8.85,-9.4,-9.4,5
2020-10-02 06:45:00+00:00,33,1,2786,NQM1,11404.75,11404.75,11404.75,11404.75,2
2020-10-02 06:45:00+00:00,33,1,4378,NQH1,11379.0,11440.0,11379.0,11430.0,12
2020-10-02 06:45:00+00:00,33,1,16337,NQZ0,11382.75,11450.0,11373.5,11437.25,12317
2020-10-02 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.9,-9.4,-8.9,5
2020-10-02 07:30:00+00:00,33,1,4378,NQH1,11425.0,11425.0,11355.0,11355.0,9
2020-10-02 07:30:00+00:00,33,1,16337,NQZ0,11437.75,11448.5,11358.5,11363.5,14031
2020-10-02 07:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.4,-8.95,-9.4,-8.95,3
2020-10-02 08:15:00+00:00,33,1,16337,NQZ0,11364.25,11405.5,11361.75,11384.25,6607
2020-10-02 09:00:00+00:00,33,1,4378,NQH1,11380.0,11380.0,11295.25,11295.25,20
2020-10-02 09:00:00+00:00,33,1,16337,NQZ0,11385.25,11397.5,11300.0,11303.0,12196
2020-10-02 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,2
2020-10-02 09:45:00+00:00,33,1,4378,NQH1,11308.75,11335.0,11285.0,11335.0,18
2020-10-02 09:45:00+00:00,33,1,16337,NQZ0,11303.25,11348.25,11290.5,11333.75,12118
2020-10-02 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,4
2020-10-02 10:30:00+00:00,33,1,4378,NQH1,11323.25,11356.0,11321.0,11350.0,20
2020-10-02 10:30:00+00:00,33,1,16337,NQZ0,11333.25,11368.75,11328.5,11341.0,9856
2020-10-02 11:15:00+00:00,33,1,4378,NQH1,11329.25,11333.0,11274.0,11278.0,20
2020-10-02 11:15:00+00:00,33,1,16337,NQZ0,11340.25,11344.5,11281.0,11290.0,14470
2020-10-02 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-9.4,-8.95,7
2020-10-02 12:00:00+00:00,33,1,4378,NQH1,11278.0,11339.0,11278.0,11315.0,13
2020-10-02 12:00:00+00:00,33,1,16337,NQZ0,11289.25,11364.25,11283.25,11322.25,19445
2020-10-02 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.45,-9.45,11
2020-10-02 12:45:00+00:00,33,1,4378,NQH1,11300.0,11310.0,11277.0,11301.0,18
2020-10-02 12:45:00+00:00,33,1,16337,NQZ0,11322.0,11327.5,11280.0,11315.75,24282
2020-10-02 12:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.5,-9.45,9
2020-10-02 13:30:00+00:00,33,1,4378,NQH1,11326.0,11445.0,11326.0,11442.0,93
2020-10-02 13:30:00+00:00,33,1,16337,NQZ0,11316.25,11465.5,11301.25,11460.5,106763
2020-10-02 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.55,-8.9,-9.55,-9.25,30
2020-10-02 14:15:00+00:00,33,1,4378,NQH1,11451.0,11460.0,11376.0,11414.0,45
2020-10-02 14:15:00+00:00,33,1,16337,NQZ0,11460.25,11468.75,11384.0,11420.5,60117
2020-10-02 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.75,-9.15,-9.15,41
2020-10-02 15:00:00+00:00,33,1,4378,NQH1,11395.0,11409.0,11311.0,11311.0,57
2020-10-02 15:00:00+00:00,33,1,16337,NQZ0,11420.75,11424.5,11309.25,11322.75,68082
2020-10-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.3,-9.15,47
2020-10-02 15:45:00+00:00,33,1,4378,NQH1,11320.0,11336.0,11202.0,11321.0,91
2020-10-02 15:45:00+00:00,33,1,16337,NQZ0,11322.25,11352.0,11204.5,11327.5,101938
2020-10-02 15:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.0,-9.35,-9.15,72
2020-10-02 16:30:00+00:00,33,1,4378,NQH1,11326.25,11332.0,11271.25,11279.5,48
2020-10-02 16:30:00+00:00,33,1,16337,NQZ0,11327.0,11347.0,11273.0,11282.75,54118
2020-10-02 16:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.85,-9.35,-8.85,31
2020-10-02 17:15:00+00:00,33,1,4378,NQH1,11276.75,11302.0,11258.0,11281.0,20
2020-10-02 17:15:00+00:00,33,1,16337,NQZ0,11283.25,11322.25,11260.5,11286.75,40995
2020-10-02 17:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,3
2020-10-02 18:00:00+00:00,33,1,4378,NQH1,11300.0,11321.25,11245.5,11255.0,30
2020-10-02 18:00:00+00:00,33,1,16337,NQZ0,11285.5,11336.25,11253.25,11273.5,45884
2020-10-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.05,-8.9,20
2020-10-02 18:45:00+00:00,33,1,4378,NQH1,11271.0,11296.0,11264.0,11281.25,26
2020-10-02 18:45:00+00:00,33,1,16337,NQZ0,11273.0,11335.5,11256.25,11284.0,40040
2020-10-02 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,7
2020-10-02 19:30:00+00:00,33,1,4378,NQH1,11261.25,11266.5,11219.0,11219.0,22
2020-10-02 19:30:00+00:00,33,1,16337,NQZ0,11284.5,11317.75,11222.0,11233.0,39957
2020-10-02 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.85,-9.0,-8.85,23
2020-10-02 20:15:00+00:00,33,1,4378,NQH1,11239.0,11239.0,11237.25,11239.0,5
2020-10-02 20:15:00+00:00,33,1,16337,NQZ0,11236.25,11258.75,11236.25,11251.5,2635
2020-10-02 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,5
2020-10-04 21:45:00+00:00,33,1,4378,NQH1,11283.75,11307.0,11279.5,11307.0,5
2020-10-04 21:45:00+00:00,33,1,16337,NQZ0,11308.5,11325.0,11280.25,11302.5,8224
2020-10-04 21:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-8.75,-8.75,1
2020-10-04 22:30:00+00:00,33,1,2786,NQM1,11299.25,11299.25,11299.25,11299.25,2
2020-10-04 22:30:00+00:00,33,1,4378,NQH1,11306.25,11307.0,11306.25,11306.5,3
2020-10-04 22:30:00+00:00,33,1,16337,NQZ0,11302.5,11318.0,11287.25,11313.0,3774
2020-10-04 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.65,-9.65,5
2020-10-04 23:15:00+00:00,33,1,16337,NQZ0,11313.0,11337.0,11301.75,11331.25,3651
2020-10-05 00:00:00+00:00,33,1,4378,NQH1,11333.0,11346.0,11333.0,11341.5,10
2020-10-05 00:00:00+00:00,33,1,16337,NQZ0,11332.5,11354.0,11323.0,11349.5,6392
2020-10-05 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-7.85,-8.7,-8.7,39
2020-10-05 00:45:00+00:00,33,1,4378,NQH1,11342.0,11349.25,11340.0,11340.0,5
2020-10-05 00:45:00+00:00,33,1,16337,NQZ0,11349.0,11363.75,11345.25,11351.5,4263
2020-10-05 01:30:00+00:00,33,1,4378,NQH1,11338.5,11338.5,11335.0,11335.0,2
2020-10-05 01:30:00+00:00,33,1,16337,NQZ0,11351.25,11353.0,11331.75,11344.75,4206
2020-10-05 02:15:00+00:00,33,1,16337,NQZ0,11345.0,11355.75,11344.5,11350.5,1660
2020-10-05 03:00:00+00:00,33,1,4378,NQH1,11347.0,11348.0,11347.0,11347.0,3
2020-10-05 03:00:00+00:00,33,1,16337,NQZ0,11350.75,11365.75,11345.0,11346.25,2920
2020-10-05 03:45:00+00:00,33,1,4378,NQH1,11311.5,11315.5,11311.5,11315.5,2
2020-10-05 03:45:00+00:00,33,1,16337,NQZ0,11346.25,11349.0,11312.75,11329.0,4076
2020-10-05 04:30:00+00:00,33,1,4378,NQH1,11321.25,11325.75,11321.25,11325.75,3
2020-10-05 04:30:00+00:00,33,1,16337,NQZ0,11328.25,11345.5,11328.25,11336.5,2788
2020-10-05 05:15:00+00:00,33,1,16337,NQZ0,11337.5,11349.0,11327.5,11336.25,3117
2020-10-05 06:00:00+00:00,33,1,4378,NQH1,11319.75,11319.75,11290.0,11290.0,14
2020-10-05 06:00:00+00:00,33,1,16337,NQZ0,11335.5,11338.0,11292.0,11316.5,7078
2020-10-05 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.15,-8.05,-8.15,-8.05,4
2020-10-05 06:45:00+00:00,33,1,4378,NQH1,11280.0,11296.0,11275.75,11275.75,14
2020-10-05 06:45:00+00:00,33,1,16337,NQZ0,11316.75,11341.0,11282.0,11296.5,8359
2020-10-05 06:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.05,-8.05,1
2020-10-05 07:30:00+00:00,33,1,4378,NQH1,11291.0,11312.0,11268.0,11312.0,7
2020-10-05 07:30:00+00:00,33,1,16337,NQZ0,11297.25,11327.5,11267.5,11323.75,7315
2020-10-05 08:15:00+00:00,33,1,4378,NQH1,11313.0,11313.0,11313.0,11313.0,1
2020-10-05 08:15:00+00:00,33,1,16337,NQZ0,11323.0,11333.75,11312.5,11321.75,3942
2020-10-05 09:00:00+00:00,33,1,4378,NQH1,11329.0,11335.0,11327.5,11333.5,5
2020-10-05 09:00:00+00:00,33,1,16337,NQZ0,11323.0,11346.75,11313.0,11341.75,4217
2020-10-05 09:45:00+00:00,33,1,4378,NQH1,11339.25,11339.25,11339.25,11339.25,1
2020-10-05 09:45:00+00:00,33,1,16337,NQZ0,11341.5,11355.25,11331.25,11334.25,4361
2020-10-05 09:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.3,-8.3,-8.3,1
2020-10-05 10:30:00+00:00,33,1,4378,NQH1,11338.5,11338.5,11338.5,11338.5,1
2020-10-05 10:30:00+00:00,33,1,16337,NQZ0,11334.75,11361.75,11331.5,11354.25,4014
2020-10-05 11:15:00+00:00,33,1,4378,NQH1,11340.0,11340.0,11328.25,11330.25,6
2020-10-05 11:15:00+00:00,33,1,16337,NQZ0,11355.0,11355.25,11321.0,11323.25,6048
2020-10-05 11:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.1,-8.3,-8.2,6
2020-10-05 12:00:00+00:00,33,1,4378,NQH1,11308.0,11308.0,11308.0,11308.0,1
2020-10-05 12:00:00+00:00,33,1,16337,NQZ0,11322.75,11333.25,11300.75,11312.75,9508
2020-10-05 12:45:00+00:00,33,1,16337,NQZ0,11312.5,11330.0,11312.0,11325.0,11599
2020-10-05 13:30:00+00:00,33,1,4378,NQH1,11340.0,11405.5,11325.0,11405.5,41
2020-10-05 13:30:00+00:00,33,1,16337,NQZ0,11325.25,11414.25,11321.5,11410.0,59547
2020-10-05 13:30:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.25,-8.25,-8.25,2
2020-10-05 14:15:00+00:00,33,1,4378,NQH1,11401.75,11423.0,11394.0,11405.0,31
2020-10-05 14:15:00+00:00,33,1,16337,NQZ0,11410.25,11433.5,11397.5,11412.0,40392
2020-10-05 14:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.55,-8.55,13
2020-10-05 15:00:00+00:00,33,1,4378,NQH1,11404.0,11427.0,11404.0,11406.0,12
2020-10-05 15:00:00+00:00,33,1,16337,NQZ0,11412.0,11438.0,11399.75,11412.25,28518
2020-10-05 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-10-05 15:45:00+00:00,33,1,4378,NQH1,11404.0,11437.0,11404.0,11436.0,11
2020-10-05 15:45:00+00:00,33,1,16337,NQZ0,11412.75,11448.0,11404.25,11446.5,19304
2020-10-05 16:30:00+00:00,33,1,4378,NQH1,11433.0,11440.0,11428.0,11440.0,4
2020-10-05 16:30:00+00:00,33,1,16337,NQZ0,11446.5,11451.5,11430.75,11449.25,17337
2020-10-05 17:15:00+00:00,33,1,4378,NQH1,11443.0,11443.0,11389.5,11400.0,11
2020-10-05 17:15:00+00:00,33,1,16337,NQZ0,11449.5,11452.5,11396.75,11409.0,20298
2020-10-05 18:00:00+00:00,33,1,4378,NQH1,11400.0,11400.0,11390.0,11394.0,3
2020-10-05 18:00:00+00:00,33,1,16337,NQZ0,11408.5,11429.5,11387.25,11425.25,27226
2020-10-05 18:45:00+00:00,33,1,4378,NQH1,11434.5,11480.0,11434.5,11480.0,37
2020-10-05 18:45:00+00:00,33,1,16337,NQZ0,11425.5,11490.25,11421.75,11487.75,31020
2020-10-05 18:45:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.6,-9.25,-9.25,25
2020-10-05 19:30:00+00:00,33,1,4378,NQH1,11474.0,11485.0,11460.0,11460.0,14
2020-10-05 19:30:00+00:00,33,1,16337,NQZ0,11488.0,11497.5,11466.5,11468.75,33907
2020-10-05 19:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.15,-9.15,-9.15,2
2020-10-05 20:15:00+00:00,33,1,4378,NQH1,11460.0,11460.0,11458.0,11458.0,2
2020-10-05 20:15:00+00:00,33,1,16337,NQZ0,11469.0,11476.75,11466.0,11469.25,1934
2020-10-05 20:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.7,-8.75,-8.7,5
2020-10-05 21:45:00+00:00,33,1,16337,NQZ0,11473.0,11491.0,11469.25,11486.25,1928
2020-10-05 22:30:00+00:00,33,1,4378,NQH1,11445.0,11445.0,11422.0,11422.0,5
2020-10-05 22:30:00+00:00,33,1,16337,NQZ0,11486.75,11491.0,11417.75,11429.0,7629
2020-10-05 22:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.95,-9.95,-9.95,-9.95,1
2020-10-05 23:15:00+00:00,33,1,4378,NQH1,11422.75,11422.75,11413.25,11413.25,3
2020-10-05 23:15:00+00:00,33,1,16337,NQZ0,11428.5,11444.75,11420.5,11434.75,6402
2020-10-06 00:00:00+00:00,33,1,4378,NQH1,11448.0,11449.5,11448.0,11448.5,3
2020-10-06 00:00:00+00:00,33,1,16337,NQZ0,11435.5,11468.0,11420.75,11433.25,7027
2020-10-06 00:45:00+00:00,33,1,4378,NQH1,11443.0,11443.0,11443.0,11443.0,1
2020-10-06 00:45:00+00:00,33,1,16337,NQZ0,11433.5,11453.75,11428.0,11434.5,4620
2020-10-06 01:30:00+00:00,33,1,4378,NQH1,11445.0,11445.25,11445.0,11445.25,2
2020-10-06 01:30:00+00:00,33,1,16337,NQZ0,11435.0,11459.0,11429.25,11453.0,3774
2020-10-06 01:30:00+00:00,33,1,18275,NQZ0-NQH1,-9.9,-9.8,-9.9,-9.8,2
2020-10-06 02:15:00+00:00,33,1,4378,NQH1,11442.0,11442.0,11435.75,11435.75,3
2020-10-06 02:15:00+00:00,33,1,16337,NQZ0,11453.0,11458.0,11436.75,11447.75,2520
2020-10-06 02:15:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-10-06 03:00:00+00:00,33,1,4378,NQH1,11435.25,11438.75,11435.25,11438.75,2
2020-10-06 03:00:00+00:00,33,1,16337,NQZ0,11448.25,11467.25,11438.25,11452.75,5778
2020-10-06 03:45:00+00:00,33,1,4378,NQH1,11441.75,11441.75,11441.75,11441.75,1
2020-10-06 03:45:00+00:00,33,1,16337,NQZ0,11453.25,11458.0,11445.0,11456.5,1701
2020-10-06 04:30:00+00:00,33,1,4378,NQH1,11444.5,11448.5,11444.5,11447.75,3
2020-10-06 04:30:00+00:00,33,1,16337,NQZ0,11456.75,11462.75,11441.0,11444.25,2271
