ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-03 00:00:00+00:00,33,1,36742,NQU9,7625.25,7664.5,7623.0,7648.5,23962
2019-09-03 03:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 03:00:00+00:00,33,1,15907,NQZ9,7653.25,7660.0,7646.0,7651.25,19
2019-09-03 03:00:00+00:00,33,1,36742,NQU9,7648.5,7654.5,7629.0,7634.75,14337
2019-09-03 06:00:00+00:00,33,1,8884,NQU9-NQH0,30.0,30.0,30.0,30.0,1
2019-09-03 06:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-09-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.25,14.7,14.7,56
2019-09-03 06:00:00+00:00,33,1,15907,NQZ9,7640.0,7674.75,7615.0,7632.5,113
2019-09-03 06:00:00+00:00,33,1,36742,NQU9,7635.25,7658.75,7595.5,7625.5,43466
2019-09-03 09:00:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 09:00:00+00:00,33,1,10685,NQU9-NQZ9,14.7,15.3,14.7,15.2,60
2019-09-03 09:00:00+00:00,33,1,15907,NQZ9,7645.0,7652.25,7610.0,7636.5,53
2019-09-03 09:00:00+00:00,33,1,36742,NQU9,7625.75,7640.0,7593.25,7626.75,29667
2019-09-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 12:00:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,16.3,15.2,16.05,320
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7692.75,7613.5,7656.0,634
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7676.75,7596.5,7647.25,184279
2019-09-03 15:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.25,15.6,16.15,304
2019-09-03 15:00:00+00:00,33,1,15907,NQZ9,7648.5,7660.5,7605.75,7608.0,185
2019-09-03 15:00:00+00:00,33,1,36742,NQU9,7647.0,7647.25,7587.5,7591.0,123561
2019-09-03 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-09-03 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.25,16.0,16.0,16
2019-09-03 18:00:00+00:00,33,1,15907,NQZ9,7617.5,7641.75,7608.75,7633.0,127
2019-09-03 18:00:00+00:00,33,1,36742,NQU9,7591.25,7626.75,7589.0,7617.0,84453
2019-09-03 21:00:00+00:00,33,1,10204,NQH0,7668.75,7668.75,7668.75,7668.75,1
2019-09-03 21:00:00+00:00,33,1,15907,NQZ9,7628.5,7640.0,7626.75,7626.75,11
2019-09-03 21:00:00+00:00,33,1,36742,NQU9,7614.25,7625.5,7608.5,7612.0,5595
2019-09-04 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.15,16.25,18
2019-09-04 00:00:00+00:00,33,1,15907,NQZ9,7631.5,7678.25,7631.5,7671.0,72
2019-09-04 00:00:00+00:00,33,1,36742,NQU9,7612.25,7663.75,7610.5,7654.25,25031
2019-09-04 03:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.55,15.75,23
2019-09-04 03:00:00+00:00,33,1,15907,NQZ9,7671.0,7704.0,7666.0,7704.0,74
2019-09-04 03:00:00+00:00,33,1,36742,NQU9,7654.25,7688.75,7647.25,7687.5,19049
2019-09-04 06:00:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.4,15.7,16.0,24
2019-09-04 06:00:00+00:00,33,1,15907,NQZ9,7709.0,7744.5,7703.5,7735.75,96
2019-09-04 06:00:00+00:00,33,1,36742,NQU9,7687.5,7730.0,7683.0,7720.75,41169
2019-09-04 09:00:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.45,40.0,40.45,3
2019-09-04 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.55,16.05,16.45,18
2019-09-04 09:00:00+00:00,33,1,15907,NQZ9,7738.5,7740.5,7706.25,7716.0,65
2019-09-04 09:00:00+00:00,33,1,36742,NQU9,7720.5,7725.5,7687.5,7700.5,31253
2019-09-04 12:00:00+00:00,33,1,10204,NQH0,7723.75,7723.75,7723.75,7723.75,1
2019-09-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.15,16.2,335
2019-09-04 12:00:00+00:00,33,1,15907,NQZ9,7717.5,7720.5,7683.25,7697.25,199
2019-09-04 12:00:00+00:00,33,1,36742,NQU9,7700.5,7705.5,7665.5,7682.0,116600
2019-09-04 15:00:00+00:00,33,1,10204,NQH0,7732.5,7750.0,7732.5,7750.0,3
2019-09-04 15:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.5,16.2,16.25,293
2019-09-04 15:00:00+00:00,33,1,15907,NQZ9,7700.5,7735.0,7698.25,7724.0,178
2019-09-04 15:00:00+00:00,33,1,36742,NQU9,7682.0,7719.5,7679.5,7705.75,85246
2019-09-04 18:00:00+00:00,33,1,10204,NQH0,7736.0,7751.25,7736.0,7751.25,12
2019-09-04 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.5,16.25,16.9,121
2019-09-04 18:00:00+00:00,33,1,15907,NQZ9,7720.0,7746.0,7716.75,7741.25,107
2019-09-04 18:00:00+00:00,33,1,36742,NQU9,7706.0,7729.75,7700.5,7722.75,73217
2019-09-04 21:00:00+00:00,33,1,15907,NQZ9,7736.0,7743.25,7736.0,7741.0,15
2019-09-04 21:00:00+00:00,33,1,36742,NQU9,7722.0,7726.75,7717.25,7723.5,6579
2019-09-05 00:00:00+00:00,33,1,10204,NQH0,7800.0,7850.25,7800.0,7850.25,3
2019-09-05 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,21.15,16.8,18.0,153
2019-09-05 00:00:00+00:00,33,1,15907,NQZ9,7748.75,7859.25,7748.75,7836.75,475
2019-09-05 00:00:00+00:00,33,1,36742,NQU9,7723.5,7839.75,7721.5,7820.0,51976
2019-09-05 03:00:00+00:00,33,1,10204,NQH0,7855.0,7859.5,7850.0,7850.0,9
2019-09-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,18.4,19.3,18.35,19.25,33
2019-09-05 03:00:00+00:00,33,1,15907,NQZ9,7840.5,7848.25,7833.0,7833.0,93
2019-09-05 03:00:00+00:00,33,1,36742,NQU9,7820.0,7831.25,7811.5,7813.25,18023
2019-09-05 06:00:00+00:00,33,1,10204,NQH0,7824.0,7824.0,7824.0,7824.0,1
2019-09-05 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.35,15.8,16.25,173
2019-09-05 06:00:00+00:00,33,1,15907,NQZ9,7827.75,7829.0,7791.25,7823.0,348
2019-09-05 06:00:00+00:00,33,1,36742,NQU9,7813.0,7816.0,7769.0,7806.0,47694
2019-09-05 09:00:00+00:00,33,1,10204,NQH0,7838.75,7838.75,7838.75,7838.75,1
2019-09-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.2,16.25,17.0,51
2019-09-05 09:00:00+00:00,33,1,15907,NQZ9,7822.25,7838.0,7822.0,7825.25,36
2019-09-05 09:00:00+00:00,33,1,36742,NQU9,7805.75,7820.5,7799.5,7803.5,23059
2019-09-05 12:00:00+00:00,33,1,10204,NQH0,7895.0,7900.0,7895.0,7900.0,14
2019-09-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,18.95,16.8,18.15,598
2019-09-05 12:00:00+00:00,33,1,15907,NQZ9,7821.75,7904.0,7820.75,7878.5,899
2019-09-05 12:00:00+00:00,33,1,36742,NQU9,7804.0,7886.75,7804.0,7861.0,153663
2019-09-05 15:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7875.75,7875.75,26
2019-09-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,18.05,18.1,277
2019-09-05 15:00:00+00:00,33,1,15907,NQZ9,7881.25,7888.5,7858.0,7870.5,215
2019-09-05 15:00:00+00:00,33,1,36742,NQU9,7861.0,7871.75,7838.75,7851.5,93220
2019-09-05 18:00:00+00:00,33,1,10204,NQH0,7900.0,7902.5,7886.75,7886.75,18
2019-09-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.75,18.1,18.75,544
2019-09-05 18:00:00+00:00,33,1,15907,NQZ9,7863.5,7890.0,7863.5,7872.75,773
2019-09-05 18:00:00+00:00,33,1,36742,NQU9,7851.5,7872.5,7844.75,7850.25,75469
2019-09-05 21:00:00+00:00,33,1,15907,NQZ9,7879.0,7890.5,7879.0,7890.5,33
2019-09-05 21:00:00+00:00,33,1,36742,NQU9,7853.5,7875.0,7851.75,7873.0,6059
2019-09-06 00:00:00+00:00,33,1,10204,NQH0,7914.0,7915.0,7914.0,7915.0,3
2019-09-06 00:00:00+00:00,33,1,15907,NQZ9,7895.25,7903.5,7883.75,7889.0,95
2019-09-06 00:00:00+00:00,33,1,36742,NQU9,7873.25,7884.75,7860.25,7870.25,19012
2019-09-06 03:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.75,18.9,4
2019-09-06 03:00:00+00:00,33,1,15907,NQZ9,7892.5,7892.75,7877.25,7880.5,67
2019-09-06 03:00:00+00:00,33,1,36742,NQU9,7870.0,7875.75,7856.75,7862.0,10131
2019-09-06 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.9,18.7,18.9,38
2019-09-06 06:00:00+00:00,33,1,15907,NQZ9,7875.0,7900.5,7874.25,7891.0,70
2019-09-06 06:00:00+00:00,33,1,36742,NQU9,7862.25,7883.0,7853.75,7870.75,18611
2019-09-06 09:00:00+00:00,33,1,8884,NQU9-NQH0,37.5,37.5,37.0,37.0,8
2019-09-06 09:00:00+00:00,33,1,10204,NQH0,7921.0,7925.0,7921.0,7925.0,6
2019-09-06 09:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.9,18.1,18.15,17
2019-09-06 09:00:00+00:00,33,1,15907,NQZ9,7892.0,7910.0,7877.75,7898.75,134
2019-09-06 09:00:00+00:00,33,1,36742,NQU9,7870.5,7892.5,7859.25,7881.0,25355
2019-09-06 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.0,37.0,37.0,37.0,22
2019-09-06 12:00:00+00:00,33,1,10204,NQH0,7925.0,7925.0,7925.0,7925.0,5
2019-09-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,19.35,18.4,19.35,593
2019-09-06 12:00:00+00:00,33,1,15907,NQZ9,7903.25,7912.0,7859.25,7885.75,500
2019-09-06 12:00:00+00:00,33,1,36742,NQU9,7880.75,7895.0,7840.5,7869.75,128655
2019-09-06 15:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.8,37.8,37.8,2
2019-09-06 15:00:00+00:00,33,1,10204,NQH0,7897.0,7904.0,7892.0,7904.0,5
2019-09-06 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.35,19.4,18.9,19.15,119
2019-09-06 15:00:00+00:00,33,1,15907,NQZ9,7886.5,7896.0,7857.75,7893.75,304
2019-09-06 15:00:00+00:00,33,1,36742,NQU9,7869.75,7877.5,7838.25,7874.75,79580
2019-09-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.25,18.85,19.1,110
2019-09-06 18:00:00+00:00,33,1,15907,NQZ9,7890.75,7898.0,7870.75,7881.0,219
2019-09-06 18:00:00+00:00,33,1,36742,NQU9,7874.75,7879.25,7850.5,7865.0,63199
2019-09-08 21:00:00+00:00,33,1,15907,NQZ9,7877.5,7894.25,7877.5,7884.75,32
2019-09-08 21:00:00+00:00,33,1,36742,NQU9,7857.0,7874.75,7853.5,7864.0,5199
2019-09-09 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.3,18.8,19.3,17
2019-09-09 00:00:00+00:00,33,1,15907,NQZ9,7884.75,7904.5,7882.25,7891.25,201
2019-09-09 00:00:00+00:00,33,1,36742,NQU9,7864.0,7887.0,7860.75,7872.75,18546
2019-09-09 03:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.6,19.6,1
2019-09-09 03:00:00+00:00,33,1,15907,NQZ9,7888.75,7896.75,7888.5,7893.25,62
2019-09-09 03:00:00+00:00,33,1,36742,NQU9,7872.75,7878.25,7867.75,7874.0,5830
2019-09-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,18.7,19.5,27
2019-09-09 06:00:00+00:00,33,1,15907,NQZ9,7893.5,7898.75,7885.0,7892.75,158
2019-09-09 06:00:00+00:00,33,1,36742,NQU9,7874.25,7881.0,7864.75,7873.5,15670
2019-09-09 09:00:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-09 09:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,18.85,19.4,60
2019-09-09 09:00:00+00:00,33,1,15907,NQZ9,7890.75,7900.0,7889.75,7892.25,137
2019-09-09 09:00:00+00:00,33,1,36742,NQU9,7874.0,7881.0,7869.5,7873.25,13005
2019-09-09 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.85,37.8,37.85,10
2019-09-09 12:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7900.0,7900.0,1
2019-09-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.7,19.15,19.6,392
2019-09-09 12:00:00+00:00,33,1,15907,NQZ9,7890.75,7905.0,7865.0,7893.0,635
2019-09-09 12:00:00+00:00,33,1,36742,NQU9,7873.25,7886.0,7844.25,7873.0,121716
2019-09-09 15:00:00+00:00,33,1,8884,NQU9-NQH0,36.95,36.95,36.95,36.95,1
2019-09-09 15:00:00+00:00,33,1,10204,NQH0,7901.0,7901.0,7870.0,7870.0,3
2019-09-09 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,20.05,19.5,19.65,473
2019-09-09 15:00:00+00:00,33,1,15907,NQZ9,7892.25,7896.5,7825.0,7841.5,1241
2019-09-09 15:00:00+00:00,33,1,36742,NQU9,7873.0,7877.25,7802.5,7821.5,108573
2019-09-09 18:00:00+00:00,33,1,8884,NQU9-NQH0,36.45,36.45,36.45,36.45,1
2019-09-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.65,19.65,19.4,19.65,160
2019-09-09 18:00:00+00:00,33,1,15907,NQZ9,7840.75,7860.75,7819.25,7852.0,872
2019-09-09 18:00:00+00:00,33,1,36742,NQU9,7821.5,7841.75,7798.5,7833.5,78818
2019-09-09 21:00:00+00:00,33,1,10685,NQU9-NQZ9,19.3,19.45,19.3,19.45,3
2019-09-09 21:00:00+00:00,33,1,15907,NQZ9,7857.25,7864.5,7856.5,7863.0,51
2019-09-09 21:00:00+00:00,33,1,36742,NQU9,7834.0,7845.5,7831.5,7844.0,3372
2019-09-10 00:00:00+00:00,33,1,10204,NQH0,7867.5,7867.5,7867.5,7867.5,1
2019-09-10 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,20.5,19.6,19.75,54
2019-09-10 00:00:00+00:00,33,1,15907,NQZ9,7863.25,7877.0,7839.75,7845.5,770
2019-09-10 00:00:00+00:00,33,1,36742,NQU9,7844.0,7857.75,7820.0,7826.0,21441
2019-09-10 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.0,19.85,19.85,2
2019-09-10 03:00:00+00:00,33,1,15907,NQZ9,7845.5,7850.5,7832.75,7836.75,274
2019-09-10 03:00:00+00:00,33,1,36742,NQU9,7825.75,7830.75,7812.25,7818.5,8037
2019-09-10 06:00:00+00:00,33,1,8884,NQU9-NQH0,39.0,39.0,33.0,33.0,3
2019-09-10 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.75,19.75,18.75,19.2,59
2019-09-10 06:00:00+00:00,33,1,15907,NQZ9,7839.0,7848.0,7801.5,7813.5,1049
2019-09-10 06:00:00+00:00,33,1,36742,NQU9,7818.5,7828.0,7781.75,7794.0,27572
2019-09-10 09:00:00+00:00,33,1,10685,NQU9-NQZ9,19.25,20.0,19.25,19.65,369
2019-09-10 09:00:00+00:00,33,1,15907,NQZ9,7815.25,7846.75,7813.0,7826.25,1171
2019-09-10 09:00:00+00:00,33,1,36742,NQU9,7794.75,7828.25,7793.5,7807.0,23746
2019-09-10 12:00:00+00:00,33,1,8884,NQU9-NQH0,39.45,39.45,39.45,39.45,1
2019-09-10 12:00:00+00:00,33,1,10204,NQH0,7805.75,7812.0,7790.0,7812.0,7
2019-09-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.65,19.1,19.35,1028
2019-09-10 12:00:00+00:00,33,1,15907,NQZ9,7826.0,7833.75,7764.0,7782.25,5061
2019-09-10 12:00:00+00:00,33,1,36742,NQU9,7806.75,7814.5,7744.25,7762.75,152994
2019-09-10 15:00:00+00:00,33,1,8884,NQU9-NQH0,39.1,39.1,39.1,39.1,1
2019-09-10 15:00:00+00:00,33,1,10204,NQH0,7790.25,7810.75,7790.25,7810.75,4
2019-09-10 15:00:00+00:00,33,1,10685,NQU9-NQZ9,19.35,19.7,19.25,19.65,418
2019-09-10 15:00:00+00:00,33,1,15907,NQZ9,7780.5,7832.0,7771.0,7803.0,2779
2019-09-10 15:00:00+00:00,33,1,36742,NQU9,7762.75,7812.5,7751.5,7782.25,123875
2019-09-10 18:00:00+00:00,33,1,8884,NQU9-NQH0,38.25,38.25,37.75,37.75,3
2019-09-10 18:00:00+00:00,33,1,10204,NQH0,7850.0,7854.0,7848.75,7854.0,3
2019-09-10 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.85,19.4,19.65,218
2019-09-10 18:00:00+00:00,33,1,15907,NQZ9,7803.0,7840.0,7780.75,7839.75,2274
2019-09-10 18:00:00+00:00,33,1,36742,NQU9,7782.0,7820.75,7760.5,7819.5,81723
2019-09-10 21:00:00+00:00,33,1,10204,NQH0,7848.75,7848.75,7848.75,7848.75,2
2019-09-10 21:00:00+00:00,33,1,10685,NQU9-NQZ9,20.5,20.5,19.8,19.85,24
2019-09-10 21:00:00+00:00,33,1,15907,NQZ9,7840.0,7840.0,7825.25,7830.0,105
2019-09-10 21:00:00+00:00,33,1,36742,NQU9,7818.5,7819.5,7804.5,7810.5,3901
2019-09-11 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.9,19.9,19.25,19.45,31
2019-09-11 00:00:00+00:00,33,1,15907,NQZ9,7828.25,7828.25,7807.0,7821.25,629
2019-09-11 00:00:00+00:00,33,1,36742,NQU9,7810.25,7811.25,7786.5,7801.25,11949
2019-09-11 03:00:00+00:00,33,1,10204,NQH0,7868.25,7868.25,7868.25,7868.25,1
2019-09-11 03:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.7,19.55,19.6,14
2019-09-11 03:00:00+00:00,33,1,15907,NQZ9,7821.25,7866.75,7820.75,7846.5,895
2019-09-11 03:00:00+00:00,33,1,36742,NQU9,7801.25,7847.5,7800.0,7827.5,18091
2019-09-11 06:00:00+00:00,33,1,10204,NQH0,7870.0,7870.0,7870.0,7870.0,2
2019-09-11 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.7,19.45,19.7,31
2019-09-11 06:00:00+00:00,33,1,15907,NQZ9,7847.5,7855.0,7828.5,7845.75,1282
2019-09-11 06:00:00+00:00,33,1,36742,NQU9,7827.75,7836.0,7808.5,7825.75,22688
2019-09-11 09:00:00+00:00,33,1,10204,NQH0,7838.5,7838.5,7838.5,7838.5,1
2019-09-11 09:00:00+00:00,33,1,10685,NQU9-NQZ9,19.7,19.95,19.5,19.7,86
2019-09-11 09:00:00+00:00,33,1,15907,NQZ9,7844.75,7856.75,7812.5,7855.25,1436
2019-09-11 09:00:00+00:00,33,1,36742,NQU9,7825.25,7837.75,7792.0,7835.0,27543
2019-09-11 12:00:00+00:00,33,1,8884,NQU9-NQH0,39.7,39.75,39.5,39.5,7
2019-09-11 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.75,20.55,19.75,20.55,1165
2019-09-11 12:00:00+00:00,33,1,15907,NQZ9,7855.5,7890.0,7831.75,7882.5,4070
2019-09-11 12:00:00+00:00,33,1,36742,NQU9,7834.75,7870.25,7811.5,7862.0,143099
2019-09-11 15:00:00+00:00,33,1,8884,NQU9-NQH0,39.8,40.05,39.8,40.0,20
2019-09-11 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.25,19.25,3
2019-09-11 15:00:00+00:00,33,1,10204,NQH0,7925.0,7925.0,7921.75,7922.0,15
2019-09-11 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.35,20.55,21.0,1679
2019-09-11 15:00:00+00:00,33,1,15907,NQZ9,7883.5,7914.0,7877.5,7893.0,2697
2019-09-11 15:00:00+00:00,33,1,31971,NQU9-NQM0,54.75,54.75,54.75,54.75,2
2019-09-11 15:00:00+00:00,33,1,36742,NQU9,7862.0,7892.75,7856.25,7872.0,80296
2019-09-11 18:00:00+00:00,33,1,10204,NQH0,7932.25,7940.0,7932.25,7936.5,5
2019-09-11 18:00:00+00:00,33,1,10685,NQU9-NQZ9,20.95,21.25,20.4,20.95,715
2019-09-11 18:00:00+00:00,33,1,15907,NQZ9,7892.5,7920.0,7879.5,7914.0,3013
2019-09-11 18:00:00+00:00,33,1,36742,NQU9,7872.25,7905.0,7858.5,7893.0,69723
2019-09-11 21:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,1
2019-09-11 21:00:00+00:00,33,1,10204,NQH0,7931.25,7995.75,7931.25,7994.0,9
2019-09-11 21:00:00+00:00,33,1,10685,NQU9-NQZ9,21.0,21.35,20.95,21.3,64
2019-09-11 21:00:00+00:00,33,1,15907,NQZ9,7913.75,7981.25,7908.5,7974.25,765
2019-09-11 21:00:00+00:00,33,1,36742,NQU9,7893.25,7962.0,7886.75,7953.0,15758
2019-09-12 00:00:00+00:00,33,1,10204,NQH0,7981.25,7987.75,7981.25,7987.75,15
2019-09-12 00:00:00+00:00,33,1,10685,NQU9-NQZ9,21.3,21.45,19.5,19.55,386
2019-09-12 00:00:00+00:00,33,1,15907,NQZ9,7974.75,7977.5,7947.75,7958.75,1977
2019-09-12 00:00:00+00:00,33,1,36742,NQU9,7952.75,7956.75,7928.25,7938.5,18908
2019-09-12 03:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,19.9,19.5,19.55,103
2019-09-12 03:00:00+00:00,33,1,15907,NQZ9,7956.0,7976.75,7941.25,7943.0,678
2019-09-12 03:00:00+00:00,33,1,36742,NQU9,7938.75,7957.5,7921.25,7921.75,11280
2019-09-12 06:00:00+00:00,33,1,10204,NQH0,7970.75,7970.75,7970.75,7970.75,1
2019-09-12 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,20.85,19.55,20.7,482
2019-09-12 06:00:00+00:00,33,1,15907,NQZ9,7942.25,7955.75,7932.25,7934.25,1960
2019-09-12 06:00:00+00:00,33,1,36742,NQU9,7921.75,7935.5,7910.75,7915.25,24000
2019-09-12 09:00:00+00:00,33,1,10204,NQH0,7958.5,7958.5,7958.5,7958.5,2
2019-09-12 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.0,20.5,20.65,306
2019-09-12 09:00:00+00:00,33,1,15907,NQZ9,7936.0,7961.75,7926.75,7953.5,1796
2019-09-12 09:00:00+00:00,33,1,36742,NQU9,7915.25,7942.25,7906.25,7932.75,21146
2019-09-12 12:00:00+00:00,33,1,8884,NQU9-NQH0,39.0,40.25,39.0,40.25,21
2019-09-12 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.1,19.9,20.1,38
2019-09-12 12:00:00+00:00,33,1,10204,NQH0,7980.0,8015.0,7976.5,8015.0,20
2019-09-12 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.8,21.35,20.55,20.65,7195
2019-09-12 12:00:00+00:00,33,1,15907,NQZ9,7954.75,8002.5,7930.5,7956.0,14207
2019-09-12 12:00:00+00:00,33,1,36742,NQU9,7932.75,7982.75,7909.5,7935.0,191208
2019-09-12 15:00:00+00:00,33,1,8884,NQU9-NQH0,40.25,41.05,40.05,40.75,13
2019-09-12 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.15,20.15,20.15,1
2019-09-12 15:00:00+00:00,33,1,10204,NQH0,7976.75,7988.25,7976.75,7988.25,3
2019-09-12 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.65,20.65,20.0,20.1,4723
2019-09-12 15:00:00+00:00,33,1,15907,NQZ9,7955.25,7986.25,7943.5,7974.25,5599
