ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-09-02 12:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7659.5,7660.5,9
2019-09-02 12:00:00+00:00,33,1,36742,NQU9,7673.5,7677.0,7641.0,7647.25,15668
2019-09-02 14:00:00+00:00,33,1,10685,NQU9-NQZ9,15.3,15.6,15.15,15.15,9
2019-09-02 14:00:00+00:00,33,1,15907,NQZ9,7667.5,7683.25,7599.75,7647.0,129
2019-09-02 14:00:00+00:00,33,1,36742,NQU9,7647.0,7672.0,7580.75,7626.75,28027
2019-09-02 16:00:00+00:00,33,1,10204,NQH0,7664.0,7664.0,7659.0,7659.0,2
2019-09-02 16:00:00+00:00,33,1,15907,NQZ9,7633.0,7645.5,7630.5,7630.5,25
2019-09-02 16:00:00+00:00,33,1,36742,NQU9,7627.5,7633.0,7608.25,7612.25,11347
2019-09-02 22:00:00+00:00,33,1,10685,NQU9-NQZ9,14.9,15.05,14.8,15.05,11
2019-09-02 22:00:00+00:00,33,1,15907,NQZ9,7637.0,7657.5,7637.0,7646.25,38
2019-09-02 22:00:00+00:00,33,1,36742,NQU9,7614.0,7644.75,7605.0,7624.75,7209
2019-09-03 00:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.05,14.75,15.05,133
2019-09-03 00:00:00+00:00,33,1,15907,NQZ9,7639.75,7675.0,7639.75,7675.0,30
2019-09-03 00:00:00+00:00,33,1,36742,NQU9,7625.25,7664.25,7623.0,7658.25,17453
2019-09-03 02:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 02:00:00+00:00,33,1,15907,NQZ9,7674.75,7679.0,7653.25,7653.25,29
2019-09-03 02:00:00+00:00,33,1,36742,NQU9,7658.25,7664.5,7636.5,7639.25,11483
2019-09-03 04:00:00+00:00,33,1,10685,NQU9-NQZ9,14.75,14.75,14.75,14.75,2
2019-09-03 04:00:00+00:00,33,1,15907,NQZ9,7660.0,7660.0,7646.0,7651.25,18
2019-09-03 04:00:00+00:00,33,1,36742,NQU9,7639.25,7647.75,7629.0,7634.75,9363
2019-09-03 06:00:00+00:00,33,1,8884,NQU9-NQH0,30.0,30.0,30.0,30.0,1
2019-09-03 06:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-09-03 06:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,14.85,14.75,14.85,12
2019-09-03 06:00:00+00:00,33,1,15907,NQZ9,7640.0,7674.75,7615.0,7616.75,36
2019-09-03 06:00:00+00:00,33,1,36742,NQU9,7635.25,7658.75,7595.5,7602.25,29828
2019-09-03 08:00:00+00:00,33,1,10685,NQU9-NQZ9,14.8,15.25,14.7,15.1,53
2019-09-03 08:00:00+00:00,33,1,15907,NQZ9,7632.0,7653.5,7610.0,7610.0,90
2019-09-03 08:00:00+00:00,33,1,36742,NQU9,7602.5,7649.75,7593.25,7599.25,24178
2019-09-03 10:00:00+00:00,33,1,10204,NQH0,7638.5,7638.5,7638.5,7638.5,2
2019-09-03 10:00:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.3,14.7,15.2,51
2019-09-03 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7652.25,7610.5,7636.5,40
2019-09-03 10:00:00+00:00,33,1,36742,NQU9,7598.75,7640.0,7594.25,7626.75,19127
2019-09-03 12:00:00+00:00,33,1,10204,NQH0,7670.0,7670.0,7670.0,7670.0,1
2019-09-03 12:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,16.1,15.2,16.05,153
2019-09-03 12:00:00+00:00,33,1,15907,NQZ9,7644.75,7692.75,7644.75,7680.75,213
2019-09-03 12:00:00+00:00,33,1,36742,NQU9,7627.0,7676.75,7624.0,7668.25,85124
2019-09-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,16.0,16.0,16.0,16.0,1
2019-09-03 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.15,16.3,15.9,15.9,192
2019-09-03 14:00:00+00:00,33,1,15907,NQZ9,7677.25,7677.25,7613.5,7660.5,492
2019-09-03 14:00:00+00:00,33,1,36742,NQU9,7667.75,7667.75,7596.5,7633.0,156524
2019-09-03 16:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,17
2019-09-03 16:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.25,15.6,16.15,279
2019-09-03 16:00:00+00:00,33,1,15907,NQZ9,7650.0,7653.75,7605.75,7608.0,114
2019-09-03 16:00:00+00:00,33,1,36742,NQU9,7633.25,7640.25,7587.5,7591.0,66192
2019-09-03 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.25,16.0,16.0,16
2019-09-03 18:00:00+00:00,33,1,15907,NQZ9,7617.5,7641.75,7608.75,7635.0,124
2019-09-03 18:00:00+00:00,33,1,36742,NQU9,7591.25,7626.75,7589.0,7614.25,74878
2019-09-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-09-03 20:00:00+00:00,33,1,15907,NQZ9,7626.0,7636.0,7626.0,7633.0,3
2019-09-03 20:00:00+00:00,33,1,36742,NQU9,7614.25,7623.0,7608.25,7617.0,9575
2019-09-03 22:00:00+00:00,33,1,10204,NQH0,7668.75,7668.75,7668.75,7668.75,1
2019-09-03 22:00:00+00:00,33,1,15907,NQZ9,7628.5,7640.0,7626.75,7626.75,11
2019-09-03 22:00:00+00:00,33,1,36742,NQU9,7614.25,7625.5,7608.5,7612.0,5595
2019-09-04 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.15,16.25,4
2019-09-04 00:00:00+00:00,33,1,15907,NQZ9,7631.5,7678.25,7631.5,7678.25,52
2019-09-04 00:00:00+00:00,33,1,36742,NQU9,7612.25,7663.75,7610.5,7662.25,20418
2019-09-04 02:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.2,16.25,14
2019-09-04 02:00:00+00:00,33,1,15907,NQZ9,7674.0,7678.0,7666.0,7668.0,37
2019-09-04 02:00:00+00:00,33,1,36742,NQU9,7662.0,7662.5,7647.25,7651.5,8362
2019-09-04 04:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,15.55,15.75,23
2019-09-04 04:00:00+00:00,33,1,15907,NQZ9,7670.0,7704.0,7670.0,7704.0,57
2019-09-04 04:00:00+00:00,33,1,36742,NQU9,7651.5,7688.75,7650.5,7687.5,15300
2019-09-04 06:00:00+00:00,33,1,10204,NQH0,7750.0,7750.0,7750.0,7750.0,1
2019-09-04 06:00:00+00:00,33,1,10685,NQU9-NQZ9,15.75,16.4,15.7,16.0,23
2019-09-04 06:00:00+00:00,33,1,15907,NQZ9,7709.0,7744.5,7703.5,7744.5,83
2019-09-04 06:00:00+00:00,33,1,36742,NQU9,7687.5,7730.0,7683.0,7727.0,31586
2019-09-04 08:00:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.0,40.0,40.0,1
2019-09-04 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.0,16.05,16.0,16.05,2
2019-09-04 08:00:00+00:00,33,1,15907,NQZ9,7738.25,7740.5,7721.0,7721.0,20
2019-09-04 08:00:00+00:00,33,1,36742,NQU9,7726.5,7729.0,7699.5,7703.75,20642
2019-09-04 10:00:00+00:00,33,1,8884,NQU9-NQH0,40.0,40.45,40.0,40.45,2
2019-09-04 10:00:00+00:00,33,1,10685,NQU9-NQZ9,16.05,16.55,16.05,16.45,17
2019-09-04 10:00:00+00:00,33,1,15907,NQZ9,7715.75,7717.75,7706.25,7716.0,58
2019-09-04 10:00:00+00:00,33,1,36742,NQU9,7704.0,7704.25,7687.5,7700.5,20194
2019-09-04 12:00:00+00:00,33,1,10204,NQH0,7723.75,7723.75,7723.75,7723.75,1
2019-09-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,16.6,16.6,16.2,16.2,46
2019-09-04 12:00:00+00:00,33,1,15907,NQZ9,7717.5,7720.5,7697.75,7703.75,142
2019-09-04 12:00:00+00:00,33,1,36742,NQU9,7700.5,7705.5,7680.5,7687.0,63691
2019-09-04 14:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,16.5,16.15,16.5,565
2019-09-04 14:00:00+00:00,33,1,15907,NQZ9,7698.25,7718.25,7683.25,7714.75,129
2019-09-04 14:00:00+00:00,33,1,36742,NQU9,7687.0,7703.0,7665.5,7700.0,87373
2019-09-04 16:00:00+00:00,33,1,10204,NQH0,7732.5,7750.0,7732.5,7750.0,3
2019-09-04 16:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.25,16.2,16.25,17
2019-09-04 16:00:00+00:00,33,1,15907,NQZ9,7720.5,7735.0,7708.25,7724.0,106
2019-09-04 16:00:00+00:00,33,1,36742,NQU9,7700.0,7719.5,7690.0,7705.75,50782
2019-09-04 18:00:00+00:00,33,1,10204,NQH0,7736.0,7751.25,7736.0,7751.25,11
2019-09-04 18:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,17.5,16.25,17.5,119
2019-09-04 18:00:00+00:00,33,1,15907,NQZ9,7720.0,7746.0,7716.75,7740.0,96
2019-09-04 18:00:00+00:00,33,1,36742,NQU9,7706.0,7729.75,7700.5,7723.5,64562
2019-09-04 20:00:00+00:00,33,1,10204,NQH0,7751.25,7751.25,7751.25,7751.25,1
2019-09-04 20:00:00+00:00,33,1,10685,NQU9-NQZ9,16.25,16.9,16.25,16.9,2
2019-09-04 20:00:00+00:00,33,1,15907,NQZ9,7742.25,7742.25,7739.0,7741.25,11
2019-09-04 20:00:00+00:00,33,1,36742,NQU9,7723.5,7727.25,7717.75,7722.75,8655
2019-09-04 22:00:00+00:00,33,1,15907,NQZ9,7736.0,7743.25,7736.0,7741.0,15
2019-09-04 22:00:00+00:00,33,1,36742,NQU9,7722.0,7726.75,7717.25,7723.5,6579
2019-09-05 00:00:00+00:00,33,1,10204,NQH0,7800.0,7850.25,7800.0,7850.25,3
2019-09-05 00:00:00+00:00,33,1,10685,NQU9-NQZ9,16.8,19.2,16.8,19.2,50
2019-09-05 00:00:00+00:00,33,1,15907,NQZ9,7748.75,7840.0,7748.75,7840.0,301
2019-09-05 00:00:00+00:00,33,1,36742,NQU9,7723.5,7822.5,7721.5,7820.75,35506
2019-09-05 02:00:00+00:00,33,1,10204,NQH0,7855.0,7855.0,7855.0,7855.0,5
2019-09-05 02:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,21.15,18.0,18.35,119
2019-09-05 02:00:00+00:00,33,1,15907,NQZ9,7840.0,7859.25,7836.75,7841.25,207
2019-09-05 02:00:00+00:00,33,1,36742,NQU9,7821.25,7839.75,7817.0,7822.25,22469
2019-09-05 04:00:00+00:00,33,1,10204,NQH0,7859.5,7859.5,7850.0,7850.0,4
2019-09-05 04:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,19.3,18.35,19.25,17
2019-09-05 04:00:00+00:00,33,1,15907,NQZ9,7840.25,7848.25,7833.0,7833.0,60
2019-09-05 04:00:00+00:00,33,1,36742,NQU9,7822.0,7831.25,7811.5,7813.25,12024
2019-09-05 06:00:00+00:00,33,1,10204,NQH0,7824.0,7824.0,7824.0,7824.0,1
2019-09-05 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.3,18.35,15.8,16.2,141
2019-09-05 06:00:00+00:00,33,1,15907,NQZ9,7827.75,7829.0,7791.25,7806.5,292
2019-09-05 06:00:00+00:00,33,1,36742,NQU9,7813.0,7816.0,7769.0,7789.0,31455
2019-09-05 08:00:00+00:00,33,1,10204,NQH0,7838.75,7838.75,7838.75,7838.75,1
2019-09-05 08:00:00+00:00,33,1,10685,NQU9-NQZ9,16.2,17.25,16.2,16.25,41
2019-09-05 08:00:00+00:00,33,1,15907,NQZ9,7799.25,7831.5,7799.25,7831.5,70
2019-09-05 08:00:00+00:00,33,1,36742,NQU9,7789.0,7817.5,7780.25,7815.75,25537
2019-09-05 10:00:00+00:00,33,1,10685,NQU9-NQZ9,17.15,17.2,16.3,17.0,42
2019-09-05 10:00:00+00:00,33,1,15907,NQZ9,7831.0,7838.0,7822.5,7825.25,22
2019-09-05 10:00:00+00:00,33,1,36742,NQU9,7815.25,7820.5,7801.25,7803.5,13761
2019-09-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,17.1,18.95,16.8,17.45,431
2019-09-05 12:00:00+00:00,33,1,15907,NQZ9,7821.75,7864.5,7820.75,7864.0,427
2019-09-05 12:00:00+00:00,33,1,36742,NQU9,7804.0,7848.25,7804.0,7843.0,72267
2019-09-05 14:00:00+00:00,33,1,10204,NQH0,7895.0,7900.0,7890.0,7890.0,38
2019-09-05 14:00:00+00:00,33,1,10685,NQU9-NQZ9,17.5,18.3,17.5,18.05,317
2019-09-05 14:00:00+00:00,33,1,15907,NQZ9,7863.75,7904.0,7863.75,7875.0,574
2019-09-05 14:00:00+00:00,33,1,36742,NQU9,7843.5,7886.75,7843.5,7853.25,120239
2019-09-05 16:00:00+00:00,33,1,10204,NQH0,7883.0,7883.0,7875.75,7875.75,2
2019-09-05 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,18.05,18.1,127
2019-09-05 16:00:00+00:00,33,1,15907,NQZ9,7870.0,7879.75,7858.0,7870.5,113
2019-09-05 16:00:00+00:00,33,1,36742,NQU9,7853.25,7863.75,7838.75,7851.5,54377
2019-09-05 18:00:00+00:00,33,1,10204,NQH0,7900.0,7902.5,7900.0,7902.5,16
2019-09-05 18:00:00+00:00,33,1,10685,NQU9-NQZ9,18.1,18.75,18.1,18.3,507
2019-09-05 18:00:00+00:00,33,1,15907,NQZ9,7863.5,7890.0,7863.5,7883.5,699
2019-09-05 18:00:00+00:00,33,1,36742,NQU9,7851.5,7872.5,7844.75,7865.5,63555
2019-09-05 20:00:00+00:00,33,1,10204,NQH0,7886.75,7886.75,7886.75,7886.75,2
2019-09-05 20:00:00+00:00,33,1,10685,NQU9-NQZ9,18.45,18.75,18.45,18.75,37
2019-09-05 20:00:00+00:00,33,1,15907,NQZ9,7884.75,7884.75,7872.0,7872.75,74
2019-09-05 20:00:00+00:00,33,1,36742,NQU9,7865.5,7865.75,7850.0,7850.25,11914
2019-09-05 22:00:00+00:00,33,1,15907,NQZ9,7879.0,7890.5,7879.0,7890.5,33
2019-09-05 22:00:00+00:00,33,1,36742,NQU9,7853.5,7875.0,7851.75,7873.0,6059
2019-09-06 00:00:00+00:00,33,1,10204,NQH0,7914.0,7915.0,7914.0,7915.0,3
2019-09-06 00:00:00+00:00,33,1,15907,NQZ9,7895.25,7903.5,7883.75,7889.5,73
2019-09-06 00:00:00+00:00,33,1,36742,NQU9,7873.25,7884.75,7860.25,7874.5,14953
2019-09-06 02:00:00+00:00,33,1,15907,NQZ9,7891.5,7892.75,7885.25,7887.75,39
2019-09-06 02:00:00+00:00,33,1,36742,NQU9,7874.75,7876.0,7865.75,7870.5,7022
2019-09-06 04:00:00+00:00,33,1,10685,NQU9-NQZ9,18.95,18.95,18.75,18.9,4
2019-09-06 04:00:00+00:00,33,1,15907,NQZ9,7886.25,7887.25,7877.25,7880.5,50
2019-09-06 04:00:00+00:00,33,1,36742,NQU9,7870.75,7875.25,7856.75,7862.0,7168
2019-09-06 06:00:00+00:00,33,1,10685,NQU9-NQZ9,18.8,18.8,18.7,18.7,3
2019-09-06 06:00:00+00:00,33,1,15907,NQZ9,7875.0,7900.5,7874.25,7890.5,52
2019-09-06 06:00:00+00:00,33,1,36742,NQU9,7862.25,7883.0,7853.75,7871.5,14199
2019-09-06 08:00:00+00:00,33,1,10204,NQH0,7921.0,7925.0,7921.0,7925.0,6
2019-09-06 08:00:00+00:00,33,1,10685,NQU9-NQZ9,18.7,18.9,18.1,18.6,47
2019-09-06 08:00:00+00:00,33,1,15907,NQZ9,7891.25,7910.0,7881.0,7881.0,77
2019-09-06 08:00:00+00:00,33,1,36742,NQU9,7871.25,7892.5,7863.5,7863.5,16096
2019-09-06 10:00:00+00:00,33,1,8884,NQU9-NQH0,37.5,37.5,37.0,37.0,8
2019-09-06 10:00:00+00:00,33,1,10685,NQU9-NQZ9,18.15,18.15,18.1,18.15,5
2019-09-06 10:00:00+00:00,33,1,15907,NQZ9,7880.25,7901.0,7877.75,7898.75,75
2019-09-06 10:00:00+00:00,33,1,36742,NQU9,7863.5,7883.5,7859.25,7881.0,13671
2019-09-06 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.0,37.0,37.0,37.0,22
2019-09-06 12:00:00+00:00,33,1,10204,NQH0,7925.0,7925.0,7925.0,7925.0,5
2019-09-06 12:00:00+00:00,33,1,10685,NQU9-NQZ9,18.5,18.85,18.4,18.6,89
2019-09-06 12:00:00+00:00,33,1,15907,NQZ9,7903.25,7912.0,7859.25,7868.0,266
2019-09-06 12:00:00+00:00,33,1,36742,NQU9,7880.75,7895.0,7840.5,7850.5,81916
2019-09-06 14:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.8,37.8,37.8,2
2019-09-06 14:00:00+00:00,33,1,10204,NQH0,7897.0,7897.0,7897.0,7897.0,1
2019-09-06 14:00:00+00:00,33,1,10685,NQU9-NQZ9,18.65,19.4,18.5,18.9,554
2019-09-06 14:00:00+00:00,33,1,15907,NQZ9,7871.0,7895.75,7865.25,7876.75,269
2019-09-06 14:00:00+00:00,33,1,36742,NQU9,7850.5,7876.75,7843.5,7858.75,74649
2019-09-06 16:00:00+00:00,33,1,10204,NQH0,7892.0,7904.0,7892.0,7904.0,4
2019-09-06 16:00:00+00:00,33,1,10685,NQU9-NQZ9,18.9,19.2,18.9,19.15,69
2019-09-06 16:00:00+00:00,33,1,15907,NQZ9,7877.75,7896.0,7857.75,7893.75,269
2019-09-06 16:00:00+00:00,33,1,36742,NQU9,7858.75,7877.5,7838.25,7874.75,51670
2019-09-06 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.25,19.0,19.0,80
2019-09-06 18:00:00+00:00,33,1,15907,NQZ9,7890.75,7898.0,7870.75,7876.5,193
2019-09-06 18:00:00+00:00,33,1,36742,NQU9,7874.75,7879.25,7850.5,7856.0,56397
2019-09-06 20:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,19.1,18.85,19.1,30
2019-09-06 20:00:00+00:00,33,1,15907,NQZ9,7875.75,7882.5,7875.0,7881.0,26
2019-09-06 20:00:00+00:00,33,1,36742,NQU9,7856.25,7866.25,7854.25,7865.0,6802
2019-09-08 22:00:00+00:00,33,1,15907,NQZ9,7877.5,7894.25,7877.5,7884.75,32
2019-09-08 22:00:00+00:00,33,1,36742,NQU9,7857.0,7874.75,7853.5,7864.0,5199
2019-09-09 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.15,19.3,18.8,18.8,8
2019-09-09 00:00:00+00:00,33,1,15907,NQZ9,7884.75,7904.5,7882.25,7885.25,141
2019-09-09 00:00:00+00:00,33,1,36742,NQU9,7864.0,7887.0,7860.75,7865.5,13580
2019-09-09 02:00:00+00:00,33,1,10685,NQU9-NQZ9,19.05,19.3,18.85,19.3,9
2019-09-09 02:00:00+00:00,33,1,15907,NQZ9,7884.0,7897.25,7883.0,7891.0,84
2019-09-09 02:00:00+00:00,33,1,36742,NQU9,7865.25,7878.25,7863.75,7871.25,7019
2019-09-09 04:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,19.6,19.6,1
2019-09-09 04:00:00+00:00,33,1,15907,NQZ9,7893.0,7896.75,7889.75,7893.25,38
2019-09-09 04:00:00+00:00,33,1,36742,NQU9,7871.5,7878.25,7869.75,7874.0,3777
2019-09-09 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,19.6,18.7,19.3,13
2019-09-09 06:00:00+00:00,33,1,15907,NQZ9,7893.5,7898.75,7885.0,7889.25,82
2019-09-09 06:00:00+00:00,33,1,36742,NQU9,7874.25,7881.0,7864.75,7870.75,11164
2019-09-09 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.4,19.6,19.4,19.4,26
2019-09-09 08:00:00+00:00,33,1,15907,NQZ9,7891.25,7899.0,7886.0,7899.0,104
2019-09-09 08:00:00+00:00,33,1,36742,NQU9,7870.75,7880.25,7866.25,7879.25,8929
2019-09-09 10:00:00+00:00,33,1,10204,NQH0,7915.0,7915.0,7915.0,7915.0,1
2019-09-09 10:00:00+00:00,33,1,10685,NQU9-NQZ9,19.25,19.45,18.85,19.4,48
2019-09-09 10:00:00+00:00,33,1,15907,NQZ9,7898.75,7900.0,7891.25,7892.25,109
2019-09-09 10:00:00+00:00,33,1,36742,NQU9,7879.5,7881.0,7870.25,7873.25,8582
2019-09-09 12:00:00+00:00,33,1,8884,NQU9-NQH0,37.8,37.85,37.8,37.85,10
2019-09-09 12:00:00+00:00,33,1,10204,NQH0,7900.0,7900.0,7900.0,7900.0,1
2019-09-09 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.65,19.15,19.5,252
2019-09-09 12:00:00+00:00,33,1,15907,NQZ9,7890.75,7905.0,7870.75,7873.75,382
2019-09-09 12:00:00+00:00,33,1,36742,NQU9,7873.25,7886.0,7850.75,7852.25,66013
2019-09-09 14:00:00+00:00,33,1,10204,NQH0,7901.0,7901.0,7901.0,7901.0,1
2019-09-09 14:00:00+00:00,33,1,10685,NQU9-NQZ9,19.5,19.75,19.2,19.65,364
2019-09-09 14:00:00+00:00,33,1,15907,NQZ9,7873.25,7896.5,7865.0,7883.0,411
2019-09-09 14:00:00+00:00,33,1,36742,NQU9,7852.0,7877.25,7844.25,7862.75,85576
2019-09-09 16:00:00+00:00,33,1,8884,NQU9-NQH0,36.95,36.95,36.95,36.95,1
2019-09-09 16:00:00+00:00,33,1,10204,NQH0,7892.0,7892.0,7870.0,7870.0,2
2019-09-09 16:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,20.05,19.5,19.65,249
2019-09-09 16:00:00+00:00,33,1,15907,NQZ9,7879.25,7879.25,7825.0,7841.5,1083
2019-09-09 16:00:00+00:00,33,1,36742,NQU9,7863.0,7864.5,7802.5,7821.5,78700
2019-09-09 18:00:00+00:00,33,1,10685,NQU9-NQZ9,19.65,19.65,19.5,19.55,98
2019-09-09 18:00:00+00:00,33,1,15907,NQZ9,7840.75,7860.75,7819.25,7856.5,834
2019-09-09 18:00:00+00:00,33,1,36742,NQU9,7821.5,7841.75,7798.5,7837.5,71451
2019-09-09 20:00:00+00:00,33,1,8884,NQU9-NQH0,36.45,36.45,36.45,36.45,1
2019-09-09 20:00:00+00:00,33,1,10685,NQU9-NQZ9,19.55,19.65,19.4,19.65,62
2019-09-09 20:00:00+00:00,33,1,15907,NQZ9,7856.25,7858.25,7850.5,7852.0,38
2019-09-09 20:00:00+00:00,33,1,36742,NQU9,7837.75,7840.0,7829.0,7833.5,7367
2019-09-09 22:00:00+00:00,33,1,10685,NQU9-NQZ9,19.3,19.45,19.3,19.45,3
2019-09-09 22:00:00+00:00,33,1,15907,NQZ9,7857.25,7864.5,7856.5,7863.0,51
2019-09-09 22:00:00+00:00,33,1,36742,NQU9,7834.0,7845.5,7831.5,7844.0,3372
2019-09-10 00:00:00+00:00,33,1,10685,NQU9-NQZ9,19.6,20.5,19.6,20.15,42
2019-09-10 00:00:00+00:00,33,1,15907,NQZ9,7863.25,7877.0,7854.75,7862.5,476
2019-09-10 00:00:00+00:00,33,1,36742,NQU9,7844.0,7857.75,7834.0,7842.0,13901
2019-09-10 02:00:00+00:00,33,1,10204,NQH0,7867.5,7867.5,7867.5,7867.5,1
2019-09-10 02:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.1,19.6,19.85,14
2019-09-10 02:00:00+00:00,33,1,15907,NQZ9,7859.25,7859.25,7839.75,7847.0,390
2019-09-10 02:00:00+00:00,33,1,36742,NQU9,7842.0,7842.0,7820.0,7826.75,10044
2019-09-10 04:00:00+00:00,33,1,15907,NQZ9,7847.75,7848.75,7832.75,7836.75,178
2019-09-10 04:00:00+00:00,33,1,36742,NQU9,7826.75,7828.75,7812.25,7818.5,5533
2019-09-10 06:00:00+00:00,33,1,8884,NQU9-NQH0,39.0,39.0,33.0,33.0,3
2019-09-10 06:00:00+00:00,33,1,10685,NQU9-NQZ9,19.75,19.75,19.5,19.5,4
2019-09-10 06:00:00+00:00,33,1,15907,NQZ9,7839.0,7848.0,7810.0,7816.75,627
2019-09-10 06:00:00+00:00,33,1,36742,NQU9,7818.5,7828.0,7790.25,7797.5,17232
2019-09-10 08:00:00+00:00,33,1,10685,NQU9-NQZ9,19.4,19.7,18.75,19.3,61
2019-09-10 08:00:00+00:00,33,1,15907,NQZ9,7818.25,7832.25,7801.5,7827.0,761
2019-09-10 08:00:00+00:00,33,1,36742,NQU9,7797.75,7813.75,7781.75,7807.5,17518
2019-09-10 10:00:00+00:00,33,1,10685,NQU9-NQZ9,19.65,20.0,19.5,19.65,363
2019-09-10 10:00:00+00:00,33,1,15907,NQZ9,7827.25,7846.75,7818.25,7826.25,832
2019-09-10 10:00:00+00:00,33,1,36742,NQU9,7807.5,7828.25,7798.75,7807.0,16568
2019-09-10 12:00:00+00:00,33,1,10204,NQH0,7805.75,7805.75,7790.0,7790.0,6
2019-09-10 12:00:00+00:00,33,1,10685,NQU9-NQZ9,19.45,19.65,19.2,19.2,534
2019-09-10 12:00:00+00:00,33,1,15907,NQZ9,7826.0,7833.75,7764.0,7781.25,3335
2019-09-10 12:00:00+00:00,33,1,36742,NQU9,7806.75,7814.5,7744.25,7762.25,84859
2019-09-10 14:00:00+00:00,33,1,8884,NQU9-NQH0,39.45,39.45,39.1,39.1,2
