ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-02 16:00:00+00:00,33,1,382251,NQH4,3561.25,3566.75,3559.5,3565.5,7512
2014-01-02 16:20:00+00:00,33,1,382251,NQH4,3565.75,3567.25,3560.75,3561.25,6855
2014-01-02 16:40:00+00:00,33,1,382251,NQH4,3561.25,3563.25,3554.25,3556.25,8915
2014-01-02 17:00:00+00:00,33,1,382251,NQH4,3556.5,3559.5,3555.75,3556.5,4687
2014-01-02 17:20:00+00:00,33,1,382251,NQH4,3556.75,3558.5,3554.0,3558.25,4549
2014-01-02 17:40:00+00:00,33,1,382251,NQH4,3558.5,3560.75,3555.25,3560.5,4621
2014-01-02 18:00:00+00:00,33,1,382251,NQH4,3560.5,3561.25,3554.25,3555.25,5246
2014-01-02 18:20:00+00:00,33,1,382251,NQH4,3555.5,3556.5,3551.5,3553.25,6104
2014-01-02 18:40:00+00:00,33,1,382251,NQH4,3553.0,3558.75,3552.75,3558.75,5455
2014-01-02 19:00:00+00:00,33,1,382251,NQH4,3558.75,3560.25,3550.25,3551.25,7044
2014-01-02 19:20:00+00:00,33,1,382251,NQH4,3551.25,3554.75,3549.0,3554.0,5530
2014-01-02 19:40:00+00:00,33,1,382251,NQH4,3554.0,3557.75,3553.25,3554.25,4192
2014-01-02 20:00:00+00:00,33,1,382251,NQH4,3554.25,3562.0,3554.25,3561.5,6073
2014-01-02 20:20:00+00:00,33,1,382251,NQH4,3561.5,3562.0,3554.5,3555.5,9345
2014-01-02 20:40:00+00:00,33,1,382251,NQH4,3555.5,3560.75,3555.0,3559.75,10382
2014-01-02 21:00:00+00:00,33,1,382251,NQH4,3559.75,3562.75,3559.0,3559.25,4304
2014-01-02 21:20:00+00:00,33,1,382251,NQH4,3560.0,3560.0,3558.75,3559.5,113
2014-01-02 21:40:00+00:00,33,1,382251,NQH4,3559.5,3561.0,3559.5,3560.25,121
2014-01-02 22:00:00+00:00,33,1,382251,NQH4,3560.5,3561.25,3560.25,3561.25,59
2014-01-02 23:00:00+00:00,33,1,382251,NQH4,3560.25,3563.0,3560.25,3561.25,120
2014-01-02 23:20:00+00:00,33,1,382251,NQH4,3561.25,3561.5,3560.75,3561.25,50
2014-01-02 23:40:00+00:00,33,1,382251,NQH4,3561.25,3561.5,3560.0,3560.75,299
2014-01-03 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3559.5,3559.75,195
2014-01-03 00:20:00+00:00,33,1,382251,NQH4,3560.0,3561.25,3559.5,3561.0,61
2014-01-03 00:40:00+00:00,33,1,382251,NQH4,3561.0,3561.75,3560.75,3561.5,91
2014-01-03 01:00:00+00:00,33,1,382251,NQH4,3561.25,3561.75,3561.0,3561.25,306
2014-01-03 01:20:00+00:00,33,1,382251,NQH4,3561.5,3563.25,3561.5,3562.0,325
2014-01-03 01:40:00+00:00,33,1,382251,NQH4,3562.25,3562.25,3560.0,3560.25,286
2014-01-03 02:00:00+00:00,33,1,382251,NQH4,3560.0,3560.5,3558.75,3558.75,184
2014-01-03 02:20:00+00:00,33,1,382251,NQH4,3558.75,3559.0,3557.25,3557.75,333
2014-01-03 02:40:00+00:00,33,1,382251,NQH4,3557.75,3559.5,3557.25,3558.75,350
2014-01-03 03:00:00+00:00,33,1,382251,NQH4,3558.5,3558.75,3558.25,3558.75,84
2014-01-03 03:20:00+00:00,33,1,382251,NQH4,3558.5,3558.75,3557.5,3558.5,139
2014-01-03 03:40:00+00:00,33,1,382251,NQH4,3558.5,3558.75,3557.75,3557.75,82
2014-01-03 04:00:00+00:00,33,1,382251,NQH4,3558.0,3559.25,3557.5,3559.25,72
2014-01-03 04:20:00+00:00,33,1,382251,NQH4,3559.25,3559.25,3557.75,3557.75,110
2014-01-03 04:40:00+00:00,33,1,382251,NQH4,3557.5,3557.5,3557.0,3557.0,42
2014-01-03 05:00:00+00:00,33,1,382251,NQH4,3557.0,3557.25,3554.25,3554.25,341
2014-01-03 05:20:00+00:00,33,1,382251,NQH4,3554.0,3555.5,3552.25,3552.5,321
2014-01-03 05:40:00+00:00,33,1,382251,NQH4,3552.5,3553.0,3551.5,3551.5,236
2014-01-03 06:00:00+00:00,33,1,382251,NQH4,3551.5,3551.5,3547.5,3548.0,779
2014-01-03 06:20:00+00:00,33,1,382251,NQH4,3548.0,3548.75,3547.0,3547.25,336
2014-01-03 06:40:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-03 06:40:00+00:00,33,1,382251,NQH4,3547.0,3547.75,3546.0,3547.5,522
2014-01-03 07:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-6.75,-6.75,1
2014-01-03 07:00:00+00:00,33,1,382251,NQH4,3547.5,3549.75,3547.25,3549.25,547
2014-01-03 07:20:00+00:00,33,1,382251,NQH4,3549.25,3550.5,3549.25,3550.0,782
2014-01-03 07:40:00+00:00,33,1,382251,NQH4,3550.0,3551.75,3549.75,3551.5,438
2014-01-03 08:00:00+00:00,33,1,382251,NQH4,3551.75,3553.75,3548.0,3549.0,775
2014-01-03 08:20:00+00:00,33,1,382251,NQH4,3549.25,3550.0,3547.25,3549.5,726
2014-01-03 08:40:00+00:00,33,1,382251,NQH4,3549.5,3553.5,3549.5,3553.25,570
2014-01-03 09:00:00+00:00,33,1,382251,NQH4,3553.0,3558.25,3553.0,3556.25,919
2014-01-03 09:20:00+00:00,33,1,382251,NQH4,3556.25,3557.5,3555.75,3557.25,527
2014-01-03 09:40:00+00:00,33,1,382251,NQH4,3557.5,3558.75,3556.5,3558.75,508
2014-01-03 10:00:00+00:00,33,1,382251,NQH4,3558.5,3559.5,3557.5,3559.25,327
2014-01-03 10:20:00+00:00,33,1,382251,NQH4,3559.25,3560.5,3558.5,3559.0,311
2014-01-03 10:40:00+00:00,33,1,382251,NQH4,3559.0,3560.75,3559.0,3559.75,323
2014-01-03 11:00:00+00:00,33,1,83745,NQU4,3548.0,3548.0,3548.0,3548.0,1
2014-01-03 11:00:00+00:00,33,1,382251,NQH4,3559.75,3561.0,3559.5,3559.5,446
2014-01-03 11:20:00+00:00,33,1,382251,NQH4,3559.75,3560.0,3558.75,3559.25,257
2014-01-03 11:40:00+00:00,33,1,382251,NQH4,3559.25,3561.0,3559.0,3559.5,448
2014-01-03 12:00:00+00:00,33,1,382251,NQH4,3559.5,3560.5,3559.25,3559.75,346
2014-01-03 12:20:00+00:00,33,1,382251,NQH4,3559.75,3563.75,3559.5,3563.5,678
2014-01-03 12:40:00+00:00,33,1,8223,NQM4,3556.5,3556.5,3556.5,3556.5,1
2014-01-03 12:40:00+00:00,33,1,382251,NQH4,3563.5,3564.25,3562.75,3563.5,1025
2014-01-03 13:00:00+00:00,33,1,382251,NQH4,3563.75,3566.5,3562.0,3566.0,2241
2014-01-03 13:20:00+00:00,33,1,83745,NQU4,3550.5,3550.5,3550.5,3550.5,1
2014-01-03 13:20:00+00:00,33,1,382251,NQH4,3566.0,3566.5,3560.5,3561.75,3003
2014-01-03 13:40:00+00:00,33,1,382251,NQH4,3561.5,3562.75,3560.25,3561.5,1683
2014-01-03 14:00:00+00:00,33,1,382251,NQH4,3561.5,3562.75,3558.5,3559.0,1027
2014-01-03 14:20:00+00:00,33,1,382251,NQH4,3559.0,3562.25,3552.75,3561.5,15797
2014-01-03 14:40:00+00:00,33,1,382251,NQH4,3561.5,3562.5,3555.75,3559.0,13961
2014-01-03 15:00:00+00:00,33,1,382251,NQH4,3559.0,3561.0,3553.0,3553.25,12034
2014-01-03 15:20:00+00:00,33,1,382251,NQH4,3553.25,3556.25,3552.25,3554.5,6172
2014-01-03 15:40:00+00:00,33,1,8223,NQM4,3542.0,3542.0,3542.0,3542.0,1
2014-01-03 15:40:00+00:00,33,1,382251,NQH4,3554.5,3557.5,3547.25,3549.25,15417
2014-01-03 16:00:00+00:00,33,1,8223,NQM4,3540.0,3540.0,3540.0,3540.0,1
2014-01-03 16:00:00+00:00,33,1,382251,NQH4,3549.5,3550.25,3542.5,3543.25,11504
2014-01-03 16:20:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3520.25,3520.25,2
2014-01-03 16:20:00+00:00,33,1,382251,NQH4,3543.25,3545.0,3535.5,3536.0,13790
2014-01-03 16:40:00+00:00,33,1,382251,NQH4,3536.25,3536.25,3531.75,3533.0,9126
2014-01-03 17:00:00+00:00,33,1,8223,NQM4,3525.0,3526.0,3525.0,3526.0,2
2014-01-03 17:00:00+00:00,33,1,382251,NQH4,3533.0,3535.5,3531.75,3534.0,5330
2014-01-03 17:20:00+00:00,33,1,382251,NQH4,3534.0,3536.0,3533.25,3535.75,3601
2014-01-03 17:40:00+00:00,33,1,382251,NQH4,3535.75,3538.0,3535.25,3535.5,3462
2014-01-03 18:00:00+00:00,33,1,382251,NQH4,3535.5,3536.25,3533.5,3535.75,3468
2014-01-03 18:20:00+00:00,33,1,382251,NQH4,3535.75,3537.5,3533.5,3535.25,3706
2014-01-03 18:40:00+00:00,33,1,382251,NQH4,3535.25,3537.25,3533.0,3536.25,2916
2014-01-03 19:00:00+00:00,33,1,382251,NQH4,3536.5,3538.25,3535.25,3536.5,3544
2014-01-03 19:20:00+00:00,33,1,382251,NQH4,3536.5,3539.5,3536.0,3538.5,3490
2014-01-03 19:40:00+00:00,33,1,382251,NQH4,3538.5,3545.5,3538.0,3543.25,8086
2014-01-03 20:00:00+00:00,33,1,382251,NQH4,3543.0,3545.5,3540.5,3544.75,9506
2014-01-03 20:20:00+00:00,33,1,382251,NQH4,3544.75,3545.5,3543.0,3543.0,5779
2014-01-03 20:40:00+00:00,33,1,382251,NQH4,3543.0,3543.0,3532.25,3532.5,13997
2014-01-03 21:00:00+00:00,33,1,382251,NQH4,3532.5,3534.5,3531.0,3531.25,5084
2014-01-03 21:20:00+00:00,33,1,382251,NQH4,3531.5,3531.5,3529.0,3529.75,635
2014-01-03 21:40:00+00:00,33,1,382251,NQH4,3529.75,3530.25,3528.5,3528.75,437
2014-01-03 22:00:00+00:00,33,1,382251,NQH4,3528.5,3532.5,3527.25,3530.75,1038
2014-01-05 23:00:00+00:00,33,1,382251,NQH4,3530.5,3539.0,3530.5,3539.0,897
2014-01-05 23:20:00+00:00,33,1,382251,NQH4,3538.75,3540.25,3538.25,3539.5,379
2014-01-05 23:40:00+00:00,33,1,382251,NQH4,3539.25,3539.25,3537.75,3538.25,111
2014-01-06 00:00:00+00:00,33,1,382251,NQH4,3538.25,3539.75,3536.75,3538.25,293
2014-01-06 00:20:00+00:00,33,1,382251,NQH4,3538.0,3539.5,3537.5,3538.5,126
2014-01-06 00:40:00+00:00,33,1,382251,NQH4,3538.75,3539.25,3537.75,3537.75,156
2014-01-06 01:00:00+00:00,33,1,382251,NQH4,3537.75,3538.0,3535.0,3535.25,281
2014-01-06 01:20:00+00:00,33,1,382251,NQH4,3535.5,3536.5,3535.0,3536.0,311
2014-01-06 01:40:00+00:00,33,1,382251,NQH4,3535.75,3535.75,3531.75,3533.0,639
2014-01-06 02:00:00+00:00,33,1,382251,NQH4,3533.25,3534.0,3529.25,3530.0,668
2014-01-06 02:20:00+00:00,33,1,382251,NQH4,3530.0,3530.75,3528.75,3530.75,104
2014-01-06 02:40:00+00:00,33,1,382251,NQH4,3530.75,3531.75,3529.75,3530.25,115
2014-01-06 03:00:00+00:00,33,1,382251,NQH4,3530.25,3530.25,3529.25,3529.5,155
2014-01-06 03:20:00+00:00,33,1,382251,NQH4,3529.75,3530.75,3529.0,3530.75,107
2014-01-06 03:40:00+00:00,33,1,382251,NQH4,3530.75,3532.5,3530.25,3532.0,246
2014-01-06 04:00:00+00:00,33,1,382251,NQH4,3531.75,3533.25,3531.5,3533.25,108
2014-01-06 04:20:00+00:00,33,1,8223,NQM4,3524.0,3524.0,3524.0,3524.0,1
2014-01-06 04:20:00+00:00,33,1,382251,NQH4,3533.25,3533.25,3531.5,3532.5,73
2014-01-06 04:40:00+00:00,33,1,382251,NQH4,3532.75,3533.75,3532.75,3533.0,44
2014-01-06 05:00:00+00:00,33,1,382251,NQH4,3533.5,3533.75,3532.25,3533.25,139
2014-01-06 05:20:00+00:00,33,1,382251,NQH4,3533.5,3533.5,3531.75,3532.0,133
2014-01-06 05:40:00+00:00,33,1,382251,NQH4,3532.25,3533.0,3532.0,3532.5,104
2014-01-06 06:00:00+00:00,33,1,382251,NQH4,3532.25,3532.25,3530.0,3531.0,206
2014-01-06 06:20:00+00:00,33,1,382251,NQH4,3530.75,3531.25,3530.75,3531.25,98
2014-01-06 06:40:00+00:00,33,1,8223,NQM4,3526.75,3526.75,3526.75,3526.75,1
2014-01-06 06:40:00+00:00,33,1,382251,NQH4,3531.5,3533.0,3531.5,3532.25,95
2014-01-06 07:00:00+00:00,33,1,382251,NQH4,3532.25,3533.5,3532.0,3532.75,225
2014-01-06 07:20:00+00:00,33,1,382251,NQH4,3532.75,3533.25,3532.5,3533.25,115
2014-01-06 07:40:00+00:00,33,1,382251,NQH4,3533.5,3533.5,3532.75,3533.0,429
2014-01-06 08:00:00+00:00,33,1,382251,NQH4,3532.75,3534.75,3531.25,3534.5,1715
2014-01-06 08:20:00+00:00,33,1,382251,NQH4,3534.5,3534.75,3532.25,3532.25,1083
2014-01-06 08:40:00+00:00,33,1,382251,NQH4,3532.0,3532.5,3527.0,3528.5,893
2014-01-06 09:00:00+00:00,33,1,382251,NQH4,3528.25,3531.0,3527.5,3531.0,457
2014-01-06 09:20:00+00:00,33,1,382251,NQH4,3530.75,3534.25,3529.25,3533.5,467
2014-01-06 09:40:00+00:00,33,1,382251,NQH4,3533.75,3534.0,3532.75,3533.75,372
2014-01-06 10:00:00+00:00,33,1,382251,NQH4,3534.0,3534.25,3531.75,3533.75,580
2014-01-06 10:20:00+00:00,33,1,382251,NQH4,3533.75,3534.25,3532.75,3533.75,432
2014-01-06 10:40:00+00:00,33,1,382251,NQH4,3534.0,3534.25,3532.0,3532.5,226
2014-01-06 11:00:00+00:00,33,1,382251,NQH4,3532.5,3534.25,3532.0,3532.75,811
2014-01-06 11:20:00+00:00,33,1,382251,NQH4,3533.0,3534.25,3533.0,3533.25,442
2014-01-06 11:40:00+00:00,33,1,382251,NQH4,3533.25,3534.0,3532.25,3532.25,220
2014-01-06 12:00:00+00:00,33,1,382251,NQH4,3532.25,3533.25,3531.25,3533.25,484
2014-01-06 12:20:00+00:00,33,1,382251,NQH4,3533.25,3536.0,3533.25,3535.0,692
2014-01-06 12:40:00+00:00,33,1,382251,NQH4,3535.0,3536.5,3534.25,3534.5,456
2014-01-06 13:00:00+00:00,33,1,382251,NQH4,3534.25,3536.75,3533.0,3533.25,1230
2014-01-06 13:20:00+00:00,33,1,382251,NQH4,3533.25,3533.5,3530.25,3530.5,1645
2014-01-06 13:40:00+00:00,33,1,382251,NQH4,3530.25,3531.75,3529.0,3531.75,1369
2014-01-06 14:00:00+00:00,33,1,382251,NQH4,3531.75,3533.5,3531.5,3532.25,2381
2014-01-06 14:20:00+00:00,33,1,8223,NQM4,3528.0,3528.0,3520.0,3520.0,2
2014-01-06 14:20:00+00:00,33,1,382251,NQH4,3532.25,3537.25,3525.25,3525.5,17710
2014-01-06 14:40:00+00:00,33,1,8223,NQM4,3520.0,3520.0,3510.0,3510.0,3
2014-01-06 14:40:00+00:00,33,1,382251,NQH4,3525.25,3525.5,3516.25,3519.25,21873
2014-01-06 15:00:00+00:00,33,1,382251,NQH4,3519.0,3519.75,3511.75,3514.75,17292
2014-01-06 15:20:00+00:00,33,1,382251,NQH4,3515.0,3520.75,3513.25,3518.5,11068
2014-01-06 15:40:00+00:00,33,1,382251,NQH4,3518.25,3520.0,3512.75,3514.0,13126
2014-01-06 16:00:00+00:00,33,1,8223,NQM4,3500.0,3500.0,3500.0,3500.0,1
2014-01-06 16:00:00+00:00,33,1,382251,NQH4,3513.75,3518.25,3506.25,3507.25,12880
2014-01-06 16:20:00+00:00,33,1,382251,NQH4,3507.25,3513.0,3505.75,3511.5,10026
2014-01-06 16:40:00+00:00,33,1,382251,NQH4,3511.75,3514.75,3508.5,3514.25,6329
2014-01-06 17:00:00+00:00,33,1,382251,NQH4,3514.5,3516.75,3512.25,3515.75,8384
2014-01-06 17:20:00+00:00,33,1,382251,NQH4,3515.5,3517.25,3511.5,3513.75,8185
2014-01-06 17:40:00+00:00,33,1,8223,NQM4,3506.0,3506.25,3504.0,3506.25,6
2014-01-06 17:40:00+00:00,33,1,382251,NQH4,3513.5,3517.5,3510.25,3515.5,8498
2014-01-06 18:00:00+00:00,33,1,382251,NQH4,3515.5,3516.25,3510.0,3516.0,9468
2014-01-06 18:20:00+00:00,33,1,382251,NQH4,3516.25,3516.75,3512.0,3515.5,5794
2014-01-06 18:40:00+00:00,33,1,382251,NQH4,3515.5,3523.5,3514.25,3521.5,7839
2014-01-06 19:00:00+00:00,33,1,382251,NQH4,3521.75,3526.25,3520.25,3522.5,6294
2014-01-06 19:20:00+00:00,33,1,382251,NQH4,3522.5,3527.5,3522.25,3527.25,8081
2014-01-06 19:40:00+00:00,33,1,382251,NQH4,3527.5,3531.25,3527.25,3529.5,8822
2014-01-06 20:00:00+00:00,33,1,382251,NQH4,3529.5,3530.0,3526.25,3528.75,8050
2014-01-06 20:20:00+00:00,33,1,382251,NQH4,3528.75,3530.5,3521.5,3523.25,13241
2014-01-06 20:40:00+00:00,33,1,382251,NQH4,3523.25,3525.5,3519.25,3519.75,14235
2014-01-06 21:00:00+00:00,33,1,8223,NQM4,3521.5,3521.5,3521.5,3521.5,1
2014-01-06 21:00:00+00:00,33,1,382251,NQH4,3519.75,3521.5,3517.5,3517.5,5931
2014-01-06 21:20:00+00:00,33,1,382251,NQH4,3517.0,3517.0,3516.5,3516.75,158
2014-01-06 21:40:00+00:00,33,1,382251,NQH4,3516.75,3517.0,3515.25,3515.25,241
2014-01-06 22:00:00+00:00,33,1,382251,NQH4,3515.5,3516.5,3515.25,3516.0,172
2014-01-06 23:00:00+00:00,33,1,382251,NQH4,3516.25,3518.5,3516.0,3518.25,245
2014-01-06 23:20:00+00:00,33,1,382251,NQH4,3518.5,3519.25,3518.5,3519.0,141
2014-01-06 23:40:00+00:00,33,1,382251,NQH4,3519.0,3519.0,3518.5,3518.75,110
2014-01-07 00:00:00+00:00,33,1,382251,NQH4,3519.0,3519.5,3518.5,3519.25,282
2014-01-07 00:20:00+00:00,33,1,382251,NQH4,3519.0,3519.75,3519.0,3519.75,336
2014-01-07 00:40:00+00:00,33,1,382251,NQH4,3520.0,3520.25,3519.25,3519.5,194
2014-01-07 01:00:00+00:00,33,1,382251,NQH4,3519.75,3520.0,3518.5,3519.0,227
2014-01-07 01:20:00+00:00,33,1,382251,NQH4,3519.25,3521.5,3519.25,3521.25,262
2014-01-07 01:40:00+00:00,33,1,382251,NQH4,3521.25,3522.5,3521.0,3521.25,304
2014-01-07 02:00:00+00:00,33,1,382251,NQH4,3521.5,3522.75,3521.25,3522.5,308
2014-01-07 02:20:00+00:00,33,1,382251,NQH4,3522.5,3523.5,3522.25,3523.5,224
2014-01-07 02:40:00+00:00,33,1,382251,NQH4,3523.5,3524.5,3523.5,3524.0,180
2014-01-07 03:00:00+00:00,33,1,382251,NQH4,3523.75,3524.5,3523.75,3524.5,101
2014-01-07 03:20:00+00:00,33,1,382251,NQH4,3524.25,3525.0,3524.0,3524.5,351
2014-01-07 03:40:00+00:00,33,1,382251,NQH4,3524.75,3525.5,3524.25,3525.5,161
2014-01-07 04:00:00+00:00,33,1,382251,NQH4,3525.75,3525.75,3523.75,3524.25,140
2014-01-07 04:20:00+00:00,33,1,382251,NQH4,3524.25,3524.25,3523.75,3524.0,150
2014-01-07 04:40:00+00:00,33,1,382251,NQH4,3524.0,3524.0,3523.5,3523.75,57
2014-01-07 05:00:00+00:00,33,1,382251,NQH4,3523.75,3524.5,3523.0,3523.75,142
2014-01-07 05:20:00+00:00,33,1,382251,NQH4,3523.75,3525.75,3523.75,3525.0,224
2014-01-07 05:40:00+00:00,33,1,382251,NQH4,3524.5,3525.25,3524.25,3524.75,54
2014-01-07 06:00:00+00:00,33,1,382251,NQH4,3524.75,3524.75,3523.25,3523.5,42
2014-01-07 06:20:00+00:00,33,1,382251,NQH4,3523.5,3524.0,3522.25,3522.75,227
2014-01-07 06:40:00+00:00,33,1,382251,NQH4,3522.5,3524.0,3522.5,3522.75,39
2014-01-07 07:00:00+00:00,33,1,382251,NQH4,3522.25,3525.5,3522.25,3525.5,111
2014-01-07 07:20:00+00:00,33,1,382251,NQH4,3525.25,3526.25,3525.0,3525.5,160
2014-01-07 07:40:00+00:00,33,1,382251,NQH4,3525.75,3526.0,3524.0,3524.25,159
2014-01-07 08:00:00+00:00,33,1,382251,NQH4,3523.75,3524.75,3520.5,3522.0,973
2014-01-07 08:20:00+00:00,33,1,382251,NQH4,3521.5,3523.25,3520.5,3522.75,505
2014-01-07 08:40:00+00:00,33,1,382251,NQH4,3523.0,3526.5,3522.0,3526.0,343
2014-01-07 09:00:00+00:00,33,1,382251,NQH4,3526.5,3528.0,3525.75,3527.75,569
2014-01-07 09:20:00+00:00,33,1,382251,NQH4,3527.75,3528.0,3526.25,3527.0,455
2014-01-07 09:40:00+00:00,33,1,382251,NQH4,3527.25,3528.25,3527.25,3528.25,130
2014-01-07 10:00:00+00:00,33,1,382251,NQH4,3528.0,3529.75,3527.25,3529.25,456
2014-01-07 10:20:00+00:00,33,1,8223,NQM4,3527.25,3527.5,3527.25,3527.5,2
2014-01-07 10:20:00+00:00,33,1,382251,NQH4,3529.5,3534.0,3529.5,3533.75,1014
2014-01-07 10:40:00+00:00,33,1,382251,NQH4,3534.0,3534.25,3532.75,3533.75,657
2014-01-07 11:00:00+00:00,33,1,382251,NQH4,3533.75,3534.25,3533.0,3533.75,372
2014-01-07 11:20:00+00:00,33,1,382251,NQH4,3533.75,3533.75,3530.75,3531.0,516
2014-01-07 11:40:00+00:00,33,1,382251,NQH4,3531.0,3533.5,3531.0,3531.75,448
2014-01-07 12:00:00+00:00,33,1,382251,NQH4,3531.75,3534.0,3531.0,3534.0,397
2014-01-07 12:20:00+00:00,33,1,382251,NQH4,3534.0,3535.25,3533.5,3535.25,771
2014-01-07 12:40:00+00:00,33,1,382251,NQH4,3535.0,3535.5,3532.5,3532.5,746
2014-01-07 13:00:00+00:00,33,1,382251,NQH4,3532.75,3535.25,3532.25,3535.25,966
2014-01-07 13:20:00+00:00,33,1,8223,NQM4,3533.75,3533.75,3533.75,3533.75,1
2014-01-07 13:20:00+00:00,33,1,382251,NQH4,3535.5,3536.0,3534.5,3534.75,1273
2014-01-07 13:40:00+00:00,33,1,382251,NQH4,3534.75,3534.75,3533.25,3534.75,1099
2014-01-07 14:00:00+00:00,33,1,382251,NQH4,3534.5,3535.25,3532.75,3533.25,1082
2014-01-07 14:20:00+00:00,33,1,8223,NQM4,3531.25,3531.25,3531.25,3531.25,3
2014-01-07 14:20:00+00:00,33,1,382251,NQH4,3533.0,3539.75,3529.25,3538.5,14353
2014-01-07 14:40:00+00:00,33,1,8223,NQM4,3533.0,3538.0,3533.0,3538.0,3
2014-01-07 14:40:00+00:00,33,1,382251,NQH4,3538.75,3545.75,3537.25,3545.0,15637
2014-01-07 15:00:00+00:00,33,1,382251,NQH4,3545.0,3550.0,3544.5,3547.75,13827
2014-01-07 15:20:00+00:00,33,1,382251,NQH4,3548.0,3551.25,3547.0,3548.5,10240
2014-01-07 15:40:00+00:00,33,1,8223,NQM4,3544.0,3544.0,3544.0,3544.0,1
2014-01-07 15:40:00+00:00,33,1,382251,NQH4,3548.75,3552.5,3548.5,3550.25,7187
2014-01-07 16:00:00+00:00,33,1,382251,NQH4,3550.5,3551.5,3548.75,3550.5,3858
2014-01-07 16:20:00+00:00,33,1,382251,NQH4,3550.75,3550.75,3547.5,3548.25,4694
2014-01-07 16:40:00+00:00,33,1,382251,NQH4,3548.25,3548.5,3543.5,3545.0,6051
2014-01-07 17:00:00+00:00,33,1,382251,NQH4,3545.0,3546.75,3542.75,3545.5,4235
2014-01-07 17:20:00+00:00,33,1,382251,NQH4,3545.75,3550.75,3545.25,3549.0,4472
2014-01-07 17:40:00+00:00,33,1,8223,NQM4,3545.5,3545.5,3545.5,3545.5,25
2014-01-07 17:40:00+00:00,33,1,382251,NQH4,3549.0,3550.25,3546.75,3549.75,3223
2014-01-07 18:00:00+00:00,33,1,382251,NQH4,3549.5,3550.75,3548.25,3549.25,3582
2014-01-07 18:20:00+00:00,33,1,8223,NQM4,3545.75,3545.75,3545.75,3545.75,1
2014-01-07 18:20:00+00:00,33,1,382251,NQH4,3549.25,3553.0,3549.0,3552.25,2869
2014-01-07 18:40:00+00:00,33,1,382251,NQH4,3552.25,3552.75,3546.0,3547.0,4804
2014-01-07 19:00:00+00:00,33,1,382251,NQH4,3546.75,3547.25,3541.75,3541.75,11239
2014-01-07 19:20:00+00:00,33,1,382251,NQH4,3541.75,3549.25,3540.75,3548.5,10337
2014-01-07 19:40:00+00:00,33,1,382251,NQH4,3548.5,3551.5,3548.0,3551.0,6539
2014-01-07 20:00:00+00:00,33,1,382251,NQH4,3551.25,3556.0,3551.0,3555.75,10607
2014-01-07 20:20:00+00:00,33,1,382251,NQH4,3555.75,3556.75,3552.5,3553.25,10641
2014-01-07 20:40:00+00:00,33,1,382251,NQH4,3553.25,3557.25,3550.25,3550.75,20651
2014-01-07 21:00:00+00:00,33,1,382251,NQH4,3550.75,3551.5,3548.5,3548.75,4522
2014-01-07 21:20:00+00:00,33,1,382251,NQH4,3549.0,3549.75,3548.75,3549.75,313
2014-01-07 21:40:00+00:00,33,1,382251,NQH4,3549.5,3549.75,3549.0,3549.75,63
