ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-01-10 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.25,-7.35,-7.25,7
2014-01-10 18:00:00+00:00,33,1,382251,NQH4,3537.75,3559.75,3536.75,3559.25,57833
2014-01-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,1
2014-01-10 21:00:00+00:00,33,1,382251,NQH4,3559.0,3563.75,3558.75,3563.25,4395
2014-01-12 21:00:00+00:00,33,1,382251,NQH4,3563.25,3563.25,3560.0,3561.0,396
2014-01-13 00:00:00+00:00,33,1,8223,NQM4,3552.0,3552.0,3552.0,3552.0,1
2014-01-13 00:00:00+00:00,33,1,382251,NQH4,3560.75,3561.0,3551.0,3553.25,1946
2014-01-13 03:00:00+00:00,33,1,382251,NQH4,3553.25,3555.0,3552.75,3553.5,964
2014-01-13 06:00:00+00:00,33,1,8223,NQM4,3553.5,3553.5,3553.5,3553.5,2
2014-01-13 06:00:00+00:00,33,1,382251,NQH4,3554.0,3558.0,3552.5,3552.5,3169
2014-01-13 09:00:00+00:00,33,1,382251,NQH4,3552.5,3556.25,3546.5,3549.75,4600
2014-01-13 12:00:00+00:00,33,1,8223,NQM4,3550.25,3550.25,3550.25,3550.25,2
2014-01-13 12:00:00+00:00,33,1,382251,NQH4,3550.0,3561.0,3549.5,3556.5,39671
2014-01-13 15:00:00+00:00,33,1,8223,NQM4,3557.75,3557.75,3551.75,3551.75,4
2014-01-13 15:00:00+00:00,33,1,382251,NQH4,3556.5,3566.5,3543.25,3543.5,103280
2014-01-13 18:00:00+00:00,33,1,8223,NQM4,3510.0,3510.0,3481.0,3489.5,4
2014-01-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-13 18:00:00+00:00,33,1,382251,NQH4,3543.5,3543.5,3492.5,3507.0,169227
2014-01-13 21:00:00+00:00,33,1,382251,NQH4,3507.0,3512.0,3505.5,3510.75,10438
2014-01-14 00:00:00+00:00,33,1,382251,NQH4,3511.0,3512.5,3509.5,3511.25,1276
2014-01-14 03:00:00+00:00,33,1,8223,NQM4,3499.0,3499.0,3499.0,3499.0,1
2014-01-14 03:00:00+00:00,33,1,382251,NQH4,3511.25,3511.75,3506.25,3507.75,2005
2014-01-14 06:00:00+00:00,33,1,8223,NQM4,3499.75,3499.75,3499.75,3499.75,2
2014-01-14 06:00:00+00:00,33,1,382251,NQH4,3507.5,3512.75,3503.25,3511.75,4641
2014-01-14 09:00:00+00:00,33,1,382251,NQH4,3511.5,3514.75,3510.0,3512.75,4605
2014-01-14 12:00:00+00:00,33,1,8223,NQM4,3513.0,3513.0,3513.0,3513.0,1
2014-01-14 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-6.9,-6.9,1
2014-01-14 12:00:00+00:00,33,1,382251,NQH4,3512.75,3526.5,3511.25,3524.25,46914
2014-01-14 15:00:00+00:00,33,1,8223,NQM4,3525.0,3562.25,3520.75,3562.25,9
2014-01-14 15:00:00+00:00,33,1,382251,NQH4,3524.25,3572.5,3524.25,3567.5,134806
2014-01-14 18:00:00+00:00,33,1,8223,NQM4,3565.75,3568.0,3554.0,3567.0,5
2014-01-14 18:00:00+00:00,33,1,382251,NQH4,3567.5,3576.5,3565.25,3573.5,91474
2014-01-14 21:00:00+00:00,33,1,382251,NQH4,3573.25,3576.5,3571.5,3575.5,7523
2014-01-15 00:00:00+00:00,33,1,382251,NQH4,3575.5,3576.0,3570.75,3571.75,1550
2014-01-15 03:00:00+00:00,33,1,382251,NQH4,3571.75,3574.25,3571.0,3573.75,754
2014-01-15 06:00:00+00:00,33,1,8223,NQM4,3574.5,3578.75,3574.5,3578.75,4
2014-01-15 06:00:00+00:00,33,1,382251,NQH4,3573.5,3585.0,3571.75,3583.0,4882
2014-01-15 09:00:00+00:00,33,1,8223,NQM4,3584.0,3584.0,3584.0,3584.0,1
2014-01-15 09:00:00+00:00,33,1,382251,NQH4,3583.0,3588.75,3582.25,3586.75,5109
2014-01-15 12:00:00+00:00,33,1,8223,NQM4,3586.75,3588.5,3586.75,3588.5,2
2014-01-15 12:00:00+00:00,33,1,382251,NQH4,3586.75,3597.25,3583.25,3596.25,46675
2014-01-15 15:00:00+00:00,33,1,8223,NQM4,3591.75,3601.0,3591.75,3601.0,133
2014-01-15 15:00:00+00:00,33,1,83745,NQU4,3577.5,3577.5,3577.5,3577.5,5
2014-01-15 15:00:00+00:00,33,1,382251,NQH4,3596.0,3608.25,3594.0,3602.75,81520
2014-01-15 18:00:00+00:00,33,1,8223,NQM4,3597.75,3601.25,3596.0,3596.5,135
2014-01-15 18:00:00+00:00,33,1,382251,NQH4,3602.75,3610.25,3598.0,3601.5,82969
2014-01-15 21:00:00+00:00,33,1,8223,NQM4,3593.0,3593.0,3593.0,3593.0,1
2014-01-15 21:00:00+00:00,33,1,382251,NQH4,3601.75,3602.0,3597.25,3600.75,10871
2014-01-16 00:00:00+00:00,33,1,382251,NQH4,3601.0,3602.75,3599.5,3602.5,1494
2014-01-16 03:00:00+00:00,33,1,382251,NQH4,3602.75,3604.0,3600.25,3601.5,1238
2014-01-16 06:00:00+00:00,33,1,8223,NQM4,3592.0,3596.25,3592.0,3596.25,6
2014-01-16 06:00:00+00:00,33,1,382251,NQH4,3601.75,3602.25,3596.75,3598.0,3637
2014-01-16 09:00:00+00:00,33,1,382251,NQH4,3598.25,3601.5,3596.75,3598.25,3358
2014-01-16 12:00:00+00:00,33,1,8223,NQM4,3590.0,3594.75,3589.75,3594.75,7
2014-01-16 12:00:00+00:00,33,1,382251,NQH4,3598.25,3605.0,3594.0,3600.75,39087
2014-01-16 15:00:00+00:00,33,1,8223,NQM4,3595.0,3595.0,3595.0,3595.0,1
2014-01-16 15:00:00+00:00,33,1,382251,NQH4,3601.0,3607.0,3594.5,3603.75,58712
2014-01-16 18:00:00+00:00,33,1,28097,NQZ4,3587.5,3587.5,3585.5,3585.5,3
2014-01-16 18:00:00+00:00,33,1,382251,NQH4,3603.75,3608.25,3597.5,3604.5,43452
2014-01-16 21:00:00+00:00,33,1,50207,NQH5,3575.0,3575.0,3575.0,3575.0,1
2014-01-16 21:00:00+00:00,33,1,382251,NQH4,3604.5,3607.5,3591.75,3593.5,11403
2014-01-17 00:00:00+00:00,33,1,382251,NQH4,3593.75,3595.25,3592.5,3594.5,1709
2014-01-17 03:00:00+00:00,33,1,8223,NQM4,3592.5,3592.5,3592.5,3592.5,1
2014-01-17 03:00:00+00:00,33,1,382251,NQH4,3594.75,3600.0,3594.25,3598.5,1355
2014-01-17 06:00:00+00:00,33,1,382251,NQH4,3598.5,3600.0,3595.5,3597.5,2191
2014-01-17 09:00:00+00:00,33,1,28097,NQZ4,3590.0,3590.0,3588.25,3588.25,11
2014-01-17 09:00:00+00:00,33,1,50207,NQH5,3585.0,3585.0,3585.0,3585.0,1
2014-01-17 09:00:00+00:00,33,1,382251,NQH4,3597.5,3609.0,3596.0,3606.5,5469
2014-01-17 12:00:00+00:00,33,1,8223,NQM4,3597.75,3597.75,3589.0,3589.0,2
2014-01-17 12:00:00+00:00,33,1,28097,NQZ4,3577.5,3577.5,3577.5,3577.5,2
2014-01-17 12:00:00+00:00,33,1,382251,NQH4,3606.5,3606.5,3585.25,3591.5,50376
2014-01-17 15:00:00+00:00,33,1,8223,NQM4,3588.5,3590.0,3588.5,3590.0,2
2014-01-17 15:00:00+00:00,33,1,382251,NQH4,3591.25,3603.5,3587.5,3596.75,50527
2014-01-17 18:00:00+00:00,33,1,83745,NQU4,3577.25,3577.25,3577.25,3577.25,3
2014-01-17 18:00:00+00:00,33,1,382251,NQH4,3596.75,3599.0,3574.25,3583.0,74342
2014-01-17 21:00:00+00:00,33,1,382251,NQH4,3583.0,3586.0,3582.0,3584.5,6293
2014-01-20 21:00:00+00:00,33,1,382251,NQH4,3588.25,3588.5,3587.5,3587.75,177
2014-01-21 00:00:00+00:00,33,1,382251,NQH4,3588.0,3605.5,3588.0,3603.25,3552
2014-01-21 03:00:00+00:00,33,1,382251,NQH4,3603.25,3608.75,3603.0,3606.0,2424
2014-01-21 06:00:00+00:00,33,1,382251,NQH4,3605.5,3605.75,3600.0,3600.5,4007
2014-01-21 09:00:00+00:00,33,1,382251,NQH4,3600.5,3604.0,3596.5,3602.5,3774
2014-01-21 12:00:00+00:00,33,1,382251,NQH4,3602.75,3612.0,3599.75,3609.75,35737
2014-01-21 15:00:00+00:00,33,1,8223,NQM4,3590.0,3591.0,3582.0,3591.0,5
2014-01-21 15:00:00+00:00,33,1,50207,NQH5,3560.0,3570.75,3560.0,3570.75,4
2014-01-21 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.3,-7.3,4
2014-01-21 15:00:00+00:00,33,1,382251,NQH4,3609.5,3610.5,3579.5,3599.0,87928
2014-01-21 18:00:00+00:00,33,1,8223,NQM4,3589.0,3598.0,3589.0,3598.0,3
2014-01-21 18:00:00+00:00,33,1,28097,NQZ4,3587.75,3587.75,3585.25,3585.25,10
2014-01-21 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,8
2014-01-21 18:00:00+00:00,33,1,382251,NQH4,3599.0,3610.25,3598.75,3610.0,55563
2014-01-21 21:00:00+00:00,33,1,382251,NQH4,3609.75,3611.0,3605.0,3606.25,8312
2014-01-22 00:00:00+00:00,33,1,382251,NQH4,3606.0,3610.0,3606.0,3609.25,1156
2014-01-22 03:00:00+00:00,33,1,8223,NQM4,3613.75,3616.75,3613.0,3613.0,16
2014-01-22 03:00:00+00:00,33,1,382251,NQH4,3609.25,3621.0,3606.25,3617.75,3731
2014-01-22 06:00:00+00:00,33,1,8223,NQM4,3611.25,3615.0,3607.75,3615.0,3
2014-01-22 06:00:00+00:00,33,1,382251,NQH4,3617.75,3618.75,3611.5,3612.25,4264
2014-01-22 09:00:00+00:00,33,1,8223,NQM4,3604.0,3604.0,3604.0,3604.0,1
2014-01-22 09:00:00+00:00,33,1,382251,NQH4,3612.5,3614.0,3605.0,3610.0,5969
2014-01-22 12:00:00+00:00,33,1,8223,NQM4,3609.75,3609.75,3609.75,3609.75,1
2014-01-22 12:00:00+00:00,33,1,382251,NQH4,3610.25,3620.5,3608.25,3613.75,36765
2014-01-22 15:00:00+00:00,33,1,8223,NQM4,3616.25,3616.25,3616.25,3616.25,1
2014-01-22 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.25,-7.35,-7.25,110
2014-01-22 15:00:00+00:00,33,1,382251,NQH4,3613.75,3626.5,3608.5,3625.0,72452
2014-01-22 18:00:00+00:00,33,1,382251,NQH4,3625.25,3628.0,3618.25,3620.75,51089
2014-01-22 21:00:00+00:00,33,1,382251,NQH4,3620.75,3635.25,3618.75,3634.25,9841
2014-01-23 00:00:00+00:00,33,1,382251,NQH4,3634.25,3635.0,3623.5,3625.0,5295
2014-01-23 03:00:00+00:00,33,1,8223,NQM4,3617.25,3617.25,3610.5,3610.5,3
2014-01-23 03:00:00+00:00,33,1,28097,NQZ4,3601.0,3601.0,3601.0,3601.0,1
2014-01-23 03:00:00+00:00,33,1,382251,NQH4,3625.0,3625.0,3610.0,3618.5,6297
2014-01-23 06:00:00+00:00,33,1,382251,NQH4,3618.25,3629.0,3616.75,3626.5,4358
2014-01-23 09:00:00+00:00,33,1,382251,NQH4,3626.5,3627.0,3613.0,3615.0,7204
2014-01-23 12:00:00+00:00,33,1,8223,NQM4,3610.0,3610.0,3591.0,3591.0,3
2014-01-23 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,9
2014-01-23 12:00:00+00:00,33,1,382251,NQH4,3614.75,3618.75,3590.75,3595.25,64479
2014-01-23 15:00:00+00:00,33,1,8223,NQM4,3580.0,3589.75,3580.0,3583.5,5
2014-01-23 15:00:00+00:00,33,1,28097,NQZ4,3570.0,3570.0,3569.75,3569.75,11
2014-01-23 15:00:00+00:00,33,1,83745,NQU4,3578.0,3578.0,3578.0,3578.0,2
2014-01-23 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.5,-7.5,55
2014-01-23 15:00:00+00:00,33,1,382251,NQH4,3595.25,3599.0,3582.75,3593.5,99102
2014-01-23 18:00:00+00:00,33,1,8223,NQM4,3575.0,3595.0,3575.0,3595.0,4
2014-01-23 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.5,-7.5,8
2014-01-23 18:00:00+00:00,33,1,382251,NQH4,3593.25,3607.0,3581.5,3606.5,82991
2014-01-23 21:00:00+00:00,33,1,8223,NQM4,3608.0,3608.0,3596.5,3596.5,2
2014-01-23 21:00:00+00:00,33,1,28097,NQZ4,3594.0,3594.0,3594.0,3594.0,4
2014-01-23 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,1
2014-01-23 21:00:00+00:00,33,1,382251,NQH4,3606.5,3617.5,3605.0,3611.5,16518
2014-01-24 00:00:00+00:00,33,1,8223,NQM4,3615.75,3615.75,3615.75,3615.75,2
2014-01-24 00:00:00+00:00,33,1,382251,NQH4,3611.5,3621.25,3611.5,3620.0,3442
2014-01-24 03:00:00+00:00,33,1,8223,NQM4,3614.5,3614.5,3599.0,3607.25,24
2014-01-24 03:00:00+00:00,33,1,382251,NQH4,3620.0,3620.5,3606.0,3611.0,3532
2014-01-24 06:00:00+00:00,33,1,8223,NQM4,3610.0,3610.0,3605.0,3605.0,3
2014-01-24 06:00:00+00:00,33,1,382251,NQH4,3611.5,3615.25,3602.75,3603.75,6424
2014-01-24 09:00:00+00:00,33,1,8223,NQM4,3580.75,3586.0,3580.75,3586.0,3
2014-01-24 09:00:00+00:00,33,1,382251,NQH4,3603.25,3605.75,3582.5,3592.75,19632
2014-01-24 12:00:00+00:00,33,1,8223,NQM4,3583.5,3595.75,3566.5,3566.5,15
2014-01-24 12:00:00+00:00,33,1,382251,NQH4,3593.0,3600.25,3572.5,3579.0,68567
2014-01-24 15:00:00+00:00,33,1,8223,NQM4,3571.25,3571.25,3545.75,3560.75,18
2014-01-24 15:00:00+00:00,33,1,50207,NQH5,3550.0,3550.0,3550.0,3550.0,1
2014-01-24 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.55,-7.4,14
2014-01-24 15:00:00+00:00,33,1,382251,NQH4,3579.0,3585.75,3549.75,3565.25,153123
2014-01-24 18:00:00+00:00,33,1,8223,NQM4,3550.0,3550.0,3530.75,3530.75,9
2014-01-24 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.4,-7.4,5
2014-01-24 18:00:00+00:00,33,1,382251,NQH4,3565.5,3567.0,3534.0,3534.75,112473
2014-01-24 21:00:00+00:00,33,1,382251,NQH4,3535.0,3541.75,3527.75,3527.75,11322
2014-01-26 21:00:00+00:00,33,1,8223,NQM4,3521.5,3521.5,3520.75,3520.75,2
2014-01-26 21:00:00+00:00,33,1,382251,NQH4,3531.75,3533.25,3520.25,3528.75,4160
2014-01-27 00:00:00+00:00,33,1,8223,NQM4,3523.25,3534.75,3518.25,3534.75,29
2014-01-27 00:00:00+00:00,33,1,382251,NQH4,3528.5,3538.75,3524.5,3538.25,5196
2014-01-27 03:00:00+00:00,33,1,8223,NQM4,3524.0,3535.0,3524.0,3535.0,3
2014-01-27 03:00:00+00:00,33,1,382251,NQH4,3538.0,3538.75,3529.25,3533.5,3684
2014-01-27 06:00:00+00:00,33,1,8223,NQM4,3530.0,3535.0,3530.0,3535.0,5
2014-01-27 06:00:00+00:00,33,1,382251,NQH4,3534.25,3545.0,3528.5,3540.0,8558
2014-01-27 09:00:00+00:00,33,1,8223,NQM4,3526.0,3534.75,3526.0,3534.75,4
2014-01-27 09:00:00+00:00,33,1,382251,NQH4,3540.25,3541.0,3528.75,3539.5,13501
2014-01-27 12:00:00+00:00,33,1,8223,NQM4,3536.25,3539.5,3524.25,3532.0,23
2014-01-27 12:00:00+00:00,33,1,382251,NQH4,3539.5,3544.5,3525.25,3533.0,56825
2014-01-27 15:00:00+00:00,33,1,8223,NQM4,3522.5,3522.5,3480.0,3485.75,384
2014-01-27 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.5,-7.5,68
2014-01-27 15:00:00+00:00,33,1,382251,NQH4,3533.0,3537.75,3475.5,3489.25,207064
2014-01-27 18:00:00+00:00,33,1,8223,NQM4,3492.0,3523.0,3490.0,3505.75,24
2014-01-27 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.55,-7.6,-7.6,5
2014-01-27 18:00:00+00:00,33,1,382251,NQH4,3489.0,3530.75,3486.25,3502.25,118418
2014-01-27 21:00:00+00:00,33,1,8223,NQM4,3492.75,3492.75,3492.75,3492.75,11
2014-01-27 21:00:00+00:00,33,1,382251,NQH4,3502.5,3509.25,3465.75,3475.0,29545
2014-01-28 00:00:00+00:00,33,1,382251,NQH4,3475.25,3483.25,3473.25,3482.25,3822
2014-01-28 03:00:00+00:00,33,1,8223,NQM4,3479.25,3479.25,3471.5,3471.5,2
2014-01-28 03:00:00+00:00,33,1,382251,NQH4,3482.0,3487.25,3478.75,3480.25,3219
2014-01-28 06:00:00+00:00,33,1,8223,NQM4,3471.75,3482.5,3471.75,3482.5,10
2014-01-28 06:00:00+00:00,33,1,382251,NQH4,3480.0,3492.0,3477.0,3490.0,7109
2014-01-28 09:00:00+00:00,33,1,8223,NQM4,3487.25,3487.25,3487.25,3487.25,1
2014-01-28 09:00:00+00:00,33,1,382251,NQH4,3490.0,3498.25,3489.75,3493.0,8067
2014-01-28 12:00:00+00:00,33,1,8223,NQM4,3485.25,3485.75,3471.75,3483.0,7
2014-01-28 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,3
2014-01-28 12:00:00+00:00,33,1,382251,NQH4,3492.75,3494.75,3478.75,3492.25,69977
2014-01-28 15:00:00+00:00,33,1,8223,NQM4,3485.0,3485.0,3485.0,3485.0,1
