ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-07-03 00:45:00+00:00,33,1,16041,NQZ8,7132.0,7155.0,7130.0,7154.0,8
2018-07-03 00:45:00+00:00,33,1,47511,NQU8,7111.0,7136.5,7104.25,7125.25,5423
2018-07-03 01:30:00+00:00,33,1,16041,NQZ8,7146.0,7146.0,7133.0,7133.0,3
2018-07-03 01:30:00+00:00,33,1,47511,NQU8,7125.5,7126.25,7100.25,7109.5,5010
2018-07-03 02:15:00+00:00,33,1,16041,NQZ8,7135.0,7141.75,7132.5,7132.5,12
2018-07-03 02:15:00+00:00,33,1,47511,NQU8,7109.5,7121.75,7107.5,7109.25,2579
2018-07-03 03:00:00+00:00,33,1,16041,NQZ8,7132.0,7134.5,7123.75,7134.5,18
2018-07-03 03:00:00+00:00,33,1,47511,NQU8,7109.25,7113.0,7096.5,7110.75,2794
2018-07-03 03:45:00+00:00,33,1,47511,NQU8,7111.75,7115.75,7107.0,7111.0,1101
2018-07-03 04:30:00+00:00,33,1,16041,NQZ8,7126.5,7127.0,7126.5,7127.0,2
2018-07-03 04:30:00+00:00,33,1,47511,NQU8,7110.5,7112.0,7099.5,7105.75,1569
2018-07-03 05:15:00+00:00,33,1,16041,NQZ8,7144.0,7155.0,7144.0,7155.0,10
2018-07-03 05:15:00+00:00,33,1,47511,NQU8,7105.25,7131.5,7102.5,7126.25,3099
2018-07-03 06:00:00+00:00,33,1,16041,NQZ8,7157.0,7158.0,7157.0,7158.0,2
2018-07-03 06:00:00+00:00,33,1,47511,NQU8,7125.75,7134.75,7118.25,7130.75,4122
2018-07-03 06:45:00+00:00,33,1,16041,NQZ8,7158.0,7158.0,7158.0,7158.0,3
2018-07-03 06:45:00+00:00,33,1,47511,NQU8,7131.0,7140.25,7122.5,7123.5,5188
2018-07-03 07:30:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.3,24.3,24.3,1
2018-07-03 07:30:00+00:00,33,1,16041,NQZ8,7152.5,7156.0,7152.5,7155.25,4
2018-07-03 07:30:00+00:00,33,1,47511,NQU8,7123.75,7138.75,7120.0,7134.0,4526
2018-07-03 08:15:00+00:00,33,1,16041,NQZ8,7156.0,7168.0,7156.0,7167.75,6
2018-07-03 08:15:00+00:00,33,1,47511,NQU8,7134.0,7143.5,7131.0,7140.5,3528
2018-07-03 09:00:00+00:00,33,1,16041,NQZ8,7170.0,7170.0,7169.25,7169.25,3
2018-07-03 09:00:00+00:00,33,1,47511,NQU8,7141.0,7146.5,7134.25,7140.0,3088
2018-07-03 09:45:00+00:00,33,1,16041,NQZ8,7172.25,7180.0,7172.25,7180.0,15
2018-07-03 09:45:00+00:00,33,1,47511,NQU8,7140.0,7153.75,7139.25,7151.75,4550
2018-07-03 10:30:00+00:00,33,1,16041,NQZ8,7177.75,7177.75,7174.0,7174.0,4
2018-07-03 10:30:00+00:00,33,1,47511,NQU8,7151.75,7157.0,7149.25,7153.75,4833
2018-07-03 11:15:00+00:00,33,1,16041,NQZ8,7179.5,7189.25,7179.5,7189.25,3
2018-07-03 11:15:00+00:00,33,1,47511,NQU8,7154.0,7165.0,7152.5,7162.0,5337
2018-07-03 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.0,25.05,25.0,25.05,3
2018-07-03 12:00:00+00:00,33,1,47511,NQU8,7162.25,7165.0,7155.5,7156.75,6465
2018-07-03 12:45:00+00:00,33,1,16041,NQZ8,7179.0,7179.0,7174.0,7174.0,7
2018-07-03 12:45:00+00:00,33,1,47511,NQU8,7156.75,7156.75,7141.25,7143.25,7584
2018-07-03 13:30:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.7,24.6,24.6,9
2018-07-03 13:30:00+00:00,33,1,16041,NQZ8,7165.0,7165.0,7116.25,7130.25,90
2018-07-03 13:30:00+00:00,33,1,47511,NQU8,7143.5,7143.75,7089.5,7109.25,79544
2018-07-03 14:15:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.7,24.7,24.7,1
2018-07-03 14:15:00+00:00,33,1,16041,NQZ8,7137.0,7146.0,7135.0,7135.0,11
2018-07-03 14:15:00+00:00,33,1,47511,NQU8,7109.75,7122.75,7096.0,7101.25,37271
2018-07-03 15:00:00+00:00,33,1,16041,NQZ8,7120.0,7125.75,7119.5,7122.0,6
2018-07-03 15:00:00+00:00,33,1,47511,NQU8,7101.5,7106.5,7092.25,7098.0,24596
2018-07-03 15:45:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.6,24.2,24.5,4
2018-07-03 15:45:00+00:00,33,1,16041,NQZ8,7108.5,7117.5,7086.5,7100.25,73
2018-07-03 15:45:00+00:00,33,1,47511,NQU8,7098.0,7100.25,7061.75,7070.5,37595
2018-07-03 16:30:00+00:00,33,1,16041,NQZ8,7093.0,7093.0,7048.5,7048.5,33
2018-07-03 16:30:00+00:00,33,1,47511,NQU8,7070.5,7074.5,7022.25,7023.0,44187
2018-07-03 21:45:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-03 21:45:00+00:00,33,1,16041,NQZ8,7046.0,7046.75,7045.0,7046.75,3
2018-07-03 21:45:00+00:00,33,1,47511,NQU8,7023.0,7033.0,7015.0,7022.75,993
2018-07-03 22:30:00+00:00,33,1,16041,NQZ8,7048.25,7048.25,7048.25,7048.25,2
2018-07-03 22:30:00+00:00,33,1,47511,NQU8,7023.0,7027.75,7016.5,7027.0,708
2018-07-03 23:15:00+00:00,33,1,16041,NQZ8,7055.0,7057.5,7053.25,7057.5,3
2018-07-03 23:15:00+00:00,33,1,47511,NQU8,7026.75,7033.25,7023.0,7026.25,1006
2018-07-04 00:00:00+00:00,33,1,47511,NQU8,7026.5,7035.25,7023.75,7026.25,1642
2018-07-04 00:45:00+00:00,33,1,16041,NQZ8,7055.5,7055.5,7050.0,7050.0,3
2018-07-04 00:45:00+00:00,33,1,47511,NQU8,7026.25,7035.0,7024.25,7032.25,1419
2018-07-04 01:30:00+00:00,33,1,47511,NQU8,7033.0,7042.75,7031.25,7035.5,2216
2018-07-04 02:15:00+00:00,33,1,16041,NQZ8,7062.0,7062.0,7062.0,7062.0,1
2018-07-04 02:15:00+00:00,33,1,47511,NQU8,7034.75,7041.75,7032.5,7040.0,791
2018-07-04 03:00:00+00:00,33,1,47511,NQU8,7040.5,7040.5,7030.25,7037.5,887
2018-07-04 03:45:00+00:00,33,1,47511,NQU8,7037.25,7041.75,7035.0,7040.0,508
2018-07-04 04:30:00+00:00,33,1,47511,NQU8,7040.0,7044.75,7036.5,7043.0,693
2018-07-04 05:15:00+00:00,33,1,16041,NQZ8,7062.5,7062.5,7062.5,7062.5,1
2018-07-04 05:15:00+00:00,33,1,47511,NQU8,7043.0,7047.25,7037.5,7038.75,1083
2018-07-04 06:00:00+00:00,33,1,47511,NQU8,7038.5,7042.25,7033.5,7036.0,1817
2018-07-04 06:45:00+00:00,33,1,16041,NQZ8,7066.0,7066.0,7066.0,7066.0,1
2018-07-04 06:45:00+00:00,33,1,47511,NQU8,7036.0,7042.75,7035.0,7040.75,2104
2018-07-04 07:30:00+00:00,33,1,47511,NQU8,7041.0,7044.75,7037.25,7041.25,2005
2018-07-04 08:15:00+00:00,33,1,16041,NQZ8,7071.0,7071.0,7070.25,7070.25,4
2018-07-04 08:15:00+00:00,33,1,47511,NQU8,7041.5,7049.0,7039.75,7045.5,1705
2018-07-04 09:00:00+00:00,33,1,16041,NQZ8,7069.5,7069.5,7069.5,7069.5,1
2018-07-04 09:00:00+00:00,33,1,47511,NQU8,7046.25,7051.75,7041.5,7042.0,1698
2018-07-04 09:45:00+00:00,33,1,47511,NQU8,7042.25,7048.75,7041.75,7047.75,1070
2018-07-04 10:30:00+00:00,33,1,47511,NQU8,7047.75,7052.75,7046.5,7050.5,1403
2018-07-04 11:15:00+00:00,33,1,47511,NQU8,7050.5,7051.0,7041.75,7043.5,1081
2018-07-04 12:00:00+00:00,33,1,47511,NQU8,7043.25,7046.5,7035.5,7039.5,1585
2018-07-04 12:45:00+00:00,33,1,47511,NQU8,7039.75,7047.25,7038.5,7046.5,1577
2018-07-04 13:30:00+00:00,33,1,47511,NQU8,7046.75,7047.25,7030.5,7034.5,4390
2018-07-04 14:15:00+00:00,33,1,16041,NQZ8,7049.75,7055.0,7049.75,7055.0,7
2018-07-04 14:15:00+00:00,33,1,47511,NQU8,7034.75,7036.0,7024.25,7030.0,3542
2018-07-04 15:00:00+00:00,33,1,47511,NQU8,7030.5,7033.75,7026.75,7031.25,2501
2018-07-04 15:45:00+00:00,33,1,47511,NQU8,7031.25,7043.25,7029.0,7040.0,1512
2018-07-04 16:30:00+00:00,33,1,47511,NQU8,7040.25,7045.0,7038.25,7042.5,875
2018-07-04 21:45:00+00:00,33,1,47511,NQU8,7043.75,7047.75,7039.5,7044.75,562
2018-07-04 22:30:00+00:00,33,1,47511,NQU8,7044.0,7044.75,7037.25,7038.25,523
2018-07-04 23:15:00+00:00,33,1,16041,NQZ8,7064.0,7064.0,7064.0,7064.0,2
2018-07-04 23:15:00+00:00,33,1,47511,NQU8,7037.75,7040.75,7036.25,7039.25,740
2018-07-05 00:00:00+00:00,33,1,47511,NQU8,7039.0,7047.5,7037.25,7040.75,1890
2018-07-05 00:45:00+00:00,33,1,47511,NQU8,7040.25,7041.25,7017.25,7022.25,4010
2018-07-05 01:30:00+00:00,33,1,47511,NQU8,7022.25,7042.25,7022.25,7033.25,3297
2018-07-05 02:15:00+00:00,33,1,47511,NQU8,7033.75,7041.0,7031.25,7037.5,1404
2018-07-05 03:00:00+00:00,33,1,47511,NQU8,7037.5,7039.75,7022.0,7026.5,1926
2018-07-05 03:45:00+00:00,33,1,16041,NQZ8,7044.0,7044.0,7044.0,7044.0,1
2018-07-05 03:45:00+00:00,33,1,47511,NQU8,7026.75,7031.5,7018.75,7026.0,2034
2018-07-05 04:30:00+00:00,33,1,47511,NQU8,7025.25,7031.75,7020.25,7021.5,1668
2018-07-05 05:15:00+00:00,33,1,16041,NQZ8,7061.5,7061.5,7061.5,7061.5,1
2018-07-05 05:15:00+00:00,33,1,47511,NQU8,7021.5,7037.5,7020.5,7034.75,2031
2018-07-05 06:00:00+00:00,33,1,47511,NQU8,7034.5,7036.75,7024.5,7031.0,2209
2018-07-05 06:45:00+00:00,33,1,16041,NQZ8,7059.5,7069.0,7059.5,7069.0,6
2018-07-05 06:45:00+00:00,33,1,47511,NQU8,7031.25,7053.0,7025.5,7052.25,5411
2018-07-05 07:30:00+00:00,33,1,16041,NQZ8,7080.25,7080.25,7079.0,7079.0,8
2018-07-05 07:30:00+00:00,33,1,47511,NQU8,7051.75,7056.5,7048.25,7052.25,3948
2018-07-05 08:15:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 08:15:00+00:00,33,1,16041,NQZ8,7078.0,7078.0,7078.0,7078.0,4
2018-07-05 08:15:00+00:00,33,1,47511,NQU8,7052.25,7058.0,7048.75,7053.0,3197
2018-07-05 09:00:00+00:00,33,1,16041,NQZ8,7085.0,7090.75,7085.0,7090.75,4
2018-07-05 09:00:00+00:00,33,1,47511,NQU8,7053.0,7068.75,7050.0,7067.75,3264
2018-07-05 09:45:00+00:00,33,1,16041,NQZ8,7088.25,7088.25,7088.25,7088.25,1
2018-07-05 09:45:00+00:00,33,1,47511,NQU8,7068.0,7073.5,7063.25,7065.5,4343
2018-07-05 10:30:00+00:00,33,1,16041,NQZ8,7096.0,7096.0,7096.0,7096.0,1
2018-07-05 10:30:00+00:00,33,1,47511,NQU8,7065.75,7075.75,7065.25,7075.0,2832
2018-07-05 11:15:00+00:00,33,1,16041,NQZ8,7107.0,7111.5,7107.0,7111.5,14
2018-07-05 11:15:00+00:00,33,1,47511,NQU8,7075.0,7087.25,7072.75,7086.25,5069
2018-07-05 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,1
2018-07-05 12:00:00+00:00,33,1,16041,NQZ8,7108.0,7118.5,7108.0,7110.25,10
2018-07-05 12:00:00+00:00,33,1,47511,NQU8,7086.25,7094.5,7082.75,7083.5,8540
2018-07-05 12:45:00+00:00,33,1,16041,NQZ8,7104.0,7104.0,7104.0,7104.0,1
2018-07-05 12:45:00+00:00,33,1,47511,NQU8,7083.5,7087.5,7076.0,7079.25,11040
2018-07-05 13:30:00+00:00,33,1,16041,NQZ8,7111.25,7121.5,7090.0,7090.0,36
2018-07-05 13:30:00+00:00,33,1,47511,NQU8,7079.0,7099.75,7065.0,7067.5,58643
2018-07-05 14:15:00+00:00,33,1,16041,NQZ8,7090.0,7092.5,7069.5,7069.5,47
2018-07-05 14:15:00+00:00,33,1,47511,NQU8,7068.0,7071.75,7042.25,7050.25,37509
2018-07-05 15:00:00+00:00,33,1,16041,NQZ8,7081.0,7108.0,7073.75,7104.25,30
2018-07-05 15:00:00+00:00,33,1,47511,NQU8,7050.0,7088.0,7045.75,7081.5,30766
2018-07-05 15:45:00+00:00,33,1,16041,NQZ8,7110.0,7135.0,7110.0,7135.0,21
2018-07-05 15:45:00+00:00,33,1,47511,NQU8,7081.5,7112.5,7080.25,7107.75,24640
2018-07-05 16:30:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,1
2018-07-05 16:30:00+00:00,33,1,16041,NQZ8,7130.0,7140.0,7130.0,7140.0,25
2018-07-05 16:30:00+00:00,33,1,47511,NQU8,7108.0,7118.0,7100.25,7115.5,15565
2018-07-05 17:15:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,4
2018-07-05 17:15:00+00:00,33,1,16041,NQZ8,7137.5,7137.5,7135.0,7135.0,7
2018-07-05 17:15:00+00:00,33,1,47511,NQU8,7115.25,7117.5,7100.25,7105.75,12232
2018-07-05 18:00:00+00:00,33,1,16041,NQZ8,7140.0,7141.0,7105.0,7125.0,22
2018-07-05 18:00:00+00:00,33,1,47511,NQU8,7105.75,7117.5,7082.0,7101.5,29614
2018-07-05 18:45:00+00:00,33,1,16041,NQZ8,7131.5,7150.25,7131.5,7142.5,23
2018-07-05 18:45:00+00:00,33,1,47511,NQU8,7101.5,7127.0,7101.5,7114.5,24618
2018-07-05 19:30:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.5,24.15,24.15,21
2018-07-05 19:30:00+00:00,33,1,16041,NQZ8,7145.0,7150.25,7138.0,7150.25,25
2018-07-05 19:30:00+00:00,33,1,47511,NQU8,7114.25,7126.5,7108.5,7125.75,31145
2018-07-05 20:15:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,2
2018-07-05 20:15:00+00:00,33,1,16041,NQZ8,7146.75,7151.5,7146.75,7151.5,4
2018-07-05 20:15:00+00:00,33,1,47511,NQU8,7126.0,7128.0,7123.75,7125.75,836
2018-07-05 21:45:00+00:00,33,1,47511,NQU8,7118.75,7120.5,7113.0,7114.5,1385
2018-07-05 22:30:00+00:00,33,1,47511,NQU8,7114.5,7117.75,7103.0,7107.25,1596
2018-07-05 23:15:00+00:00,33,1,16041,NQZ8,7132.0,7132.0,7129.0,7129.0,6
2018-07-05 23:15:00+00:00,33,1,47511,NQU8,7107.0,7110.0,7102.25,7103.0,1342
2018-07-06 00:00:00+00:00,33,1,16041,NQZ8,7134.5,7137.5,7134.5,7137.5,3
2018-07-06 00:00:00+00:00,33,1,47511,NQU8,7103.0,7117.25,7101.25,7115.0,3413
2018-07-06 00:45:00+00:00,33,1,47511,NQU8,7115.5,7121.5,7105.75,7113.75,3293
2018-07-06 01:30:00+00:00,33,1,47511,NQU8,7114.0,7119.5,7107.75,7109.25,2904
2018-07-06 02:15:00+00:00,33,1,16041,NQZ8,7137.0,7137.0,7137.0,7137.0,1
2018-07-06 02:15:00+00:00,33,1,47511,NQU8,7109.25,7118.0,7107.75,7113.25,2126
2018-07-06 03:00:00+00:00,33,1,16041,NQZ8,7135.0,7135.0,7135.0,7135.0,1
2018-07-06 03:00:00+00:00,33,1,47511,NQU8,7113.5,7120.0,7107.75,7117.25,1694
2018-07-06 03:45:00+00:00,33,1,16041,NQZ8,7144.25,7172.5,7144.0,7170.0,18
2018-07-06 03:45:00+00:00,33,1,47511,NQU8,7117.25,7151.5,7114.0,7144.5,4447
2018-07-06 04:30:00+00:00,33,1,16041,NQZ8,7164.0,7170.0,7164.0,7170.0,4
2018-07-06 04:30:00+00:00,33,1,47511,NQU8,7144.0,7147.75,7131.75,7145.0,2763
2018-07-06 05:15:00+00:00,33,1,16041,NQZ8,7169.0,7175.25,7169.0,7175.25,3
2018-07-06 05:15:00+00:00,33,1,47511,NQU8,7145.0,7156.75,7141.25,7153.25,2878
2018-07-06 06:00:00+00:00,33,1,16041,NQZ8,7172.0,7172.0,7168.0,7168.0,3
2018-07-06 06:00:00+00:00,33,1,47511,NQU8,7152.75,7157.75,7136.0,7136.5,3061
2018-07-06 06:45:00+00:00,33,1,16041,NQZ8,7162.75,7162.75,7143.0,7143.0,12
2018-07-06 06:45:00+00:00,33,1,47511,NQU8,7136.5,7141.25,7116.0,7118.75,4512
2018-07-06 07:30:00+00:00,33,1,16041,NQZ8,7142.0,7142.75,7140.0,7142.75,24
2018-07-06 07:30:00+00:00,33,1,47511,NQU8,7118.5,7123.75,7110.25,7110.75,5327
2018-07-06 08:15:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 08:15:00+00:00,33,1,16041,NQZ8,7149.0,7149.0,7144.5,7144.5,16
2018-07-06 08:15:00+00:00,33,1,47511,NQU8,7110.75,7127.75,7107.5,7125.0,3803
2018-07-06 09:00:00+00:00,33,1,47511,NQU8,7125.25,7130.75,7113.75,7114.5,3339
2018-07-06 09:45:00+00:00,33,1,47511,NQU8,7114.25,7119.75,7110.0,7113.0,2804
2018-07-06 10:30:00+00:00,33,1,47511,NQU8,7113.0,7115.75,7108.25,7110.0,2559
2018-07-06 11:15:00+00:00,33,1,47511,NQU8,7110.0,7112.0,7104.75,7108.5,2494
2018-07-06 12:00:00+00:00,33,1,16041,NQZ8,7162.0,7162.5,7162.0,7162.5,2
2018-07-06 12:00:00+00:00,33,1,47511,NQU8,7108.75,7150.75,7107.25,7135.0,12945
2018-07-06 12:45:00+00:00,33,1,16041,NQZ8,7162.5,7162.5,7149.5,7155.5,8
2018-07-06 12:45:00+00:00,33,1,47511,NQU8,7135.25,7143.25,7125.5,7136.0,11090
2018-07-06 13:30:00+00:00,33,1,16041,NQZ8,7161.0,7191.25,7161.0,7188.0,49
2018-07-06 13:30:00+00:00,33,1,47511,NQU8,7136.0,7171.5,7123.5,7163.5,54772
2018-07-06 14:15:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,1
2018-07-06 14:15:00+00:00,33,1,16041,NQZ8,7189.75,7200.0,7178.0,7199.0,27
2018-07-06 14:15:00+00:00,33,1,47511,NQU8,7163.25,7178.75,7152.0,7174.0,33347
2018-07-06 15:00:00+00:00,33,1,16041,NQZ8,7201.5,7236.25,7201.5,7235.0,46
2018-07-06 15:00:00+00:00,33,1,47511,NQU8,7174.0,7213.25,7173.5,7212.25,34474
2018-07-06 15:45:00+00:00,33,1,15991,NQU8-NQZ8,24.2,24.25,24.15,24.25,18
2018-07-06 15:45:00+00:00,33,1,16041,NQZ8,7232.5,7242.5,7230.0,7242.5,17
2018-07-06 15:45:00+00:00,33,1,47511,NQU8,7212.25,7221.25,7205.25,7219.25,25815
2018-07-06 16:30:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.25,24.25,24.25,4
2018-07-06 16:30:00+00:00,33,1,16041,NQZ8,7247.5,7247.5,7235.5,7241.75,13
2018-07-06 16:30:00+00:00,33,1,47511,NQU8,7219.25,7223.25,7212.75,7216.75,12856
2018-07-06 17:15:00+00:00,33,1,15991,NQU8-NQZ8,24.55,24.55,24.55,24.55,3
2018-07-06 17:15:00+00:00,33,1,16041,NQZ8,7241.75,7241.75,7241.75,7241.75,8
2018-07-06 17:15:00+00:00,33,1,47511,NQU8,7216.75,7222.25,7215.0,7218.75,8503
2018-07-06 18:00:00+00:00,33,1,16041,NQZ8,7241.25,7241.25,7234.5,7234.5,11
2018-07-06 18:00:00+00:00,33,1,47511,NQU8,7218.75,7222.0,7211.75,7217.0,8682
2018-07-06 18:45:00+00:00,33,1,16041,NQZ8,7242.0,7260.25,7241.0,7260.25,16
2018-07-06 18:45:00+00:00,33,1,47511,NQU8,7217.0,7237.75,7216.5,7235.5,18297
2018-07-06 19:30:00+00:00,33,1,15991,NQU8-NQZ8,24.25,24.6,24.15,24.5,19
2018-07-06 19:30:00+00:00,33,1,16041,NQZ8,7260.0,7260.0,7248.0,7257.75,24
