ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-08-01 13:30:00+00:00,33,1,83745,NQU4,3879.75,3896.5,3878.75,3889.5,32507
2014-08-01 13:45:00+00:00,33,1,28097,NQZ4,3881.0,3893.0,3880.75,3890.75,32
2014-08-01 13:45:00+00:00,33,1,83745,NQU4,3889.5,3900.75,3887.25,3897.25,16520
2014-08-01 14:00:00+00:00,33,1,28097,NQZ4,3888.0,3891.75,3873.0,3873.0,42
2014-08-01 14:00:00+00:00,33,1,83745,NQU4,3897.75,3901.25,3879.75,3880.5,27476
2014-08-01 14:15:00+00:00,33,1,28097,NQZ4,3874.0,3883.75,3871.75,3883.0,13
2014-08-01 14:15:00+00:00,33,1,83745,NQU4,3880.75,3891.75,3878.25,3889.5,14621
2014-08-01 14:30:00+00:00,33,1,28097,NQZ4,3879.5,3884.0,3875.75,3884.0,12
2014-08-01 14:30:00+00:00,33,1,83745,NQU4,3889.5,3892.25,3883.0,3887.0,10019
2014-08-01 14:45:00+00:00,33,1,28097,NQZ4,3880.25,3880.5,3867.5,3869.75,20
2014-08-01 14:45:00+00:00,33,1,83745,NQU4,3887.25,3889.25,3874.0,3877.0,13579
2014-08-01 15:00:00+00:00,33,1,28097,NQZ4,3870.5,3870.5,3859.75,3863.75,24
2014-08-01 15:00:00+00:00,33,1,83745,NQU4,3876.75,3879.0,3866.75,3871.0,17720
2014-08-01 15:15:00+00:00,33,1,28097,NQZ4,3862.0,3867.75,3861.25,3866.25,10
2014-08-01 15:15:00+00:00,33,1,83745,NQU4,3870.75,3875.5,3866.25,3870.25,15917
2014-08-01 15:30:00+00:00,33,1,28097,NQZ4,3864.25,3864.25,3855.5,3855.5,13
2014-08-01 15:30:00+00:00,33,1,83745,NQU4,3870.5,3875.25,3862.75,3863.0,12216
2014-08-01 15:45:00+00:00,33,1,28097,NQZ4,3854.25,3854.25,3845.75,3845.75,17
2014-08-01 15:45:00+00:00,33,1,83745,NQU4,3862.75,3866.25,3852.5,3856.0,20397
2014-08-01 16:00:00+00:00,33,1,28097,NQZ4,3851.5,3853.25,3848.5,3850.25,7
2014-08-01 16:00:00+00:00,33,1,50207,NQH5,3844.0,3844.0,3844.0,3844.0,1
2014-08-01 16:00:00+00:00,33,1,83745,NQU4,3855.75,3861.25,3854.0,3856.0,11664
2014-08-01 16:15:00+00:00,33,1,28097,NQZ4,3853.5,3856.5,3848.0,3848.0,12
2014-08-01 16:15:00+00:00,33,1,83745,NQU4,3855.75,3864.25,3854.25,3857.0,11616
2014-08-01 16:30:00+00:00,33,1,28097,NQZ4,3850.5,3853.75,3847.25,3847.25,5
2014-08-01 16:30:00+00:00,33,1,83745,NQU4,3857.0,3861.25,3853.75,3856.75,6869
2014-08-01 16:45:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-08-01 16:45:00+00:00,33,1,28097,NQZ4,3846.5,3852.0,3841.5,3852.0,27
2014-08-01 16:45:00+00:00,33,1,83745,NQU4,3856.75,3860.25,3847.5,3857.75,12287
2014-08-01 17:00:00+00:00,33,1,28097,NQZ4,3853.0,3853.0,3844.5,3852.0,8
2014-08-01 17:00:00+00:00,33,1,58385,NQM5,3826.25,3826.25,3826.25,3826.25,1
2014-08-01 17:00:00+00:00,33,1,83745,NQU4,3858.0,3860.5,3851.0,3859.5,8694
2014-08-01 17:15:00+00:00,33,1,28097,NQZ4,3852.75,3862.25,3851.75,3862.25,12
2014-08-01 17:15:00+00:00,33,1,83745,NQU4,3859.5,3870.5,3855.0,3870.25,8546
2014-08-01 17:30:00+00:00,33,1,28097,NQZ4,3863.25,3865.5,3863.25,3865.5,5
2014-08-01 17:30:00+00:00,33,1,83745,NQU4,3870.5,3873.5,3865.75,3872.5,12480
2014-08-01 17:45:00+00:00,33,1,28097,NQZ4,3866.0,3868.0,3860.75,3867.25,20
2014-08-01 17:45:00+00:00,33,1,58385,NQM5,3852.0,3852.0,3852.0,3852.0,1
2014-08-01 17:45:00+00:00,33,1,83745,NQU4,3872.5,3876.0,3867.25,3874.0,11746
2014-08-01 18:00:00+00:00,33,1,28097,NQZ4,3868.25,3872.5,3868.25,3872.5,10
2014-08-01 18:00:00+00:00,33,1,83745,NQU4,3874.0,3880.25,3870.25,3878.0,13232
2014-08-01 18:15:00+00:00,33,1,28097,NQZ4,3873.0,3875.0,3867.75,3867.75,6
2014-08-01 18:15:00+00:00,33,1,83745,NQU4,3878.25,3883.0,3874.0,3875.75,11707
2014-08-01 18:30:00+00:00,33,1,28097,NQZ4,3871.0,3871.0,3871.0,3871.0,2
2014-08-01 18:30:00+00:00,33,1,83745,NQU4,3876.0,3879.0,3875.0,3878.25,5237
2014-08-01 18:45:00+00:00,33,1,28097,NQZ4,3865.5,3865.5,3862.0,3862.0,4
2014-08-01 18:45:00+00:00,33,1,83745,NQU4,3878.0,3878.25,3869.0,3871.75,8540
2014-08-01 19:00:00+00:00,33,1,28097,NQZ4,3867.5,3869.25,3867.5,3869.25,3
2014-08-01 19:00:00+00:00,33,1,83745,NQU4,3871.75,3877.0,3870.75,3872.75,5361
2014-08-01 19:15:00+00:00,33,1,28097,NQZ4,3868.5,3871.25,3868.5,3869.25,9
2014-08-01 19:15:00+00:00,33,1,83745,NQU4,3872.75,3879.5,3872.75,3874.25,7870
2014-08-01 19:30:00+00:00,33,1,28097,NQZ4,3864.75,3865.5,3864.75,3865.5,5
2014-08-01 19:30:00+00:00,33,1,83745,NQU4,3874.5,3876.0,3871.5,3873.0,4903
2014-08-01 19:45:00+00:00,33,1,28097,NQZ4,3866.0,3866.75,3862.5,3866.75,5
2014-08-01 19:45:00+00:00,33,1,83745,NQU4,3873.0,3874.75,3869.25,3873.25,22862
2014-08-01 20:00:00+00:00,33,1,83745,NQU4,3873.5,3879.0,3872.25,3872.25,8938
2014-08-01 20:30:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,1
2014-08-01 20:30:00+00:00,33,1,83745,NQU4,3873.0,3873.75,3867.75,3873.0,1171
2014-08-01 20:45:00+00:00,33,1,83745,NQU4,3873.5,3873.75,3871.25,3873.25,205
2014-08-01 21:00:00+00:00,33,1,83745,NQU4,3873.25,3873.5,3870.0,3870.0,173
2014-08-03 22:00:00+00:00,33,1,28097,NQZ4,3864.25,3872.25,3864.25,3872.25,10
2014-08-03 22:00:00+00:00,33,1,83745,NQU4,3873.0,3880.25,3873.0,3880.25,600
2014-08-03 22:15:00+00:00,33,1,28097,NQZ4,3872.5,3873.25,3872.5,3873.25,2
2014-08-03 22:15:00+00:00,33,1,83745,NQU4,3879.75,3881.0,3878.5,3880.5,253
2014-08-03 22:30:00+00:00,33,1,83745,NQU4,3880.75,3880.75,3879.25,3880.25,85
2014-08-03 22:45:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3872.5,5
2014-08-03 22:45:00+00:00,33,1,83745,NQU4,3879.75,3880.25,3879.75,3880.0,85
2014-08-03 23:00:00+00:00,33,1,83745,NQU4,3879.75,3880.25,3876.25,3877.25,111
2014-08-03 23:15:00+00:00,33,1,83745,NQU4,3877.0,3877.25,3876.0,3876.25,62
2014-08-03 23:30:00+00:00,33,1,83745,NQU4,3876.25,3877.5,3874.5,3876.75,206
2014-08-03 23:45:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,1
2014-08-03 23:45:00+00:00,33,1,83745,NQU4,3877.25,3877.75,3876.75,3877.5,114
2014-08-04 00:00:00+00:00,33,1,28097,NQZ4,3870.5,3871.5,3870.25,3870.25,3
2014-08-04 00:00:00+00:00,33,1,83745,NQU4,3877.75,3879.75,3876.5,3877.25,313
2014-08-04 00:15:00+00:00,33,1,28097,NQZ4,3871.5,3871.5,3871.5,3871.5,1
2014-08-04 00:15:00+00:00,33,1,83745,NQU4,3877.25,3879.5,3877.25,3878.75,237
2014-08-04 00:30:00+00:00,33,1,83745,NQU4,3879.0,3879.25,3877.75,3878.25,144
2014-08-04 00:45:00+00:00,33,1,28097,NQZ4,3871.0,3872.5,3871.0,3872.5,3
2014-08-04 00:45:00+00:00,33,1,83745,NQU4,3878.5,3880.25,3877.75,3880.0,361
2014-08-04 01:00:00+00:00,33,1,28097,NQZ4,3872.75,3873.25,3872.75,3873.25,2
2014-08-04 01:00:00+00:00,33,1,83745,NQU4,3880.0,3881.0,3879.75,3880.75,272
2014-08-04 01:15:00+00:00,33,1,28097,NQZ4,3874.0,3875.75,3874.0,3875.75,4
2014-08-04 01:15:00+00:00,33,1,83745,NQU4,3881.0,3883.75,3880.75,3882.5,705
2014-08-04 01:30:00+00:00,33,1,28097,NQZ4,3875.75,3876.25,3875.75,3876.25,2
2014-08-04 01:30:00+00:00,33,1,83745,NQU4,3882.5,3884.0,3882.0,3884.0,601
2014-08-04 01:45:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3876.5,3876.5,1
2014-08-04 01:45:00+00:00,33,1,83745,NQU4,3884.25,3884.25,3882.5,3883.25,544
2014-08-04 02:00:00+00:00,33,1,83745,NQU4,3883.25,3883.25,3882.0,3882.75,188
2014-08-04 02:15:00+00:00,33,1,28097,NQZ4,3876.0,3876.0,3876.0,3876.0,1
2014-08-04 02:15:00+00:00,33,1,83745,NQU4,3882.75,3883.5,3882.25,3882.5,151
2014-08-04 02:30:00+00:00,33,1,83745,NQU4,3882.5,3882.5,3881.0,3881.0,131
2014-08-04 02:45:00+00:00,33,1,28097,NQZ4,3874.25,3874.25,3874.25,3874.25,1
2014-08-04 02:45:00+00:00,33,1,83745,NQU4,3881.0,3882.25,3881.0,3881.75,91
2014-08-04 03:00:00+00:00,33,1,28097,NQZ4,3874.0,3874.0,3874.0,3874.0,1
2014-08-04 03:00:00+00:00,33,1,83745,NQU4,3881.75,3882.0,3880.75,3882.0,124
2014-08-04 03:15:00+00:00,33,1,28097,NQZ4,3874.75,3876.0,3874.75,3876.0,3
2014-08-04 03:15:00+00:00,33,1,83745,NQU4,3882.25,3884.0,3882.0,3883.75,174
2014-08-04 03:30:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,1
2014-08-04 03:30:00+00:00,33,1,83745,NQU4,3883.5,3884.0,3883.0,3883.75,208
2014-08-04 03:45:00+00:00,33,1,83745,NQU4,3883.75,3883.75,3882.0,3882.5,127
2014-08-04 04:00:00+00:00,33,1,83745,NQU4,3882.75,3883.5,3882.0,3882.0,76
2014-08-04 04:15:00+00:00,33,1,28097,NQZ4,3875.25,3875.25,3875.25,3875.25,1
2014-08-04 04:15:00+00:00,33,1,83745,NQU4,3882.75,3883.0,3881.25,3881.5,228
2014-08-04 04:30:00+00:00,33,1,28097,NQZ4,3875.0,3875.0,3875.0,3875.0,1
2014-08-04 04:30:00+00:00,33,1,83745,NQU4,3881.25,3882.75,3881.0,3882.5,93
2014-08-04 04:45:00+00:00,33,1,28097,NQZ4,3875.25,3875.75,3875.25,3875.75,2
2014-08-04 04:45:00+00:00,33,1,83745,NQU4,3882.5,3883.75,3882.25,3883.5,159
2014-08-04 05:00:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,1
2014-08-04 05:00:00+00:00,33,1,83745,NQU4,3883.5,3884.0,3882.0,3883.25,188
2014-08-04 05:15:00+00:00,33,1,28097,NQZ4,3876.25,3876.5,3876.25,3876.25,3
2014-08-04 05:15:00+00:00,33,1,83745,NQU4,3883.0,3883.5,3882.25,3882.25,107
2014-08-04 05:30:00+00:00,33,1,28097,NQZ4,3876.25,3876.75,3876.25,3876.75,3
2014-08-04 05:30:00+00:00,33,1,83745,NQU4,3882.5,3884.25,3882.5,3884.25,165
2014-08-04 05:45:00+00:00,33,1,83745,NQU4,3884.25,3884.75,3883.5,3883.75,178
2014-08-04 06:00:00+00:00,33,1,28097,NQZ4,3876.5,3877.0,3876.5,3877.0,3
2014-08-04 06:00:00+00:00,33,1,83745,NQU4,3883.75,3885.5,3883.5,3885.0,473
2014-08-04 06:15:00+00:00,33,1,28097,NQZ4,3877.5,3879.0,3877.5,3879.0,5
2014-08-04 06:15:00+00:00,33,1,83745,NQU4,3885.0,3886.75,3884.25,3886.5,452
2014-08-04 06:30:00+00:00,33,1,83745,NQU4,3886.25,3886.5,3885.25,3885.75,141
2014-08-04 06:45:00+00:00,33,1,28097,NQZ4,3878.0,3878.0,3878.0,3878.0,1
2014-08-04 06:45:00+00:00,33,1,83745,NQU4,3885.75,3886.0,3884.75,3885.5,251
2014-08-04 07:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-08-04 07:00:00+00:00,33,1,83745,NQU4,3885.25,3886.75,3882.25,3885.75,1835
2014-08-04 07:15:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3875.25,3875.75,7
2014-08-04 07:15:00+00:00,33,1,83745,NQU4,3885.5,3885.75,3882.25,3883.0,851
2014-08-04 07:30:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3877.25,3877.25,1
2014-08-04 07:30:00+00:00,33,1,83745,NQU4,3883.25,3885.0,3882.75,3884.75,593
2014-08-04 07:45:00+00:00,33,1,28097,NQZ4,3876.25,3876.25,3876.25,3876.25,1
2014-08-04 07:45:00+00:00,33,1,83745,NQU4,3884.5,3884.75,3881.25,3881.75,638
2014-08-04 08:00:00+00:00,33,1,28097,NQZ4,3872.0,3873.25,3872.0,3873.25,3
2014-08-04 08:00:00+00:00,33,1,83745,NQU4,3881.75,3882.75,3879.25,3881.25,1198
2014-08-04 08:15:00+00:00,33,1,28097,NQZ4,3871.25,3871.25,3871.25,3871.25,1
2014-08-04 08:15:00+00:00,33,1,83745,NQU4,3881.25,3881.75,3877.0,3878.5,1248
2014-08-04 08:30:00+00:00,33,1,28097,NQZ4,3872.75,3872.75,3872.75,3872.75,1
2014-08-04 08:30:00+00:00,33,1,83745,NQU4,3878.5,3880.25,3876.5,3878.0,1104
2014-08-04 08:45:00+00:00,33,1,83745,NQU4,3877.75,3880.25,3875.5,3880.0,1031
2014-08-04 09:00:00+00:00,33,1,28097,NQZ4,3873.75,3876.0,3871.25,3876.0,10
2014-08-04 09:00:00+00:00,33,1,83745,NQU4,3879.75,3884.25,3878.5,3881.75,1158
2014-08-04 09:15:00+00:00,33,1,28097,NQZ4,3874.5,3875.75,3874.5,3875.75,2
2014-08-04 09:15:00+00:00,33,1,83745,NQU4,3881.5,3883.25,3880.5,3883.25,533
2014-08-04 09:30:00+00:00,33,1,28097,NQZ4,3875.75,3876.0,3872.75,3876.0,3
2014-08-04 09:30:00+00:00,33,1,83745,NQU4,3883.25,3883.5,3880.25,3883.0,530
2014-08-04 09:45:00+00:00,33,1,28097,NQZ4,3876.75,3876.75,3875.75,3876.0,3
2014-08-04 09:45:00+00:00,33,1,83745,NQU4,3883.25,3884.0,3881.25,3883.75,534
2014-08-04 10:00:00+00:00,33,1,28097,NQZ4,3877.0,3878.5,3877.0,3878.5,3
2014-08-04 10:00:00+00:00,33,1,83745,NQU4,3883.5,3886.0,3882.5,3885.0,1140
2014-08-04 10:15:00+00:00,33,1,28097,NQZ4,3878.25,3878.25,3878.25,3878.25,1
2014-08-04 10:15:00+00:00,33,1,83745,NQU4,3884.75,3886.25,3884.25,3885.25,887
2014-08-04 10:30:00+00:00,33,1,83745,NQU4,3885.25,3886.25,3883.75,3885.0,670
2014-08-04 10:45:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3875.5,3876.75,12
2014-08-04 10:45:00+00:00,33,1,83745,NQU4,3885.25,3885.5,3882.5,3884.25,776
2014-08-04 11:00:00+00:00,33,1,28097,NQZ4,3876.75,3879.75,3876.75,3879.75,6
2014-08-04 11:00:00+00:00,33,1,83745,NQU4,3884.0,3887.0,3883.5,3884.75,857
2014-08-04 11:15:00+00:00,33,1,28097,NQZ4,3877.75,3879.0,3877.75,3879.0,4
2014-08-04 11:15:00+00:00,33,1,83745,NQU4,3884.75,3887.0,3884.5,3886.25,580
2014-08-04 11:30:00+00:00,33,1,28097,NQZ4,3879.5,3879.5,3877.0,3877.0,7
2014-08-04 11:30:00+00:00,33,1,83745,NQU4,3886.0,3887.0,3884.0,3884.75,1102
2014-08-04 11:45:00+00:00,33,1,28097,NQZ4,3879.25,3880.25,3879.25,3880.25,12
2014-08-04 11:45:00+00:00,33,1,83745,NQU4,3885.0,3888.0,3884.75,3886.75,740
2014-08-04 12:00:00+00:00,33,1,28097,NQZ4,3880.0,3880.5,3878.0,3878.0,3
2014-08-04 12:00:00+00:00,33,1,83745,NQU4,3886.5,3888.25,3884.75,3884.75,1279
2014-08-04 12:15:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3877.25,3877.25,1
2014-08-04 12:15:00+00:00,33,1,83745,NQU4,3884.75,3886.0,3883.25,3885.5,1366
2014-08-04 12:30:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3878.75,3878.75,3
2014-08-04 12:30:00+00:00,33,1,83745,NQU4,3885.5,3887.0,3884.5,3886.5,650
2014-08-04 12:45:00+00:00,33,1,28097,NQZ4,3877.0,3877.25,3877.0,3877.25,4
2014-08-04 12:45:00+00:00,33,1,83745,NQU4,3886.5,3886.5,3884.0,3884.0,1081
2014-08-04 13:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-08-04 13:00:00+00:00,33,1,83745,NQU4,3883.75,3886.75,3881.5,3885.0,1820
2014-08-04 13:15:00+00:00,33,1,28097,NQZ4,3877.5,3878.5,3876.5,3876.5,11
2014-08-04 13:15:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3883.0,3883.25,2317
2014-08-04 13:30:00+00:00,33,1,28097,NQZ4,3875.0,3884.0,3871.0,3879.25,40
