ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-03-02 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.0,-9.2,-9.0,20
2016-03-02 12:00:00+00:00,33,1,49734,NQH6,4333.0,4338.25,4310.75,4318.5,53683
2016-03-02 15:00:00+00:00,33,1,765,NQM6,4312.0,4322.5,4290.75,4300.0,120
2016-03-02 15:00:00+00:00,33,1,2563,NQU6,4302.0,4302.0,4300.0,4300.0,2
2016-03-02 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-9.0,-9.0,10
2016-03-02 15:00:00+00:00,33,1,49734,NQH6,4318.5,4334.0,4299.5,4311.75,109639
2016-03-02 18:00:00+00:00,33,1,765,NQM6,4300.0,4323.5,4290.5,4323.5,71
2016-03-02 18:00:00+00:00,33,1,2563,NQU6,4300.0,4312.5,4300.0,4312.5,3
2016-03-02 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.75,-9.1,-9.0,49
2016-03-02 18:00:00+00:00,33,1,49734,NQH6,4312.0,4333.25,4299.25,4332.25,71702
2016-03-02 21:00:00+00:00,33,1,765,NQM6,4324.25,4324.25,4310.75,4310.75,11
2016-03-02 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.8,-9.0,-8.8,26
2016-03-02 21:00:00+00:00,33,1,49734,NQH6,4332.5,4334.75,4317.5,4320.0,7541
2016-03-03 00:00:00+00:00,33,1,765,NQM6,4309.75,4328.75,4309.75,4319.5,25
2016-03-03 00:00:00+00:00,33,1,49734,NQH6,4319.75,4339.0,4319.5,4328.25,3929
2016-03-03 03:00:00+00:00,33,1,765,NQM6,4328.75,4334.5,4328.75,4334.5,40
2016-03-03 03:00:00+00:00,33,1,49734,NQH6,4328.25,4343.5,4327.25,4342.5,2712
2016-03-03 06:00:00+00:00,33,1,765,NQM6,4334.0,4335.0,4315.75,4315.75,19
2016-03-03 06:00:00+00:00,33,1,49734,NQH6,4342.75,4344.5,4321.0,4326.0,5403
2016-03-03 09:00:00+00:00,33,1,765,NQM6,4321.75,4330.5,4319.75,4320.5,27
2016-03-03 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,1
2016-03-03 09:00:00+00:00,33,1,49734,NQH6,4326.25,4341.0,4326.0,4329.25,5787
2016-03-03 12:00:00+00:00,33,1,765,NQM6,4320.75,4320.75,4305.0,4305.0,47
2016-03-03 12:00:00+00:00,33,1,2563,NQU6,4304.5,4313.75,4304.5,4313.75,10
2016-03-03 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.9,-8.95,-8.95,69
2016-03-03 12:00:00+00:00,33,1,49734,NQH6,4329.25,4331.75,4311.75,4315.25,30799
2016-03-03 15:00:00+00:00,33,1,765,NQM6,4306.75,4310.5,4285.0,4293.0,211
2016-03-03 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.8,-9.0,-9.0,143
2016-03-03 15:00:00+00:00,33,1,49734,NQH6,4315.5,4320.75,4293.5,4305.25,84633
2016-03-03 18:00:00+00:00,33,1,765,NQM6,4299.25,4316.75,4299.25,4313.5,84
2016-03-03 18:00:00+00:00,33,1,2563,NQU6,4307.0,4307.5,4303.0,4307.5,7
2016-03-03 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.0,-8.95,18
2016-03-03 18:00:00+00:00,33,1,49734,NQH6,4305.0,4325.25,4304.75,4325.0,60553
2016-03-03 21:00:00+00:00,33,1,765,NQM6,4310.75,4312.25,4310.0,4311.0,5
2016-03-03 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-8.95,-8.95,2
2016-03-03 21:00:00+00:00,33,1,49734,NQH6,4325.0,4325.5,4317.75,4319.25,6427
2016-03-04 00:00:00+00:00,33,1,765,NQM6,4313.0,4315.5,4310.25,4315.0,7
2016-03-04 00:00:00+00:00,33,1,49734,NQH6,4319.25,4326.0,4318.0,4325.0,2133
2016-03-04 03:00:00+00:00,33,1,765,NQM6,4317.5,4319.0,4309.75,4309.75,9
2016-03-04 03:00:00+00:00,33,1,49734,NQH6,4325.0,4328.75,4318.75,4320.25,1778
2016-03-04 06:00:00+00:00,33,1,765,NQM6,4311.25,4317.75,4308.25,4309.75,45
2016-03-04 06:00:00+00:00,33,1,49734,NQH6,4320.5,4328.0,4315.5,4319.5,4983
2016-03-04 09:00:00+00:00,33,1,765,NQM6,4308.75,4325.0,4306.25,4325.0,23
2016-03-04 09:00:00+00:00,33,1,49734,NQH6,4319.5,4334.5,4313.75,4334.5,6845
2016-03-04 12:00:00+00:00,33,1,765,NQM6,4324.5,4343.5,4289.75,4295.75,304
2016-03-04 12:00:00+00:00,33,1,2563,NQU6,4315.0,4315.0,4315.0,4315.0,3
2016-03-04 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.05,-8.95,68
2016-03-04 12:00:00+00:00,33,1,49734,NQH6,4333.75,4352.75,4298.0,4306.25,82068
2016-03-04 15:00:00+00:00,33,1,765,NQM6,4299.25,4331.75,4293.25,4331.75,297
2016-03-04 15:00:00+00:00,33,1,2563,NQU6,4302.5,4323.75,4302.5,4321.5,15
2016-03-04 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.05,-9.0,32
2016-03-04 15:00:00+00:00,33,1,49734,NQH6,4305.75,4343.75,4298.5,4340.75,99221
2016-03-04 18:00:00+00:00,33,1,765,NQM6,4329.0,4345.75,4305.0,4317.75,240
2016-03-04 18:00:00+00:00,33,1,2563,NQU6,4336.25,4336.25,4336.25,4336.25,3
2016-03-04 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.15,-9.05,198
2016-03-04 18:00:00+00:00,33,1,49734,NQH6,4340.5,4355.0,4312.75,4326.75,82780
2016-03-04 21:00:00+00:00,33,1,765,NQM6,4318.5,4318.5,4308.75,4310.5,16
2016-03-04 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.0,-9.1,-9.0,27
2016-03-04 21:00:00+00:00,33,1,49734,NQH6,4326.5,4328.0,4317.0,4320.25,7347
2016-03-06 21:00:00+00:00,33,1,765,NQM6,4308.25,4311.5,4302.25,4306.5,34
2016-03-06 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.95,-9.15,-9.15,5
2016-03-06 21:00:00+00:00,33,1,49734,NQH6,4321.0,4321.5,4309.25,4317.0,1859
2016-03-07 00:00:00+00:00,33,1,765,NQM6,4304.75,4311.0,4300.0,4300.0,32
2016-03-07 00:00:00+00:00,33,1,49734,NQH6,4316.5,4320.75,4308.5,4310.25,3760
2016-03-07 03:00:00+00:00,33,1,765,NQM6,4303.0,4306.0,4302.0,4302.0,15
2016-03-07 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.1,-9.1,2
2016-03-07 03:00:00+00:00,33,1,49734,NQH6,4310.25,4317.5,4308.5,4310.5,1551
2016-03-07 06:00:00+00:00,33,1,765,NQM6,4302.0,4312.5,4294.0,4294.0,37
2016-03-07 06:00:00+00:00,33,1,49734,NQH6,4311.0,4322.75,4302.0,4307.75,7610
2016-03-07 09:00:00+00:00,33,1,765,NQM6,4299.0,4307.0,4287.5,4291.0,91
2016-03-07 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.9,-8.95,-8.9,246
2016-03-07 09:00:00+00:00,33,1,49734,NQH6,4307.25,4316.25,4296.0,4301.25,7812
2016-03-07 12:00:00+00:00,33,1,765,NQM6,4293.25,4302.5,4280.75,4283.5,579
2016-03-07 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.5,-8.95,-8.75,1713
2016-03-07 12:00:00+00:00,33,1,49734,NQH6,4301.0,4311.75,4289.0,4290.75,40254
2016-03-07 15:00:00+00:00,33,1,765,NQM6,4280.25,4321.0,4277.5,4309.75,715
2016-03-07 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.6,-8.6,-8.75,-8.65,155
2016-03-07 15:00:00+00:00,33,1,49734,NQH6,4290.75,4330.0,4285.0,4318.75,83866
2016-03-07 18:00:00+00:00,33,1,765,NQM6,4310.0,4314.0,4261.25,4290.25,722
2016-03-07 18:00:00+00:00,33,1,2887,NQZ6,4281.0,4281.25,4280.75,4281.25,3
2016-03-07 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.65,-8.75,-8.75,349
2016-03-07 18:00:00+00:00,33,1,49734,NQH6,4318.75,4326.0,4268.75,4301.0,88629
2016-03-07 21:00:00+00:00,33,1,765,NQM6,4292.5,4297.0,4291.0,4293.25,60
2016-03-07 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.75,-8.7,-8.75,-8.75,44
2016-03-07 21:00:00+00:00,33,1,49734,NQH6,4301.0,4306.0,4296.0,4301.75,8857
2016-03-08 00:00:00+00:00,33,1,765,NQM6,4290.0,4290.0,4262.5,4266.25,177
2016-03-08 00:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.9,-8.9,16
2016-03-08 00:00:00+00:00,33,1,49734,NQH6,4302.0,4302.5,4272.0,4274.75,7289
2016-03-08 03:00:00+00:00,33,1,765,NQM6,4265.0,4278.0,4262.75,4278.0,71
2016-03-08 03:00:00+00:00,33,1,49734,NQH6,4274.75,4287.75,4271.0,4284.25,3081
2016-03-08 06:00:00+00:00,33,1,765,NQM6,4272.25,4273.75,4250.0,4254.25,79
2016-03-08 06:00:00+00:00,33,1,2887,NQZ6,4260.0,4260.0,4260.0,4260.0,1
2016-03-08 06:00:00+00:00,33,1,49734,NQH6,4283.75,4283.75,4256.25,4260.5,8528
2016-03-08 09:00:00+00:00,33,1,765,NQM6,4257.5,4259.75,4243.5,4255.75,47
2016-03-08 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.8,-8.8,69
2016-03-08 09:00:00+00:00,33,1,49734,NQH6,4260.75,4269.25,4251.5,4268.75,8198
2016-03-08 12:00:00+00:00,33,1,765,NQM6,4268.0,4284.25,4250.0,4273.5,1842
2016-03-08 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.7,-8.6,-9.2,-9.0,1758
2016-03-08 12:00:00+00:00,33,1,49734,NQH6,4269.25,4294.0,4258.75,4282.75,62203
2016-03-08 15:00:00+00:00,33,1,765,NQM6,4272.75,4297.5,4255.5,4284.25,1599
2016-03-08 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-8.95,-9.2,-9.2,1169
2016-03-08 15:00:00+00:00,33,1,49734,NQH6,4282.5,4307.75,4264.0,4294.25,108448
2016-03-08 18:00:00+00:00,33,1,765,NQM6,4286.0,4299.0,4248.25,4255.5,800
2016-03-08 18:00:00+00:00,33,1,2563,NQU6,4268.0,4268.0,4245.5,4245.5,2
2016-03-08 18:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.0,-9.25,-9.0,294
2016-03-08 18:00:00+00:00,33,1,49734,NQH6,4294.25,4308.75,4256.5,4263.75,82298
2016-03-08 21:00:00+00:00,33,1,765,NQM6,4254.0,4265.0,4253.0,4257.5,132
2016-03-08 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.25,-9.2,37
2016-03-08 21:00:00+00:00,33,1,49734,NQH6,4263.75,4275.75,4263.0,4270.0,10792
2016-03-09 00:00:00+00:00,33,1,765,NQM6,4258.25,4265.25,4254.75,4261.25,157
2016-03-09 00:00:00+00:00,33,1,2563,NQU6,4250.75,4250.75,4250.75,4250.75,1
2016-03-09 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.35,-9.25,-9.35,-9.35,8
2016-03-09 00:00:00+00:00,33,1,49734,NQH6,4269.75,4274.75,4263.0,4270.75,2974
2016-03-09 03:00:00+00:00,33,1,765,NQM6,4261.25,4272.75,4260.5,4271.75,62
2016-03-09 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.3,-9.3,-9.3,-9.3,2
2016-03-09 03:00:00+00:00,33,1,49734,NQH6,4270.5,4283.0,4269.0,4280.25,2025
2016-03-09 06:00:00+00:00,33,1,765,NQM6,4272.75,4282.0,4263.25,4268.25,61
2016-03-09 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-9.15,-9.2,-9.2,5
2016-03-09 06:00:00+00:00,33,1,49734,NQH6,4280.75,4292.0,4271.25,4275.75,8373
2016-03-09 09:00:00+00:00,33,1,765,NQM6,4271.75,4286.75,4266.5,4285.25,107
2016-03-09 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-8.8,-9.2,-8.85,39
2016-03-09 09:00:00+00:00,33,1,49734,NQH6,4275.5,4297.5,4274.25,4290.75,8663
2016-03-09 12:00:00+00:00,33,1,765,NQM6,4287.5,4288.75,4248.5,4256.75,1117
2016-03-09 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.65,-9.15,-8.8,3312
2016-03-09 12:00:00+00:00,33,1,49734,NQH6,4290.75,4299.0,4256.75,4266.0,42898
2016-03-09 15:00:00+00:00,33,1,765,NQM6,4256.75,4282.5,4251.5,4265.25,1986
2016-03-09 15:00:00+00:00,33,1,2563,NQU6,4280.0,4280.0,4280.0,4280.0,1
2016-03-09 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.8,-8.95,-8.8,497
2016-03-09 15:00:00+00:00,33,1,49734,NQH6,4265.5,4292.0,4260.0,4274.75,102765
2016-03-09 18:00:00+00:00,33,1,765,NQM6,4265.0,4283.75,4264.0,4283.25,1321
2016-03-09 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.85,-9.2,-9.05,1840
2016-03-09 18:00:00+00:00,33,1,49734,NQH6,4274.75,4293.0,4272.0,4292.0,53674
2016-03-09 21:00:00+00:00,33,1,765,NQM6,4282.75,4289.5,4281.75,4282.5,200
2016-03-09 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-8.95,-9.25,-9.1,155
2016-03-09 21:00:00+00:00,33,1,49734,NQH6,4292.0,4298.75,4291.0,4291.75,7627
2016-03-10 00:00:00+00:00,33,1,765,NQM6,4283.0,4299.0,4280.75,4293.25,121
2016-03-10 00:00:00+00:00,33,1,2563,NQU6,4287.0,4287.0,4287.0,4287.0,1
2016-03-10 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.1,-9.1,-9.2,-9.1,43
2016-03-10 00:00:00+00:00,33,1,49734,NQH6,4291.75,4308.75,4289.5,4301.75,3058
2016-03-10 03:00:00+00:00,33,1,765,NQM6,4290.5,4293.75,4281.75,4281.75,99
2016-03-10 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.15,40
2016-03-10 03:00:00+00:00,33,1,49734,NQH6,4302.0,4303.5,4290.0,4291.0,2228
2016-03-10 06:00:00+00:00,33,1,765,NQM6,4281.75,4300.0,4275.5,4295.0,207
2016-03-10 06:00:00+00:00,33,1,2563,NQU6,4280.0,4293.0,4280.0,4293.0,2
2016-03-10 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.15,-9.25,-9.25,34
2016-03-10 06:00:00+00:00,33,1,49734,NQH6,4290.75,4309.75,4283.5,4304.5,8381
2016-03-10 09:00:00+00:00,33,1,765,NQM6,4294.5,4299.0,4283.0,4294.25,71
2016-03-10 09:00:00+00:00,33,1,2563,NQU6,4290.0,4290.0,4280.0,4280.0,2
2016-03-10 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.2,-9.1,-9.25,-9.1,110
2016-03-10 09:00:00+00:00,33,1,49734,NQH6,4304.25,4308.75,4291.75,4303.25,5427
2016-03-10 12:00:00+00:00,33,1,765,NQM6,4294.5,4338.0,4290.5,4323.25,8930
2016-03-10 12:00:00+00:00,33,1,2563,NQU6,4289.0,4318.75,4289.0,4318.75,5
2016-03-10 12:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-8.6,-9.45,-8.85,5273
2016-03-10 12:00:00+00:00,33,1,49734,NQH6,4303.75,4347.5,4299.25,4331.5,97557
2016-03-10 15:00:00+00:00,33,1,765,NQM6,4322.5,4326.25,4227.5,4236.75,25470
2016-03-10 15:00:00+00:00,33,1,2563,NQU6,4310.0,4310.0,4255.0,4255.0,4
2016-03-10 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.8,-8.75,-9.05,-8.9,9254
2016-03-10 15:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,2
2016-03-10 15:00:00+00:00,33,1,49734,NQH6,4331.25,4334.75,4236.25,4245.75,150510
2016-03-10 18:00:00+00:00,33,1,765,NQM6,4236.75,4288.5,4220.25,4277.25,14531
2016-03-10 18:00:00+00:00,33,1,2563,NQU6,4255.0,4255.0,4255.0,4255.0,1
2016-03-10 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.9,-8.85,-9.3,-9.05,10995
2016-03-10 18:00:00+00:00,33,1,49734,NQH6,4245.75,4297.75,4229.75,4286.75,85780
2016-03-10 21:00:00+00:00,33,1,765,NQM6,4277.25,4283.75,4272.75,4275.75,1769
2016-03-10 21:00:00+00:00,33,1,2563,NQU6,4274.25,4274.25,4274.25,4274.25,1
2016-03-10 21:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.45,-9.45,696
2016-03-10 21:00:00+00:00,33,1,49734,NQH6,4286.75,4294.0,4282.5,4285.25,5135
2016-03-11 00:00:00+00:00,33,1,765,NQM6,4276.0,4296.25,4274.5,4289.0,2321
2016-03-11 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.45,-9.1,-9.5,-9.1,127
2016-03-11 00:00:00+00:00,33,1,49734,NQH6,4285.0,4305.75,4284.25,4297.75,1797
2016-03-11 03:00:00+00:00,33,1,765,NQM6,4289.5,4314.75,4288.75,4310.25,2836
2016-03-11 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.25,-9.0,-9.5,-9.4,260
2016-03-11 03:00:00+00:00,33,1,49734,NQH6,4298.0,4324.0,4298.0,4319.0,2284
2016-03-11 06:00:00+00:00,33,1,765,NQM6,4310.75,4337.0,4306.25,4325.25,8048
2016-03-11 06:00:00+00:00,33,1,2563,NQU6,4325.25,4325.5,4320.0,4320.0,7
2016-03-11 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.4,-9.0,-9.5,-9.2,547
2016-03-11 06:00:00+00:00,33,1,10283,NQM6-NQU6,-5.45,-5.25,-5.45,-5.25,2
2016-03-11 06:00:00+00:00,33,1,49734,NQH6,4320.0,4346.5,4315.5,4335.5,5802
2016-03-11 09:00:00+00:00,33,1,765,NQM6,4325.5,4334.0,4319.25,4323.5,5042
2016-03-11 09:00:00+00:00,33,1,7123,NQH6-NQM6,-9.15,-8.95,-9.35,-8.95,1191
2016-03-11 09:00:00+00:00,33,1,49734,NQH6,4334.75,4343.0,4328.0,4332.25,4004
2016-03-11 12:00:00+00:00,33,1,765,NQM6,4323.0,4331.0,4313.25,4325.5,34151
2016-03-11 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.95,-8.9,-9.35,-9.1,7028
2016-03-11 12:00:00+00:00,33,1,49734,NQH6,4332.0,4340.0,4322.5,4334.5,24243
2016-03-11 15:00:00+00:00,33,1,765,NQM6,4325.25,4337.0,4309.0,4331.25,58772
2016-03-11 15:00:00+00:00,33,1,2563,NQU6,4326.0,4326.0,4324.0,4326.0,9
2016-03-11 15:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-8.25,-9.1,-8.6,18298
2016-03-11 15:00:00+00:00,33,1,10269,NQH6-NQU6,-14.5,-14.5,-14.5,-14.5,4
2016-03-11 15:00:00+00:00,33,1,49734,NQH6,4334.5,4346.0,4318.75,4340.25,38657
2016-03-11 18:00:00+00:00,33,1,765,NQM6,4331.25,4353.75,4325.0,4352.25,46625
2016-03-11 18:00:00+00:00,33,1,2563,NQU6,4325.5,4335.0,4325.5,4335.0,4
2016-03-11 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.65,-8.2,-8.65,-8.2,19956
2016-03-11 18:00:00+00:00,33,1,49734,NQH6,4340.25,4361.25,4333.25,4360.25,22890
2016-03-11 21:00:00+00:00,33,1,765,NQM6,4352.25,4352.25,4343.25,4348.75,7289
2016-03-11 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.15,-8.85,-8.65,890
2016-03-11 21:00:00+00:00,33,1,49734,NQH6,4360.75,4360.75,4351.5,4357.0,4051
2016-03-13 21:00:00+00:00,33,1,765,NQM6,4342.75,4348.25,4339.0,4344.75,830
2016-03-13 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-9.0,-9.0,122
2016-03-13 21:00:00+00:00,33,1,49734,NQH6,4352.75,4357.25,4347.75,4353.75,387
2016-03-14 00:00:00+00:00,33,1,765,NQM6,4344.0,4347.5,4337.75,4346.25,1484
2016-03-14 00:00:00+00:00,33,1,7123,NQH6-NQM6,-9.0,-9.0,-9.05,-9.0,45
2016-03-14 00:00:00+00:00,33,1,49734,NQH6,4353.0,4356.5,4346.75,4355.25,540
2016-03-14 03:00:00+00:00,33,1,765,NQM6,4346.25,4346.5,4338.75,4340.25,1027
2016-03-14 03:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-9.05,-9.05,-9.05,4
2016-03-14 03:00:00+00:00,33,1,49734,NQH6,4355.75,4355.75,4348.5,4349.5,205
2016-03-14 06:00:00+00:00,33,1,765,NQM6,4340.0,4350.75,4336.25,4340.25,5099
2016-03-14 06:00:00+00:00,33,1,7123,NQH6-NQM6,-9.05,-8.7,-9.05,-8.85,556
2016-03-14 06:00:00+00:00,33,1,49734,NQH6,4349.5,4359.25,4345.5,4349.0,1462
2016-03-14 09:00:00+00:00,33,1,765,NQM6,4340.5,4349.75,4331.5,4332.75,5612
2016-03-14 09:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.75,-9.0,-8.85,1040
2016-03-14 09:00:00+00:00,33,1,49734,NQH6,4349.0,4358.75,4340.5,4341.5,1935
2016-03-14 12:00:00+00:00,33,1,765,NQM6,4333.0,4360.5,4331.75,4353.0,54249
2016-03-14 12:00:00+00:00,33,1,2563,NQU6,4345.5,4356.5,4345.5,4354.25,8
2016-03-14 12:00:00+00:00,33,1,7123,NQH6-NQM6,-8.85,-8.15,-8.85,-8.3,17884
2016-03-14 12:00:00+00:00,33,1,49734,NQH6,4341.5,4368.75,4340.5,4361.25,19016
2016-03-14 15:00:00+00:00,33,1,765,NQM6,4352.75,4366.75,4350.75,4361.5,42598
2016-03-14 15:00:00+00:00,33,1,2563,NQU6,4346.0,4361.25,4346.0,4359.75,21
2016-03-14 15:00:00+00:00,33,1,7123,NQH6-NQM6,-8.3,-8.2,-8.4,-8.3,20507
2016-03-14 15:00:00+00:00,33,1,10283,NQM6-NQU6,-4.45,-4.45,-4.45,-4.45,2
2016-03-14 15:00:00+00:00,33,1,49734,NQH6,4361.0,4375.0,4359.25,4369.75,9074
2016-03-14 18:00:00+00:00,33,1,765,NQM6,4361.75,4370.25,4354.5,4357.75,36924
2016-03-14 18:00:00+00:00,33,1,2563,NQU6,4353.0,4363.0,4351.5,4360.5,9
2016-03-14 18:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.15,-8.55,-8.2,15739
2016-03-14 18:00:00+00:00,33,1,49734,NQH6,4369.75,4378.25,4363.0,4366.75,9669
2016-03-14 21:00:00+00:00,33,1,765,NQM6,4355.75,4359.25,4355.0,4358.0,488
2016-03-14 21:00:00+00:00,33,1,7123,NQH6-NQM6,-8.25,-8.2,-8.25,-8.2,25
2016-03-14 21:00:00+00:00,33,1,49734,NQH6,4364.75,4367.25,4364.0,4366.0,84
2016-03-15 00:00:00+00:00,33,1,765,NQM6,4357.75,4358.75,4349.0,4349.75,1382
2016-03-15 00:00:00+00:00,33,1,2563,NQU6,4345.0,4345.0,4345.0,4345.0,1
