ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-10-03 09:00:00+00:00,33,1,106364,NQZ4,19910.0,19977.5,19896.75,19977.5,15699
2024-10-03 09:00:00+00:00,33,1,42288528,NQH5,20113.0,20180.0,20113.0,20180.0,20
2024-10-03 12:00:00+00:00,33,1,106364,NQZ4,19977.5,20113.75,19894.75,19940.75,209986
2024-10-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,203.4,205.7,203.3,205.65,30
2024-10-03 12:00:00+00:00,33,1,42288528,NQH5,20164.25,20310.0,20105.0,20191.25,149
2024-10-03 15:00:00+00:00,33,1,106364,NQZ4,19940.5,20059.5,19879.0,19962.75,154436
2024-10-03 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.65,205.05,204.05,204.05,29
2024-10-03 15:00:00+00:00,33,1,42288528,NQH5,20149.25,20260.0,20099.5,20152.0,137
2024-10-03 18:00:00+00:00,33,1,106364,NQZ4,19963.0,20017.5,19913.75,19958.25,84589
2024-10-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,205.05,205.5,204.6,205.5,55
2024-10-03 18:00:00+00:00,33,1,42288528,NQH5,20168.75,20207.5,20124.0,20175.25,56
2024-10-03 21:00:00+00:00,33,1,106364,NQZ4,19965.5,19995.75,19941.5,19983.5,5820
2024-10-04 00:00:00+00:00,33,1,106364,NQZ4,19982.5,20069.5,19948.25,20039.25,12923
2024-10-04 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.15,206.15,206.15,206.15,1
2024-10-04 00:00:00+00:00,33,1,42288528,NQH5,20195.25,20262.25,20195.25,20261.0,15
2024-10-04 03:00:00+00:00,33,1,106364,NQZ4,20039.25,20044.25,19992.75,20015.25,10058
2024-10-04 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.8,206.45,204.8,204.85,4
2024-10-04 03:00:00+00:00,33,1,42288528,NQH5,20230.0,20236.25,20213.0,20231.25,14
2024-10-04 06:00:00+00:00,33,1,106364,NQZ4,20016.0,20042.5,19971.75,20002.5,14466
2024-10-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,204.9,204.9,204.9,204.9,1
2024-10-04 06:00:00+00:00,33,1,42288528,NQH5,20191.75,20242.5,20190.0,20210.0,9
2024-10-04 09:00:00+00:00,33,1,106364,NQZ4,20003.5,20085.5,19995.0,20062.75,16831
2024-10-04 09:00:00+00:00,33,1,42288528,NQH5,20242.5,20273.75,20242.5,20262.5,14
2024-10-04 12:00:00+00:00,33,1,106364,NQZ4,20063.5,20263.75,20013.25,20126.75,234403
2024-10-04 12:00:00+00:00,33,1,42005804,NQM5,20502.0,20502.0,20502.0,20502.0,1
2024-10-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,206.3,213.3,205.75,212.3,304
2024-10-04 12:00:00+00:00,33,1,42288528,NQH5,20275.0,20472.25,20225.0,20338.25,562
2024-10-04 15:00:00+00:00,33,1,106364,NQZ4,20126.0,20182.25,20034.25,20115.5,161360
2024-10-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.3,214.5,211.9,214.5,57
2024-10-04 15:00:00+00:00,33,1,42288528,NQH5,20346.25,20396.25,20248.5,20340.0,152
2024-10-04 18:00:00+00:00,33,1,106364,NQZ4,20115.75,20245.5,20093.5,20202.25,96004
2024-10-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,213.45,214.85,213.45,214.85,42
2024-10-04 18:00:00+00:00,33,1,42288528,NQH5,20329.0,20458.5,20310.0,20412.5,206
2024-10-06 21:00:00+00:00,33,1,106364,NQZ4,20220.0,20267.25,20208.0,20231.0,9638
2024-10-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.7,214.7,214.35,214.5,6
2024-10-06 21:00:00+00:00,33,1,42288528,NQH5,20437.25,20477.0,20437.25,20452.5,68
2024-10-07 00:00:00+00:00,33,1,106364,NQZ4,20230.0,20263.75,20201.25,20218.0,15334
2024-10-07 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.25,214.25,214.25,214.25,1
2024-10-07 00:00:00+00:00,33,1,42288528,NQH5,20437.5,20475.25,20417.0,20427.5,50
2024-10-07 03:00:00+00:00,33,1,106364,NQZ4,20217.0,20234.25,20183.25,20189.75,7977
2024-10-07 03:00:00+00:00,33,1,42288528,NQH5,20424.5,20430.0,20402.0,20402.0,4
2024-10-07 06:00:00+00:00,33,1,106364,NQZ4,20190.5,20213.75,20112.0,20112.75,24551
2024-10-07 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,214.85,215.6,214.85,215.6,11
2024-10-07 06:00:00+00:00,33,1,42288528,NQH5,20399.0,20400.0,20328.75,20331.0,108
2024-10-07 09:00:00+00:00,33,1,106364,NQZ4,20113.25,20118.0,20058.0,20111.0,22863
2024-10-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.6,216.3,215.1,216.3,9
2024-10-07 09:00:00+00:00,33,1,42288528,NQH5,20323.75,20331.25,20273.75,20331.25,90
2024-10-07 12:00:00+00:00,33,1,106364,NQZ4,20110.75,20187.25,20088.5,20165.0,128965
2024-10-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,217.95,216.25,217.75,132
2024-10-07 12:00:00+00:00,33,1,42288528,NQH5,20321.25,20402.0,20310.75,20398.0,403
2024-10-07 15:00:00+00:00,33,1,106364,NQZ4,20165.75,20176.0,20107.75,20148.75,93768
2024-10-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,217.85,217.4,217.4,81
2024-10-07 15:00:00+00:00,33,1,42288528,NQH5,20371.75,20390.0,20330.0,20348.75,149
2024-10-07 18:00:00+00:00,33,1,106364,NQZ4,20148.5,20152.75,19948.0,20017.0,140214
2024-10-07 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.5,217.5,216.1,217.35,19
2024-10-07 18:00:00+00:00,33,1,42288528,NQH5,20337.5,20338.0,20169.0,20238.0,191
2024-10-07 21:00:00+00:00,33,1,106364,NQZ4,20025.75,20031.0,19902.5,19983.0,15253
2024-10-07 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.25,216.25,216.2,216.2,12
2024-10-07 21:00:00+00:00,33,1,42288528,NQH5,20215.5,20242.75,20125.0,20206.25,41
2024-10-08 00:00:00+00:00,33,1,106364,NQZ4,19984.0,20030.75,19955.0,19999.5,16420
2024-10-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.55,216.55,216.55,216.55,1
2024-10-08 00:00:00+00:00,33,1,42288528,NQH5,20229.75,20239.75,20173.75,20212.5,18
2024-10-08 03:00:00+00:00,33,1,106364,NQZ4,19998.25,20012.0,19965.75,19979.0,9100
2024-10-08 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.9,215.9,2
2024-10-08 03:00:00+00:00,33,1,42288528,NQH5,20218.75,20221.25,20183.0,20183.0,7
2024-10-08 06:00:00+00:00,33,1,106364,NQZ4,19978.5,20027.25,19942.5,20018.5,21092
2024-10-08 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.9,215.9,215.75,215.75,2
2024-10-08 06:00:00+00:00,33,1,42288528,NQH5,20197.5,20236.5,20161.5,20227.5,22
2024-10-08 09:00:00+00:00,33,1,106364,NQZ4,20018.25,20101.0,20018.25,20093.75,24473
2024-10-08 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,215.95,215.95,215.95,215.95,1
2024-10-08 09:00:00+00:00,33,1,42288528,NQH5,20241.75,20315.75,20241.75,20307.0,48
2024-10-08 12:00:00+00:00,33,1,106364,NQZ4,20094.5,20273.75,20056.25,20239.0,148988
2024-10-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,216.0,218.95,216.0,218.05,54
2024-10-08 12:00:00+00:00,33,1,42288528,NQH5,20290.0,20489.0,20277.25,20465.0,220
2024-10-08 15:00:00+00:00,33,1,106364,NQZ4,20240.0,20261.75,20164.75,20232.0,104160
2024-10-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,218.2,219.1,218.0,218.6,181
2024-10-08 15:00:00+00:00,33,1,42288528,NQH5,20473.0,20474.0,20386.25,20449.25,111
2024-10-08 18:00:00+00:00,33,1,106364,NQZ4,20232.0,20329.5,20223.0,20286.25,97259
2024-10-08 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,219.1,219.1,216.75,217.2,90
2024-10-08 18:00:00+00:00,33,1,42288528,NQH5,20457.0,20542.75,20451.25,20504.75,187
2024-10-08 21:00:00+00:00,33,1,106364,NQZ4,20294.25,20297.0,20271.0,20274.0,4941
2024-10-08 21:00:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20493.5,20493.5,2
2024-10-09 00:00:00+00:00,33,1,106364,NQZ4,20274.5,20289.25,20238.5,20246.25,10665
2024-10-09 00:00:00+00:00,33,1,42288528,NQH5,20497.75,20504.75,20463.25,20463.25,9
2024-10-09 03:00:00+00:00,33,1,106364,NQZ4,20245.5,20252.75,20222.75,20232.25,8072
2024-10-09 03:00:00+00:00,33,1,42288528,NQH5,20453.0,20460.0,20453.0,20460.0,8
2024-10-09 06:00:00+00:00,33,1,106364,NQZ4,20231.25,20248.0,20196.0,20243.25,17859
2024-10-09 06:00:00+00:00,33,1,42288528,NQH5,20425.25,20465.0,20422.5,20465.0,41
2024-10-09 09:00:00+00:00,33,1,106364,NQZ4,20243.25,20293.0,20241.75,20256.75,14419
2024-10-09 09:00:00+00:00,33,1,42288528,NQH5,20466.25,20500.0,20466.25,20487.25,8
2024-10-09 12:00:00+00:00,33,1,106364,NQZ4,20258.0,20363.75,20238.5,20361.25,132551
2024-10-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,217.75,220.2,217.45,220.2,101
2024-10-09 12:00:00+00:00,33,1,42288528,NQH5,20490.0,20578.75,20463.5,20578.75,331
2024-10-09 15:00:00+00:00,33,1,106364,NQZ4,20362.0,20448.25,20355.0,20398.75,124913
2024-10-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.15,220.7,219.45,220.05,53
2024-10-09 15:00:00+00:00,33,1,42288528,NQH5,20590.0,20663.0,20588.75,20600.25,139
2024-10-09 18:00:00+00:00,33,1,106364,NQZ4,20399.75,20482.75,20389.0,20449.25,101460
2024-10-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,219.15,221.95,219.15,221.95,67
2024-10-09 18:00:00+00:00,33,1,42288528,NQH5,20623.5,20702.0,20615.0,20666.0,116
2024-10-09 21:00:00+00:00,33,1,106364,NQZ4,20445.25,20461.5,20435.75,20450.0,4608
2024-10-09 21:00:00+00:00,33,1,42288528,NQH5,20666.75,20666.75,20666.75,20666.75,1
2024-10-10 00:00:00+00:00,33,1,106364,NQZ4,20450.75,20472.25,20435.75,20468.25,7136
2024-10-10 00:00:00+00:00,33,1,42288528,NQH5,20693.0,20693.0,20693.0,20693.0,1
2024-10-10 03:00:00+00:00,33,1,106364,NQZ4,20467.75,20474.0,20439.25,20443.0,5155
2024-10-10 03:00:00+00:00,33,1,42288528,NQH5,20691.5,20692.0,20684.25,20684.25,5
2024-10-10 06:00:00+00:00,33,1,106364,NQZ4,20442.75,20455.5,20405.75,20418.25,13832
2024-10-10 06:00:00+00:00,33,1,42288528,NQH5,20661.0,20661.0,20630.0,20639.0,12
2024-10-10 09:00:00+00:00,33,1,106364,NQZ4,20418.75,20439.75,20401.25,20437.25,13276
2024-10-10 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.95,220.95,220.95,220.95,2
2024-10-10 09:00:00+00:00,33,1,42288528,NQH5,20633.5,20651.0,20633.5,20643.0,3
2024-10-10 12:00:00+00:00,33,1,106364,NQZ4,20437.75,20478.5,20301.5,20382.25,168046
2024-10-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,222.9,222.95,219.65,220.15,30
2024-10-10 12:00:00+00:00,33,1,42288528,NQH5,20666.5,20693.25,20533.75,20602.5,183
2024-10-10 15:00:00+00:00,33,1,106364,NQZ4,20382.25,20508.25,20363.0,20445.75,145225
2024-10-10 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.2,221.85,219.55,221.85,19
2024-10-10 15:00:00+00:00,33,1,42288528,NQH5,20598.25,20725.0,20587.25,20650.5,104
2024-10-10 18:00:00+00:00,33,1,106364,NQZ4,20445.75,20446.5,20372.5,20433.0,86000
2024-10-10 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,222.15,222.4,220.15,220.5,40
2024-10-10 18:00:00+00:00,33,1,42288528,NQH5,20658.0,20659.25,20601.75,20640.0,68
2024-10-10 21:00:00+00:00,33,1,106364,NQZ4,20435.0,20464.75,20426.0,20452.25,4706
2024-10-10 21:00:00+00:00,33,1,42288528,NQH5,20665.0,20677.5,20665.0,20676.5,4
2024-10-11 00:00:00+00:00,33,1,106364,NQZ4,20452.25,20463.75,20439.5,20449.0,6028
2024-10-11 00:00:00+00:00,33,1,42288528,NQH5,20681.0,20681.0,20681.0,20681.0,1
2024-10-11 03:00:00+00:00,33,1,106364,NQZ4,20450.0,20468.25,20414.5,20426.75,6259
2024-10-11 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.05,220.05,220.05,220.05,1
2024-10-11 03:00:00+00:00,33,1,42288528,NQH5,20685.5,20685.5,20645.0,20645.0,6
2024-10-11 06:00:00+00:00,33,1,106364,NQZ4,20426.75,20433.25,20354.0,20359.75,15582
2024-10-11 06:00:00+00:00,33,1,42288528,NQH5,20635.0,20635.0,20580.0,20580.0,10
2024-10-11 09:00:00+00:00,33,1,106364,NQZ4,20360.75,20389.75,20356.5,20367.5,13030
2024-10-11 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.8,220.8,220.8,220.8,2
2024-10-11 09:00:00+00:00,33,1,42288528,NQH5,20586.5,20605.0,20586.5,20600.0,9
2024-10-11 12:00:00+00:00,33,1,106364,NQZ4,20367.75,20481.25,20314.75,20428.25,159729
2024-10-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.55,221.85,220.9,221.85,16
2024-10-11 12:00:00+00:00,33,1,42288528,NQH5,20590.75,20697.5,20543.75,20657.0,111
2024-10-11 15:00:00+00:00,33,1,106364,NQZ4,20427.75,20472.0,20404.5,20436.75,94114
2024-10-11 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.7,221.7,221.25,221.7,4
2024-10-11 15:00:00+00:00,33,1,42288528,NQH5,20669.0,20690.5,20632.5,20666.5,56
2024-10-11 18:00:00+00:00,33,1,106364,NQZ4,20436.75,20494.25,20406.5,20413.25,79645
2024-10-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.7,221.7,221.1,221.15,8
2024-10-11 18:00:00+00:00,33,1,42288528,NQH5,20652.5,20710.0,20636.0,20636.0,49
2024-10-13 21:00:00+00:00,33,1,106364,NQZ4,20432.5,20450.75,20407.5,20426.5,6737
2024-10-13 21:00:00+00:00,33,1,42288528,NQH5,20635.5,20655.75,20635.5,20655.75,2
2024-10-14 00:00:00+00:00,33,1,106364,NQZ4,20427.25,20432.5,20383.25,20402.75,9968
2024-10-14 00:00:00+00:00,33,1,42288528,NQH5,20619.0,20619.0,20619.0,20619.0,1
2024-10-14 03:00:00+00:00,33,1,106364,NQZ4,20403.0,20433.5,20390.25,20431.0,5904
2024-10-14 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,220.75,220.75,220.75,220.75,1
2024-10-14 03:00:00+00:00,33,1,42288528,NQH5,20615.25,20653.5,20615.25,20651.0,9
2024-10-14 06:00:00+00:00,33,1,106364,NQZ4,20431.0,20483.75,20424.25,20464.0,14211
2024-10-14 06:00:00+00:00,33,1,42288528,NQH5,20653.5,20678.5,20653.5,20678.5,5
2024-10-14 09:00:00+00:00,33,1,106364,NQZ4,20464.75,20526.5,20464.75,20506.75,15541
2024-10-14 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.1,221.1,221.1,221.1,5
2024-10-14 09:00:00+00:00,33,1,42288528,NQH5,20715.5,20743.25,20715.5,20732.0,9
2024-10-14 12:00:00+00:00,33,1,106364,NQZ4,20507.25,20680.0,20502.5,20563.0,139442
2024-10-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,221.95,225.25,221.95,225.15,39
2024-10-14 12:00:00+00:00,33,1,42288528,NQH5,20738.0,20886.0,20738.0,20799.0,85
2024-10-14 15:00:00+00:00,33,1,106364,NQZ4,20563.25,20624.0,20525.0,20607.75,104879
2024-10-14 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.25,224.7,224.05,224.25,10
2024-10-14 15:00:00+00:00,33,1,42288528,NQH5,20783.0,20846.5,20750.0,20820.0,62
2024-10-14 18:00:00+00:00,33,1,106364,NQZ4,20608.0,20666.75,20596.5,20638.5,88452
2024-10-14 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.4,225.65,224.35,225.1,86
2024-10-14 18:00:00+00:00,33,1,42288528,NQH5,20828.75,20880.0,20826.25,20864.0,91
2024-10-14 21:00:00+00:00,33,1,106364,NQZ4,20638.75,20640.75,20614.25,20632.0,4782
2024-10-14 21:00:00+00:00,33,1,42288528,NQH5,20857.5,20857.5,20845.0,20853.25,14
2024-10-15 00:00:00+00:00,33,1,106364,NQZ4,20632.0,20637.25,20590.0,20623.0,9577
2024-10-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.95,224.95,224.95,224.95,1
2024-10-15 00:00:00+00:00,33,1,42288528,NQH5,20850.0,20850.0,20825.0,20843.0,11
2024-10-15 03:00:00+00:00,33,1,106364,NQZ4,20622.25,20635.0,20606.0,20607.5,4795
2024-10-15 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.7,225.7,225.7,225.7,1
2024-10-15 03:00:00+00:00,33,1,42288528,NQH5,20852.0,20853.75,20852.0,20852.5,3
2024-10-15 06:00:00+00:00,33,1,106364,NQZ4,20608.5,20613.75,20563.5,20581.0,14480
2024-10-15 06:00:00+00:00,33,1,42288528,NQH5,20830.0,20835.75,20800.0,20802.0,13
2024-10-15 09:00:00+00:00,33,1,106364,NQZ4,20581.75,20622.0,20567.75,20613.0,15804
2024-10-15 09:00:00+00:00,33,1,42288528,NQH5,20807.5,20836.5,20806.0,20835.75,12
2024-10-15 12:00:00+00:00,33,1,106364,NQZ4,20613.0,20659.25,20331.25,20399.5,198488
2024-10-15 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,225.65,225.65,224.0,224.25,267
2024-10-15 12:00:00+00:00,33,1,42288528,NQH5,20853.0,20882.25,20561.25,20627.0,270
2024-10-15 15:00:00+00:00,33,1,106364,NQZ4,20400.0,20448.0,20334.25,20358.75,142009
2024-10-15 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.4,224.6,223.6,224.6,98
2024-10-15 15:00:00+00:00,33,1,42288528,NQH5,20627.0,20665.0,20560.0,20592.25,238
2024-10-15 18:00:00+00:00,33,1,106364,NQZ4,20359.25,20389.0,20254.0,20333.25,119329
2024-10-15 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,224.3,224.55,223.65,224.0,46
2024-10-15 18:00:00+00:00,33,1,42288528,NQH5,20583.0,20608.0,20481.25,20562.25,188
2024-10-15 21:00:00+00:00,33,1,106364,NQZ4,20334.5,20365.75,20306.0,20351.75,5606
2024-10-15 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.95,223.95,1
2024-10-15 21:00:00+00:00,33,1,42288528,NQH5,20574.75,20585.25,20574.75,20585.0,6
2024-10-16 00:00:00+00:00,33,1,106364,NQZ4,20352.0,20383.75,20340.5,20377.75,10568
2024-10-16 00:00:00+00:00,33,1,42288528,NQH5,20589.5,20606.0,20583.25,20606.0,33
2024-10-16 03:00:00+00:00,33,1,106364,NQZ4,20378.25,20398.5,20370.75,20392.0,7436
2024-10-16 03:00:00+00:00,33,1,42288528,NQH5,20615.75,20620.0,20610.0,20620.0,10
2024-10-16 06:00:00+00:00,33,1,106364,NQZ4,20391.75,20393.75,20330.0,20360.0,20910
2024-10-16 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.95,223.95,223.75,223.75,6
2024-10-16 06:00:00+00:00,33,1,42288528,NQH5,20601.5,20603.25,20562.0,20583.75,21
2024-10-16 09:00:00+00:00,33,1,106364,NQZ4,20359.5,20386.0,20349.0,20375.5,13155
2024-10-16 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.75,223.75,223.75,223.75,2
2024-10-16 09:00:00+00:00,33,1,42288528,NQH5,20604.0,20604.0,20587.0,20598.5,4
2024-10-16 12:00:00+00:00,33,1,106364,NQZ4,20375.25,20378.5,20206.25,20273.5,165114
2024-10-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.75,224.05,223.0,224.05,45
2024-10-16 12:00:00+00:00,33,1,42288528,NQH5,20599.0,20599.0,20436.0,20503.25,137
2024-10-16 15:00:00+00:00,33,1,106364,NQZ4,20273.75,20348.75,20264.25,20337.25,103893
2024-10-16 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.5,223.85,223.15,223.3,17
2024-10-16 15:00:00+00:00,33,1,42288528,NQH5,20491.0,20564.5,20491.0,20564.5,214
2024-10-16 18:00:00+00:00,33,1,106364,NQZ4,20337.0,20379.25,20318.0,20328.0,84393
2024-10-16 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.85,224.25,223.85,224.25,11
2024-10-16 18:00:00+00:00,33,1,42288528,NQH5,20550.0,20597.25,20544.25,20562.25,47
2024-10-16 21:00:00+00:00,33,1,106364,NQZ4,20328.0,20335.5,20310.75,20314.0,4009
2024-10-16 21:00:00+00:00,33,1,42288528,NQH5,20554.75,20555.0,20540.0,20542.25,9
2024-10-17 00:00:00+00:00,33,1,106364,NQZ4,20313.25,20326.75,20276.75,20305.25,11193
2024-10-17 00:00:00+00:00,33,1,42288528,NQH5,20532.5,20548.25,20509.75,20522.0,23
2024-10-17 03:00:00+00:00,33,1,106364,NQZ4,20304.75,20347.75,20288.0,20341.5,7446
2024-10-17 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,223.05,223.35,223.05,223.35,8
