ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-12-02 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-2.75,-4.15,-3.8,366
2020-12-02 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.0,-17.0,-19.1,-19.1,3
2020-12-02 18:00:00+00:00,33,1,2786,NQM1,12455.25,12456.0,12427.25,12434.0,61
2020-12-02 18:00:00+00:00,33,1,4378,NQH1,12427.5,12465.75,12410.0,12453.0,194
2020-12-02 18:00:00+00:00,33,1,16337,NQZ0,12435.5,12470.75,12411.5,12457.25,94513
2020-12-02 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.6,-2.8,-3.8,-2.8,173
2020-12-02 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.1,-15.5,-17.1,-16.0,43
2020-12-02 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-12.5,-12.5,1
2020-12-02 21:00:00+00:00,33,1,2786,NQM1,12448.25,12448.25,12448.25,12448.25,9
2020-12-02 21:00:00+00:00,33,1,4378,NQH1,12455.5,12481.5,12438.25,12466.5,55
2020-12-02 21:00:00+00:00,33,1,16337,NQZ0,12457.75,12486.25,12455.0,12467.5,11594
2020-12-02 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.8,-2.7,-4.15,-4.15,59
2020-12-02 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-15.55,-16.0,-15.55,30
2020-12-02 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.7,-12.7,-12.7,-12.7,1
2020-12-03 00:00:00+00:00,33,1,2786,NQM1,12452.25,12469.5,12450.25,12469.5,24
2020-12-03 00:00:00+00:00,33,1,4378,NQH1,12464.25,12477.75,12458.0,12471.25,40
2020-12-03 00:00:00+00:00,33,1,16337,NQZ0,12466.5,12484.75,12455.5,12472.5,7675
2020-12-03 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.3,-2.55,-4.1,-4.1,22
2020-12-03 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.15,-15.05,-15.15,-15.15,4
2020-12-03 03:00:00+00:00,33,1,2786,NQM1,12474.5,12474.5,12468.5,12468.5,3
2020-12-03 03:00:00+00:00,33,1,4378,NQH1,12465.5,12488.5,12460.0,12468.0,96
2020-12-03 03:00:00+00:00,33,1,16337,NQZ0,12473.0,12497.5,12461.25,12474.5,8100
2020-12-03 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-3.35,-4.15,-3.4,6
2020-12-03 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-10.15,-10.15,-10.15,-10.15,1
2020-12-03 06:00:00+00:00,33,1,4378,NQH1,12471.0,12485.0,12464.0,12466.0,55
2020-12-03 06:00:00+00:00,33,1,16337,NQZ0,12473.25,12489.75,12467.25,12473.25,7920
2020-12-03 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-3.4,-4.05,-3.5,6
2020-12-03 09:00:00+00:00,33,1,4378,NQH1,12478.0,12482.0,12458.0,12476.0,34
2020-12-03 09:00:00+00:00,33,1,16337,NQZ0,12473.25,12487.5,12458.0,12479.25,11649
2020-12-03 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-3.35,-4.05,-3.35,3
2020-12-03 12:00:00+00:00,33,1,2786,NQM1,12468.0,12468.0,12468.0,12468.0,2
2020-12-03 12:00:00+00:00,33,1,4378,NQH1,12486.0,12500.0,12461.0,12482.0,86
2020-12-03 12:00:00+00:00,33,1,16337,NQZ0,12479.25,12504.0,12462.0,12495.25,63991
2020-12-03 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-4.05,-2.8,-4.05,-2.85,68
2020-12-03 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.55,-14.0,-17.65,-14.25,16
2020-12-03 15:00:00+00:00,33,1,2786,NQM1,12485.0,12520.0,12438.0,12460.0,24
2020-12-03 15:00:00+00:00,33,1,4378,NQH1,12496.25,12535.0,12446.0,12484.75,345
2020-12-03 15:00:00+00:00,33,1,16337,NQZ0,12495.0,12540.25,12448.5,12487.5,152687
2020-12-03 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.4,-2.45,-3.65,-2.75,186
2020-12-03 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.2,-14.5,-18.8,-16.0,32
2020-12-03 18:00:00+00:00,33,1,2786,NQM1,12474.5,12495.0,12448.5,12450.25,27
2020-12-03 18:00:00+00:00,33,1,4378,NQH1,12476.0,12509.5,12447.25,12466.0,122
2020-12-03 18:00:00+00:00,33,1,16337,NQZ0,12487.5,12513.5,12444.0,12472.5,106303
2020-12-03 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.65,-2.8,-2.7,310
2020-12-03 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.0,-12.75,-16.0,-15.25,33
2020-12-03 18:00:00+00:00,33,1,20987,NQH1-NQM1,-11.9,-11.9,-11.9,-11.9,1
2020-12-03 21:00:00+00:00,33,1,2786,NQM1,12464.5,12464.5,12464.5,12464.5,3
2020-12-03 21:00:00+00:00,33,1,4378,NQH1,12472.0,12492.0,12465.0,12487.75,39
2020-12-03 21:00:00+00:00,33,1,16337,NQZ0,12472.25,12497.0,12461.25,12485.75,12096
2020-12-03 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.05,-2.9,-2.9,37
2020-12-03 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.3,-15.3,-15.55,-15.55,2
2020-12-04 00:00:00+00:00,33,1,2786,NQM1,12487.5,12487.5,12487.5,12487.5,1
2020-12-04 00:00:00+00:00,33,1,4378,NQH1,12481.25,12493.0,12479.0,12487.5,14
2020-12-04 00:00:00+00:00,33,1,16337,NQZ0,12486.5,12498.75,12478.25,12493.0,7372
2020-12-04 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-3.35,-3.35,-3.35,-3.35,1
2020-12-04 03:00:00+00:00,33,1,4378,NQH1,12487.75,12510.0,12487.75,12510.0,7
2020-12-04 03:00:00+00:00,33,1,16337,NQZ0,12493.0,12513.5,12488.0,12508.75,4295
2020-12-04 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.55,-2.5,-3.2,-2.5,21
2020-12-04 06:00:00+00:00,33,1,2786,NQM1,12500.0,12500.0,12500.0,12500.0,1
2020-12-04 06:00:00+00:00,33,1,4378,NQH1,12506.0,12513.0,12501.0,12513.0,17
2020-12-04 06:00:00+00:00,33,1,16337,NQZ0,12509.5,12520.75,12500.75,12509.25,7523
2020-12-04 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.4,-2.85,-2.4,2
2020-12-04 09:00:00+00:00,33,1,2786,NQM1,12503.0,12503.0,12503.0,12503.0,2
2020-12-04 09:00:00+00:00,33,1,4378,NQH1,12502.5,12511.0,12499.0,12507.75,17
2020-12-04 09:00:00+00:00,33,1,16337,NQZ0,12509.0,12515.75,12499.0,12510.0,8587
2020-12-04 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.5,-2.85,-2.55,11
2020-12-04 12:00:00+00:00,33,1,2786,NQM1,12490.0,12490.0,12490.0,12490.0,1
2020-12-04 12:00:00+00:00,33,1,4378,NQH1,12498.5,12503.0,12446.5,12503.0,493
2020-12-04 12:00:00+00:00,33,1,16337,NQZ0,12509.5,12511.0,12448.5,12506.75,75357
2020-12-04 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-1.5,-2.95,-1.9,327
2020-12-04 15:00:00+00:00,33,1,2786,NQM1,12500.0,12500.5,12478.5,12500.5,7
2020-12-04 15:00:00+00:00,33,1,4378,NQH1,12500.75,12525.0,12473.0,12517.75,339
2020-12-04 15:00:00+00:00,33,1,16337,NQZ0,12506.5,12530.5,12472.75,12529.0,122566
2020-12-04 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.1,-2.1,-2.9,-2.75,1164
2020-12-04 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.05,-14.05,-14.5,-14.5,3
2020-12-04 18:00:00+00:00,33,1,2786,NQM1,12504.5,12504.5,12500.25,12500.25,2
2020-12-04 18:00:00+00:00,33,1,4378,NQH1,12529.0,12530.5,12493.0,12520.75,136
2020-12-04 18:00:00+00:00,33,1,16337,NQZ0,12528.75,12532.75,12492.5,12529.0,78128
2020-12-04 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.7,-3.2,-2.7,106
2020-12-04 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.05,-15.0,-15.05,-15.0,2
2020-12-04 21:00:00+00:00,33,1,4378,NQH1,12527.0,12531.75,12503.5,12503.5,47
2020-12-04 21:00:00+00:00,33,1,16337,NQZ0,12529.0,12535.75,12505.75,12509.25,8414
2020-12-04 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.65,-2.85,-2.7,60
2020-12-04 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.05,-15.1,-15.05,3
2020-12-06 21:00:00+00:00,33,1,2786,NQM1,12540.75,12540.75,12540.75,12540.75,1
2020-12-06 21:00:00+00:00,33,1,4378,NQH1,12527.5,12563.5,12527.5,12546.0,86
2020-12-06 21:00:00+00:00,33,1,16337,NQZ0,12525.0,12572.5,12523.5,12545.0,5470
2020-12-06 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.6,-2.85,-1.9,21
2020-12-06 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-16.85,-16.85,-18.05,-18.05,3
2020-12-07 00:00:00+00:00,33,1,2786,NQM1,12536.25,12538.0,12522.0,12538.0,3
2020-12-07 00:00:00+00:00,33,1,4378,NQH1,12541.25,12551.0,12515.75,12519.25,230
2020-12-07 00:00:00+00:00,33,1,16337,NQZ0,12544.75,12554.0,12516.5,12521.5,11558
2020-12-07 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.95,-2.75,-2.65,13
2020-12-07 03:00:00+00:00,33,1,2786,NQM1,12508.0,12508.0,12508.0,12508.0,1
2020-12-07 03:00:00+00:00,33,1,4378,NQH1,12520.75,12520.75,12509.75,12510.0,81
2020-12-07 03:00:00+00:00,33,1,16337,NQZ0,12523.0,12526.0,12509.75,12513.5,5489
2020-12-07 06:00:00+00:00,33,1,2786,NQM1,12465.0,12465.0,12465.0,12465.0,1
2020-12-07 06:00:00+00:00,33,1,4378,NQH1,12512.25,12528.0,12473.0,12489.5,571
2020-12-07 06:00:00+00:00,33,1,16337,NQZ0,12514.0,12531.5,12474.75,12489.25,15169
2020-12-07 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.7,-2.3,-2.75,-2.75,10
2020-12-07 09:00:00+00:00,33,1,2786,NQM1,12465.0,12498.0,12465.0,12498.0,7
2020-12-07 09:00:00+00:00,33,1,4378,NQH1,12487.25,12521.25,12479.0,12516.5,476
2020-12-07 09:00:00+00:00,33,1,16337,NQZ0,12490.5,12525.0,12480.75,12520.5,13201
2020-12-07 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.4,-2.85,-2.85,5
2020-12-07 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-18.25,-18.25,-18.25,-18.25,1
2020-12-07 12:00:00+00:00,33,1,2786,NQM1,12538.0,12573.5,12538.0,12573.5,31
2020-12-07 12:00:00+00:00,33,1,4378,NQH1,12517.0,12583.0,12508.75,12583.0,626
2020-12-07 12:00:00+00:00,33,1,16337,NQZ0,12520.25,12588.75,12510.5,12584.75,60358
2020-12-07 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.85,-2.35,-2.85,-2.7,133
2020-12-07 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.75,-15.15,-15.15,9
2020-12-07 15:00:00+00:00,33,1,2786,NQM1,12580.25,12591.0,12570.5,12582.5,23
2020-12-07 15:00:00+00:00,33,1,4378,NQH1,12585.25,12609.0,12570.0,12575.75,968
2020-12-07 15:00:00+00:00,33,1,16337,NQZ0,12584.5,12612.25,12571.25,12573.0,106588
2020-12-07 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.75,-2.55,-2.8,-2.6,357
2020-12-07 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-14.0,-15.1,-15.0,34
2020-12-07 18:00:00+00:00,33,1,2786,NQM1,12550.0,12575.0,12540.0,12545.0,9
2020-12-07 18:00:00+00:00,33,1,4378,NQH1,12569.5,12596.25,12545.75,12593.0,627
2020-12-07 18:00:00+00:00,33,1,16337,NQZ0,12572.75,12599.75,12547.0,12597.25,92960
2020-12-07 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.6,-2.45,-2.6,-2.45,436
2020-12-07 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.2,-14.2,-15.15,-15.1,18
2020-12-07 21:00:00+00:00,33,1,2786,NQM1,12570.0,12570.0,12559.5,12559.5,2
2020-12-07 21:00:00+00:00,33,1,4378,NQH1,12594.0,12599.0,12563.5,12570.5,172
2020-12-07 21:00:00+00:00,33,1,16337,NQZ0,12597.5,12602.75,12563.75,12575.75,11720
2020-12-07 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.05,-2.45,-2.05,31
2020-12-07 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.1,-15.1,-15.1,-15.1,2
2020-12-08 00:00:00+00:00,33,1,2786,NQM1,12553.0,12553.0,12553.0,12553.0,1
2020-12-08 00:00:00+00:00,33,1,4378,NQH1,12565.0,12579.5,12557.5,12563.25,351
2020-12-08 00:00:00+00:00,33,1,16337,NQZ0,12575.5,12583.75,12559.5,12565.5,9602
2020-12-08 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.2,-2.45,-2.35,14
2020-12-08 03:00:00+00:00,33,1,4378,NQH1,12564.75,12576.75,12553.0,12575.0,148
2020-12-08 03:00:00+00:00,33,1,16337,NQZ0,12565.25,12579.25,12554.25,12577.25,5824
2020-12-08 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.2,-2.2,-2.25,-2.25,8
2020-12-08 06:00:00+00:00,33,1,4378,NQH1,12576.25,12591.5,12557.5,12590.0,258
2020-12-08 06:00:00+00:00,33,1,16337,NQZ0,12576.25,12592.0,12559.25,12587.25,10754
2020-12-08 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.25,-2.2,-2.35,-2.35,41
2020-12-08 09:00:00+00:00,33,1,4378,NQH1,12585.0,12596.5,12526.0,12530.25,920
2020-12-08 09:00:00+00:00,33,1,16337,NQZ0,12587.5,12599.5,12527.5,12532.5,19502
2020-12-08 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.45,-2.3,-2.45,-2.3,47
2020-12-08 12:00:00+00:00,33,1,4378,NQH1,12531.25,12585.0,12523.0,12546.5,1421
2020-12-08 12:00:00+00:00,33,1,16337,NQZ0,12533.0,12587.25,12524.0,12551.75,80502
2020-12-08 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.3,-1.3,-2.6,-1.75,735
2020-12-08 15:00:00+00:00,33,1,2786,NQM1,12538.0,12583.0,12500.0,12583.0,6
2020-12-08 15:00:00+00:00,33,1,4378,NQH1,12548.25,12599.0,12500.25,12597.75,1481
2020-12-08 15:00:00+00:00,33,1,16337,NQZ0,12551.5,12601.75,12502.0,12600.75,135013
2020-12-08 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.85,-2.45,-2.4,919
2020-12-08 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-17.4,-13.2,-17.5,-13.2,6
2020-12-08 18:00:00+00:00,33,1,2786,NQM1,12605.0,12634.75,12605.0,12634.75,27
2020-12-08 18:00:00+00:00,33,1,4378,NQH1,12595.25,12650.5,12594.25,12635.0,780
2020-12-08 18:00:00+00:00,33,1,16337,NQZ0,12601.0,12652.5,12597.25,12637.0,86695
2020-12-08 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.3,-2.5,-2.45,463
2020-12-08 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.05,-14.0,-16.0,-14.5,30
2020-12-08 21:00:00+00:00,33,1,2786,NQM1,12634.5,12648.75,12634.5,12648.75,2
2020-12-08 21:00:00+00:00,33,1,4378,NQH1,12635.0,12667.75,12634.25,12645.25,170
2020-12-08 21:00:00+00:00,33,1,16337,NQZ0,12637.0,12675.0,12635.25,12648.0,11761
2020-12-08 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.4,-2.35,-3.0,-2.9,71
2020-12-08 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.75,-14.75,-14.75,-14.75,3
2020-12-09 00:00:00+00:00,33,1,2786,NQM1,12638.25,12638.25,12638.25,12638.25,1
2020-12-09 00:00:00+00:00,33,1,4378,NQH1,12648.75,12663.75,12635.25,12640.0,400
2020-12-09 00:00:00+00:00,33,1,16337,NQZ0,12647.5,12665.5,12634.25,12642.25,11450
2020-12-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-2.95,-1.0,-2.95,-1.55,57
2020-12-09 03:00:00+00:00,33,1,4378,NQH1,12640.5,12649.75,12639.0,12644.0,84
2020-12-09 03:00:00+00:00,33,1,16337,NQZ0,12642.5,12652.25,12640.0,12647.0,4418
2020-12-09 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.5,-1.5,-1.85,-1.85,4
2020-12-09 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-11.95,-11.95,-11.95,-11.95,1
2020-12-09 06:00:00+00:00,33,1,2786,NQM1,12620.0,12620.0,12620.0,12620.0,1
2020-12-09 06:00:00+00:00,33,1,4378,NQH1,12645.75,12650.25,12626.5,12631.75,642
2020-12-09 06:00:00+00:00,33,1,16337,NQZ0,12647.25,12653.5,12627.0,12633.5,9659
2020-12-09 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.35,-1.35,-1.95,-1.6,39
2020-12-09 09:00:00+00:00,33,1,4378,NQH1,12631.75,12642.0,12622.5,12623.25,963
2020-12-09 09:00:00+00:00,33,1,16337,NQZ0,12633.5,12643.25,12624.5,12627.75,10182
2020-12-09 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.6,-1.5,-2.2,-1.9,256
2020-12-09 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.7,-14.7,-14.7,-14.7,1
2020-12-09 12:00:00+00:00,33,1,2786,NQM1,12621.0,12621.0,12580.75,12603.25,10
2020-12-09 12:00:00+00:00,33,1,4378,NQH1,12627.0,12638.25,12585.75,12633.75,732
2020-12-09 12:00:00+00:00,33,1,16337,NQZ0,12627.75,12641.5,12587.75,12636.0,69433
2020-12-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.85,-1.85,-2.45,-2.0,830
2020-12-09 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-12.1,-12.1,-15.4,-13.35,6
2020-12-09 15:00:00+00:00,33,1,2786,NQM1,12565.0,12583.0,12480.0,12480.0,8
2020-12-09 15:00:00+00:00,33,1,4378,NQH1,12634.75,12635.0,12454.0,12493.0,1879
2020-12-09 15:00:00+00:00,33,1,16337,NQZ0,12636.25,12637.25,12456.25,12494.25,197313
2020-12-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.95,-1.85,-2.05,-1.9,1914
2020-12-09 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.65,-14.65,-15.25,-15.25,23
2020-12-09 18:00:00+00:00,33,1,2786,NQM1,12380.0,12380.0,12306.75,12352.5,6
2020-12-09 18:00:00+00:00,33,1,4378,NQH1,12491.5,12500.0,12305.0,12357.25,3195
2020-12-09 18:00:00+00:00,33,1,16337,NQZ0,12494.5,12502.5,12306.75,12355.25,296012
2020-12-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.9,-1.6,-1.95,-1.75,2224
2020-12-09 18:00:00+00:00,33,1,20982,NQZ0-NQM1,-14.9,-14.9,-16.0,-15.0,13
2020-12-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.3,-14.4,-14.4,49
2020-12-09 21:00:00+00:00,33,1,4378,NQH1,12352.5,12370.5,12333.25,12360.75,758
2020-12-09 21:00:00+00:00,33,1,16337,NQZ0,12354.75,12372.5,12335.0,12363.0,16475
2020-12-09 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.8,-1.75,-2.05,-1.75,290
2020-12-09 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.65,-15.65,-15.65,-15.65,1
2020-12-10 00:00:00+00:00,33,1,2786,NQM1,12361.5,12361.5,12353.0,12353.0,2
2020-12-10 00:00:00+00:00,33,1,4378,NQH1,12362.75,12370.0,12333.0,12356.25,766
2020-12-10 00:00:00+00:00,33,1,16337,NQZ0,12363.75,12373.0,12334.25,12358.5,8726
2020-12-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.75,-1.75,-1.9,-1.75,70
2020-12-10 03:00:00+00:00,33,1,2786,NQM1,12313.25,12332.5,12304.75,12330.0,7
2020-12-10 03:00:00+00:00,33,1,4378,NQH1,12357.25,12359.5,12315.25,12323.25,1283
2020-12-10 03:00:00+00:00,33,1,16337,NQZ0,12358.5,12361.25,12316.25,12323.5,10239
2020-12-10 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.75,-1.75,-1.95,-1.9,153
2020-12-10 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-15.6,-12.95,-15.6,-12.95,2
2020-12-10 03:00:00+00:00,33,1,20987,NQH1-NQM1,-11.15,-11.15,-11.15,-11.15,3
2020-12-10 06:00:00+00:00,33,1,4378,NQH1,12321.0,12351.75,12302.5,12344.0,1912
2020-12-10 06:00:00+00:00,33,1,16337,NQZ0,12323.5,12355.0,12303.25,12345.0,15754
2020-12-10 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-1.9,-1.8,-2.0,-1.85,344
