ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-11-01 18:00:00+00:00,33,1,15907,NQZ9,8145.5,8165.5,8139.75,8165.5,64429
2019-11-01 18:00:00+00:00,33,1,16908,NQM0,8181.75,8181.75,8181.75,8181.75,2
2019-11-01 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.8,20.6,20.6,4
2019-11-01 20:00:00+00:00,33,1,10204,NQH0,8186.0,8188.5,8182.75,8187.25,8
2019-11-01 20:00:00+00:00,33,1,15907,NQZ9,8165.25,8168.0,8158.5,8163.5,11698
2019-11-03 22:00:00+00:00,33,1,10204,NQH0,8188.25,8197.75,8188.25,8197.75,7
2019-11-03 22:00:00+00:00,33,1,15907,NQZ9,8165.0,8181.0,8164.0,8176.75,3378
2019-11-04 00:00:00+00:00,33,1,10204,NQH0,8196.5,8202.0,8195.0,8202.0,4
2019-11-04 00:00:00+00:00,33,1,15907,NQZ9,8176.75,8183.5,8173.25,8180.5,4468
2019-11-04 02:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.85,20.8,20.85,2
2019-11-04 02:00:00+00:00,33,1,10204,NQH0,8200.0,8212.0,8200.0,8210.0,14
2019-11-04 02:00:00+00:00,33,1,15907,NQZ9,8180.25,8194.25,8179.25,8189.25,4493
2019-11-04 04:00:00+00:00,33,1,15907,NQZ9,8189.25,8190.25,8186.0,8187.0,1960
2019-11-04 06:00:00+00:00,33,1,10204,NQH0,8208.75,8208.75,8205.0,8208.25,5
2019-11-04 06:00:00+00:00,33,1,15907,NQZ9,8187.0,8193.75,8183.0,8191.25,4033
2019-11-04 08:00:00+00:00,33,1,10204,NQH0,8208.0,8224.0,8208.0,8220.25,8
2019-11-04 08:00:00+00:00,33,1,15907,NQZ9,8191.0,8204.5,8185.0,8203.0,13735
2019-11-04 08:00:00+00:00,33,1,16908,NQM0,8230.0,8230.0,8230.0,8230.0,1
2019-11-04 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-11-04 10:00:00+00:00,33,1,10204,NQH0,8225.75,8238.0,8225.75,8233.25,33
2019-11-04 10:00:00+00:00,33,1,15907,NQZ9,8203.0,8218.25,8201.25,8209.25,10993
2019-11-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.9,20.9,20.9,20.9,3
2019-11-04 12:00:00+00:00,33,1,10204,NQH0,8224.75,8252.25,8224.5,8241.75,22
2019-11-04 12:00:00+00:00,33,1,15907,NQZ9,8209.25,8230.25,8204.5,8220.5,17162
2019-11-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.4,21.1,21.4,43
2019-11-04 14:00:00+00:00,33,1,10204,NQH0,8241.75,8252.0,8226.0,8229.5,41
2019-11-04 14:00:00+00:00,33,1,15907,NQZ9,8221.0,8233.75,8203.75,8209.0,112244
2019-11-04 14:00:00+00:00,33,1,16908,NQM0,8265.5,8265.5,8265.5,8265.5,1
2019-11-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.65,21.65,21.25,21.25,13
2019-11-04 16:00:00+00:00,33,1,10204,NQH0,8236.5,8236.5,8224.0,8232.0,27
2019-11-04 16:00:00+00:00,33,1,15907,NQZ9,8208.75,8218.0,8201.25,8215.75,59609
2019-11-04 16:00:00+00:00,33,1,16908,NQM0,8244.0,8244.0,8244.0,8244.0,1
2019-11-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.25,21.45,21.25,21.4,11
2019-11-04 18:00:00+00:00,33,1,10204,NQH0,8237.0,8245.5,8237.0,8244.75,29
2019-11-04 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8227.0,8212.5,8222.5,41070
2019-11-04 20:00:00+00:00,33,1,10204,NQH0,8237.75,8240.5,8231.0,8240.5,14
2019-11-04 20:00:00+00:00,33,1,15907,NQZ9,8222.5,8222.75,8206.0,8218.0,49327
2019-11-04 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,20.7,20.7,5
2019-11-04 22:00:00+00:00,33,1,10204,NQH0,8245.0,8262.5,8237.25,8262.5,13
2019-11-04 22:00:00+00:00,33,1,15907,NQZ9,8221.5,8248.0,8210.5,8239.75,8053
2019-11-04 22:00:00+00:00,33,1,16908,NQM0,8274.5,8274.5,8274.5,8274.5,1
2019-11-05 00:00:00+00:00,33,1,10204,NQH0,8259.25,8259.25,8248.0,8248.0,4
2019-11-05 00:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.0,8220.5,8228.5,9244
2019-11-05 02:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.7,20.7,1
2019-11-05 02:00:00+00:00,33,1,10204,NQH0,8260.0,8260.25,8258.0,8258.5,4
2019-11-05 02:00:00+00:00,33,1,15907,NQZ9,8228.5,8241.0,8226.0,8240.5,5638
2019-11-05 04:00:00+00:00,33,1,10204,NQH0,8260.5,8260.5,8260.5,8260.5,1
2019-11-05 04:00:00+00:00,33,1,15907,NQZ9,8240.5,8240.75,8234.25,8235.75,5311
2019-11-05 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,2
2019-11-05 06:00:00+00:00,33,1,10204,NQH0,8261.5,8264.25,8254.75,8254.75,4
2019-11-05 06:00:00+00:00,33,1,15907,NQZ9,8235.75,8244.5,8229.5,8237.75,7660
2019-11-05 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.8,20.8,20.8,2
2019-11-05 08:00:00+00:00,33,1,10204,NQH0,8253.75,8260.0,8253.75,8258.75,5
2019-11-05 08:00:00+00:00,33,1,15907,NQZ9,8237.75,8243.75,8231.5,8241.0,8453
2019-11-05 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.25,20.25,2
2019-11-05 10:00:00+00:00,33,1,10204,NQH0,8257.0,8260.5,8254.5,8254.5,9
2019-11-05 10:00:00+00:00,33,1,15907,NQZ9,8241.25,8248.0,8229.0,8236.5,9380
2019-11-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.65,20.3,20.65,3
2019-11-05 12:00:00+00:00,33,1,10204,NQH0,8260.0,8260.0,8255.0,8259.25,14
2019-11-05 12:00:00+00:00,33,1,15907,NQZ9,8236.5,8241.75,8232.5,8237.5,10701
2019-11-05 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.5,21.5,21.25,21.3,208
2019-11-05 14:00:00+00:00,33,1,10204,NQH0,8248.5,8252.0,8215.0,8227.0,66
2019-11-05 14:00:00+00:00,33,1,15907,NQZ9,8237.75,8240.75,8193.25,8208.5,114423
2019-11-05 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.4,21.4,22
2019-11-05 16:00:00+00:00,33,1,10204,NQH0,8234.0,8249.75,8234.0,8249.75,27
2019-11-05 16:00:00+00:00,33,1,15907,NQZ9,8208.25,8230.75,8208.25,8228.75,56948
2019-11-05 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.35,21.45,287
2019-11-05 18:00:00+00:00,33,1,10204,NQH0,8249.75,8253.5,8246.25,8253.0,17
2019-11-05 18:00:00+00:00,33,1,15907,NQZ9,8228.25,8234.5,8224.5,8228.25,35412
2019-11-05 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.35,21.2,21.2,18
2019-11-05 20:00:00+00:00,33,1,10204,NQH0,8247.0,8247.75,8232.0,8232.0,17
2019-11-05 20:00:00+00:00,33,1,15907,NQZ9,8228.25,8230.25,8208.5,8210.5,32789
2019-11-05 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.2,21.2,21.2,21.2,1
2019-11-05 22:00:00+00:00,33,1,10204,NQH0,8231.75,8234.75,8231.75,8234.75,2
2019-11-05 22:00:00+00:00,33,1,15907,NQZ9,8208.0,8217.0,8208.0,8213.5,2124
2019-11-06 00:00:00+00:00,33,1,10204,NQH0,8221.5,8229.5,8221.5,8229.5,2
2019-11-06 00:00:00+00:00,33,1,15907,NQZ9,8213.75,8215.5,8200.75,8206.75,6427
2019-11-06 02:00:00+00:00,33,1,10204,NQH0,8226.0,8230.0,8226.0,8230.0,4
2019-11-06 02:00:00+00:00,33,1,15907,NQZ9,8206.5,8210.75,8203.5,8210.0,3515
2019-11-06 04:00:00+00:00,33,1,10204,NQH0,8229.0,8229.0,8229.0,8229.0,1
2019-11-06 04:00:00+00:00,33,1,15907,NQZ9,8210.0,8219.0,8208.5,8218.75,3037
2019-11-06 06:00:00+00:00,33,1,10204,NQH0,8233.0,8233.0,8229.75,8229.75,5
2019-11-06 06:00:00+00:00,33,1,15907,NQZ9,8218.75,8220.25,8208.5,8214.25,4536
2019-11-06 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.4,20.4,3
2019-11-06 08:00:00+00:00,33,1,10204,NQH0,8237.25,8248.5,8237.0,8237.0,5
2019-11-06 08:00:00+00:00,33,1,15907,NQZ9,8214.5,8228.25,8203.25,8207.0,10826
2019-11-06 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-11-06 10:00:00+00:00,33,1,15907,NQZ9,8207.0,8215.5,8206.0,8213.75,6068
2019-11-06 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.05,20.6,21.0,10
2019-11-06 12:00:00+00:00,33,1,10204,NQH0,8241.5,8242.25,8239.5,8242.25,14
2019-11-06 12:00:00+00:00,33,1,15907,NQZ9,8213.75,8225.5,8212.25,8219.75,13058
2019-11-06 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.05,21.3,21.0,21.3,249
2019-11-06 14:00:00+00:00,33,1,10204,NQH0,8239.25,8239.25,8202.5,8205.5,97
2019-11-06 14:00:00+00:00,33,1,15907,NQZ9,8219.75,8220.25,8178.75,8182.0,97270
2019-11-06 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,21.5,21.3,21.5,28
2019-11-06 16:00:00+00:00,33,1,10204,NQH0,8207.0,8225.25,8188.5,8201.75,125
2019-11-06 16:00:00+00:00,33,1,15907,NQZ9,8182.0,8206.75,8161.0,8179.0,90827
2019-11-06 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.45,21.45,10
2019-11-06 18:00:00+00:00,33,1,10204,NQH0,8204.0,8217.0,8204.0,8214.0,12
2019-11-06 18:00:00+00:00,33,1,15907,NQZ9,8179.0,8198.25,8174.75,8195.75,38353
2019-11-06 20:00:00+00:00,33,1,10204,NQH0,8219.0,8233.75,8219.0,8233.5,14
2019-11-06 20:00:00+00:00,33,1,15907,NQZ9,8195.5,8214.5,8188.5,8213.0,36808
2019-11-06 22:00:00+00:00,33,1,15907,NQZ9,8213.75,8216.25,8202.5,8203.0,2300
2019-11-07 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.45,21.25,21.25,6
2019-11-07 00:00:00+00:00,33,1,10204,NQH0,8227.75,8227.75,8211.75,8211.75,5
2019-11-07 00:00:00+00:00,33,1,15907,NQZ9,8202.75,8208.75,8190.0,8191.5,7255
2019-11-07 02:00:00+00:00,33,1,10204,NQH0,8214.75,8214.75,8214.75,8214.75,1
2019-11-07 02:00:00+00:00,33,1,15907,NQZ9,8191.5,8198.75,8190.0,8196.75,5642
2019-11-07 04:00:00+00:00,33,1,10204,NQH0,8218.5,8218.5,8218.5,8218.5,1
2019-11-07 04:00:00+00:00,33,1,15907,NQZ9,8196.25,8202.0,8194.0,8201.75,3118
2019-11-07 06:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,21.25,20.75,21.25,7
2019-11-07 06:00:00+00:00,33,1,10204,NQH0,8248.0,8278.75,8246.5,8275.75,27
2019-11-07 06:00:00+00:00,33,1,15907,NQZ9,8202.0,8263.75,8201.25,8245.25,22613
2019-11-07 06:00:00+00:00,33,1,16908,NQM0,8295.0,8295.0,8283.0,8283.0,6
2019-11-07 06:00:00+00:00,33,1,31897,NQZ9-NQM0,38.55,38.95,38.55,38.95,2
2019-11-07 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.85,21.0,21.85,3
2019-11-07 08:00:00+00:00,33,1,10204,NQH0,8266.5,8269.75,8263.5,8269.75,5
2019-11-07 08:00:00+00:00,33,1,15907,NQZ9,8245.0,8259.0,8239.5,8255.75,16988
2019-11-07 08:00:00+00:00,33,1,16908,NQM0,8289.0,8289.0,8289.0,8289.0,1
2019-11-07 08:00:00+00:00,33,1,31897,NQZ9-NQM0,38.6,38.6,38.6,38.6,1
2019-11-07 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.9,21.0,21.9,2
2019-11-07 10:00:00+00:00,33,1,10204,NQH0,8279.0,8281.25,8270.75,8270.75,8
2019-11-07 10:00:00+00:00,33,1,15907,NQZ9,8255.75,8259.5,8244.25,8244.75,9721
2019-11-07 12:00:00+00:00,33,1,10204,NQH0,8264.5,8267.5,8264.0,8267.5,4
2019-11-07 12:00:00+00:00,33,1,15907,NQZ9,8245.0,8249.75,8235.0,8239.5,15251
2019-11-07 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.85,35
2019-11-07 14:00:00+00:00,33,1,10204,NQH0,8261.0,8295.0,8261.0,8289.25,131
2019-11-07 14:00:00+00:00,33,1,15907,NQZ9,8239.75,8273.25,8234.0,8267.75,99111
2019-11-07 14:00:00+00:00,33,1,16908,NQM0,8298.75,8305.25,8298.75,8305.25,4
2019-11-07 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.0,21.85,21.85,220
2019-11-07 16:00:00+00:00,33,1,10204,NQH0,8288.25,8302.5,8278.25,8289.5,119
2019-11-07 16:00:00+00:00,33,1,15907,NQZ9,8267.5,8282.25,8255.5,8266.75,66797
2019-11-07 16:00:00+00:00,33,1,16908,NQM0,8312.75,8312.75,8312.75,8312.75,2
2019-11-07 16:00:00+00:00,33,1,31897,NQZ9-NQM0,38.95,39.95,38.95,39.95,8
2019-11-07 16:00:00+00:00,33,1,32216,NQH0-NQM0,17.45,17.5,17.45,17.5,50
2019-11-07 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.1,21.95,22.1,2
2019-11-07 18:00:00+00:00,33,1,10204,NQH0,8283.25,8285.75,8249.75,8254.0,34
2019-11-07 18:00:00+00:00,33,1,15907,NQZ9,8267.0,8267.5,8223.25,8234.75,52414
2019-11-07 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,22.1,21.8,22.1,41
2019-11-07 20:00:00+00:00,33,1,10204,NQH0,8258.25,8260.5,8228.5,8253.75,94
2019-11-07 20:00:00+00:00,33,1,15907,NQZ9,8234.75,8240.25,8204.0,8231.25,62848
2019-11-07 22:00:00+00:00,33,1,9346,NQZ9-NQH0,23.25,23.25,23.25,23.25,1
2019-11-07 22:00:00+00:00,33,1,10204,NQH0,8253.0,8255.0,8253.0,8255.0,3
2019-11-07 22:00:00+00:00,33,1,15907,NQZ9,8230.0,8238.0,8228.0,8237.25,4125
2019-11-08 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.9,21.9,3
2019-11-08 00:00:00+00:00,33,1,10204,NQH0,8268.25,8268.25,8230.5,8230.5,15
2019-11-08 00:00:00+00:00,33,1,15907,NQZ9,8237.25,8248.25,8206.5,8210.5,14559
2019-11-08 02:00:00+00:00,33,1,10204,NQH0,8228.5,8231.75,8222.0,8231.75,7
2019-11-08 02:00:00+00:00,33,1,15907,NQZ9,8211.0,8212.5,8198.5,8209.75,7139
2019-11-08 04:00:00+00:00,33,1,10204,NQH0,8225.0,8225.0,8219.0,8219.0,7
2019-11-08 04:00:00+00:00,33,1,15907,NQZ9,8210.0,8210.5,8196.25,8205.25,5153
2019-11-08 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.1,22.25,21.95,22.25,4
2019-11-08 06:00:00+00:00,33,1,10204,NQH0,8226.5,8239.25,8226.5,8239.25,10
2019-11-08 06:00:00+00:00,33,1,15907,NQZ9,8205.25,8219.75,8198.0,8217.25,7291
2019-11-08 08:00:00+00:00,33,1,10204,NQH0,8240.75,8246.0,8233.5,8234.75,10
2019-11-08 08:00:00+00:00,33,1,15907,NQZ9,8217.0,8225.25,8207.25,8216.0,10662
2019-11-08 10:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-08 10:00:00+00:00,33,1,10204,NQH0,8246.0,8247.25,8242.75,8242.75,10
2019-11-08 10:00:00+00:00,33,1,15907,NQZ9,8215.75,8226.25,8214.5,8221.5,6688
2019-11-08 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,5
2019-11-08 12:00:00+00:00,33,1,10204,NQH0,8244.5,8257.75,8233.75,8237.0,22
2019-11-08 12:00:00+00:00,33,1,15907,NQZ9,8221.5,8236.25,8210.5,8215.5,16358
2019-11-08 14:00:00+00:00,33,1,9346,NQZ9-NQH0,21.9,21.95,21.8,21.8,79
2019-11-08 14:00:00+00:00,33,1,10204,NQH0,8237.0,8259.75,8217.5,8254.0,126
2019-11-08 14:00:00+00:00,33,1,15907,NQZ9,8215.75,8238.5,8190.0,8235.25,118006
2019-11-08 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.85,10
2019-11-08 16:00:00+00:00,33,1,10204,NQH0,8255.75,8265.75,8252.5,8265.75,28
2019-11-08 16:00:00+00:00,33,1,15907,NQZ9,8235.25,8247.25,8223.75,8239.5,59707
2019-11-08 18:00:00+00:00,33,1,10204,NQH0,8262.25,8262.25,8253.0,8255.5,7
2019-11-08 18:00:00+00:00,33,1,15907,NQZ9,8239.5,8240.75,8228.25,8234.5,31008
2019-11-08 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,22.05,21.8,22.05,20
2019-11-08 20:00:00+00:00,33,1,10204,NQH0,8265.0,8285.0,8265.0,8283.0,50
2019-11-08 20:00:00+00:00,33,1,15907,NQZ9,8234.5,8264.25,8233.5,8260.5,43898
2019-11-10 22:00:00+00:00,33,1,9346,NQZ9-NQH0,21.6,21.6,21.6,21.6,1
2019-11-10 22:00:00+00:00,33,1,10204,NQH0,8278.25,8278.25,8273.5,8273.5,3
2019-11-10 22:00:00+00:00,33,1,15907,NQZ9,8257.25,8261.75,8251.5,8252.5,2188
2019-11-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,21.95,21.95,21.95,21.95,1
2019-11-11 00:00:00+00:00,33,1,10204,NQH0,8270.0,8270.5,8257.5,8261.5,11
2019-11-11 00:00:00+00:00,33,1,15907,NQZ9,8252.0,8253.25,8233.25,8236.5,8251
2019-11-11 02:00:00+00:00,33,1,10204,NQH0,8254.5,8258.25,8254.5,8258.25,3
2019-11-11 02:00:00+00:00,33,1,15907,NQZ9,8236.5,8239.0,8230.25,8234.0,5353
2019-11-11 04:00:00+00:00,33,1,10204,NQH0,8255.75,8255.75,8255.75,8255.75,1
2019-11-11 04:00:00+00:00,33,1,15907,NQZ9,8234.0,8238.25,8231.0,8234.75,3442
2019-11-11 06:00:00+00:00,33,1,10204,NQH0,8250.5,8250.5,8242.5,8246.0,31
2019-11-11 06:00:00+00:00,33,1,15907,NQZ9,8234.75,8234.75,8221.25,8226.0,8875
2019-11-11 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.85,21.85,1
2019-11-11 08:00:00+00:00,33,1,10204,NQH0,8246.5,8256.5,8240.0,8243.5,21
2019-11-11 08:00:00+00:00,33,1,15907,NQZ9,8226.25,8235.75,8213.75,8221.0,15065
2019-11-11 10:00:00+00:00,33,1,9346,NQZ9-NQH0,22.05,22.05,21.7,21.7,2
2019-11-11 10:00:00+00:00,33,1,10204,NQH0,8240.25,8244.0,8239.0,8242.0,13
2019-11-11 10:00:00+00:00,33,1,15907,NQZ9,8221.0,8224.75,8215.0,8221.75,9431
2019-11-11 10:00:00+00:00,33,1,16908,NQM0,8260.0,8260.0,8260.0,8260.0,1
2019-11-11 12:00:00+00:00,33,1,10204,NQH0,8241.75,8244.25,8241.75,8243.5,5
2019-11-11 12:00:00+00:00,33,1,15907,NQZ9,8221.75,8227.75,8218.25,8223.75,10226
2019-11-11 14:00:00+00:00,33,1,10204,NQH0,8242.5,8262.5,8235.0,8258.5,32
2019-11-11 14:00:00+00:00,33,1,15907,NQZ9,8224.0,8242.75,8206.5,8233.0,76318
2019-11-11 16:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.85,21.8,21.8,8
2019-11-11 16:00:00+00:00,33,1,10204,NQH0,8254.75,8266.75,8252.25,8265.0,27
2019-11-11 16:00:00+00:00,33,1,15907,NQZ9,8233.25,8245.5,8230.5,8244.25,36021
2019-11-11 18:00:00+00:00,33,1,9346,NQZ9-NQH0,21.8,21.85,21.8,21.85,4
2019-11-11 18:00:00+00:00,33,1,10204,NQH0,8265.0,8272.25,8265.0,8268.25,11
2019-11-11 18:00:00+00:00,33,1,15907,NQZ9,8244.25,8252.0,8242.75,8247.75,22037
2019-11-11 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.85,21.9,21.85,21.9,4
2019-11-11 20:00:00+00:00,33,1,10204,NQH0,8271.5,8275.0,8263.75,8275.0,27
2019-11-11 20:00:00+00:00,33,1,15907,NQZ9,8248.0,8254.5,8239.75,8253.75,31915
2019-11-11 22:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.0,22.0,22.0,1
2019-11-11 22:00:00+00:00,33,1,10204,NQH0,8278.0,8278.0,8267.0,8267.0,3
2019-11-11 22:00:00+00:00,33,1,15907,NQZ9,8253.25,8259.5,8242.75,8244.0,2253
2019-11-12 00:00:00+00:00,33,1,10204,NQH0,8264.25,8264.25,8259.0,8259.0,3
2019-11-12 00:00:00+00:00,33,1,15907,NQZ9,8244.25,8248.0,8233.25,8234.25,6425
2019-11-12 02:00:00+00:00,33,1,10204,NQH0,8255.0,8259.0,8252.0,8256.0,10
2019-11-12 02:00:00+00:00,33,1,15907,NQZ9,8234.25,8237.75,8228.5,8235.25,4815
2019-11-12 04:00:00+00:00,33,1,10204,NQH0,8266.25,8289.75,8266.25,8289.75,11
2019-11-12 04:00:00+00:00,33,1,15907,NQZ9,8235.5,8266.5,8234.75,8264.25,6808
2019-11-12 06:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,2
2019-11-12 06:00:00+00:00,33,1,10204,NQH0,8286.75,8295.0,8285.75,8285.75,6
2019-11-12 06:00:00+00:00,33,1,15907,NQZ9,8264.25,8274.0,8260.0,8261.25,9859
2019-11-12 08:00:00+00:00,33,1,10204,NQH0,8281.75,8281.75,8270.0,8270.0,15
2019-11-12 08:00:00+00:00,33,1,15907,NQZ9,8261.0,8263.75,8245.25,8252.25,9779
2019-11-12 10:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,3
2019-11-12 10:00:00+00:00,33,1,10204,NQH0,8283.75,8287.0,8283.75,8287.0,5
2019-11-12 10:00:00+00:00,33,1,15907,NQZ9,8252.5,8268.25,8252.5,8257.25,8903
2019-11-12 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,1
2019-11-12 12:00:00+00:00,33,1,10204,NQH0,8279.25,8279.25,8275.5,8275.5,6
2019-11-12 12:00:00+00:00,33,1,15907,NQZ9,8257.25,8261.0,8250.5,8253.0,8008
2019-11-12 14:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.1,22.2,63
2019-11-12 14:00:00+00:00,33,1,10204,NQH0,8279.25,8316.5,8279.25,8313.5,115
2019-11-12 14:00:00+00:00,33,1,15907,NQZ9,8253.25,8295.5,8252.0,8289.5,85092
2019-11-12 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.15,22.2,65
2019-11-12 16:00:00+00:00,33,1,10204,NQH0,8311.25,8322.0,8299.0,8303.5,111
2019-11-12 16:00:00+00:00,33,1,15907,NQZ9,8289.75,8300.25,8276.25,8286.25,66038
2019-11-12 16:00:00+00:00,33,1,16908,NQM0,8333.5,8333.5,8333.5,8333.5,1
2019-11-12 16:00:00+00:00,33,1,31897,NQZ9-NQM0,40.15,40.45,40.15,40.45,3
2019-11-12 18:00:00+00:00,33,1,9346,NQZ9-NQH0,22.15,22.2,22.15,22.2,12
2019-11-12 18:00:00+00:00,33,1,10204,NQH0,8311.0,8313.5,8268.25,8268.25,70
2019-11-12 18:00:00+00:00,33,1,15907,NQZ9,8286.5,8292.25,8243.0,8252.5,63126
2019-11-12 18:00:00+00:00,33,1,16908,NQM0,8294.75,8294.75,8294.25,8294.25,7
2019-11-12 18:00:00+00:00,33,1,31897,NQZ9-NQM0,40.95,41.5,40.95,41.5,3
2019-11-12 20:00:00+00:00,33,1,9346,NQZ9-NQH0,22.2,22.2,22.2,22.2,5
2019-11-12 20:00:00+00:00,33,1,10204,NQH0,8276.0,8298.0,8276.0,8298.0,45
2019-11-12 20:00:00+00:00,33,1,15907,NQZ9,8252.5,8275.5,8250.75,8271.25,44704
2019-11-12 20:00:00+00:00,33,1,16908,NQM0,8313.5,8313.5,8313.5,8313.5,6
2019-11-12 20:00:00+00:00,33,1,31897,NQZ9-NQM0,39.5,39.5,39.5,39.5,1
2019-11-12 22:00:00+00:00,33,1,10204,NQH0,8285.25,8285.25,8285.0,8285.0,3
