ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-12-03 16:00:00+00:00,33,1,2770,NQZ1,15687.75,15720.75,15560.5,15632.0,204999
2021-12-03 16:00:00+00:00,33,1,2895,NQM2,15639.75,15639.75,15630.75,15638.75,4
2021-12-03 16:00:00+00:00,33,1,3541,NQH2,15709.5,15723.75,15569.25,15620.0,959
2021-12-03 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.55,5.5,5.95,499
2021-12-03 18:00:00+00:00,33,1,2770,NQZ1,15631.5,15683.75,15548.5,15569.5,139386
2021-12-03 18:00:00+00:00,33,1,2895,NQM2,15607.5,15607.5,15587.0,15587.0,2
2021-12-03 18:00:00+00:00,33,1,3541,NQH2,15618.0,15686.75,15560.75,15577.25,340
2021-12-03 18:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,5.95,5.2,5.8,93
2021-12-03 20:00:00+00:00,33,1,2770,NQZ1,15570.0,15742.5,15538.0,15687.5,144613
2021-12-03 20:00:00+00:00,33,1,2895,NQM2,15580.0,15592.25,15570.0,15592.25,5
2021-12-03 20:00:00+00:00,33,1,3541,NQH2,15573.75,15748.25,15547.25,15691.25,483
2021-12-03 20:00:00+00:00,33,1,17779,NQZ1-NQM2,0.6,0.6,0.6,0.6,1
2021-12-03 20:00:00+00:00,33,1,23200,NQZ1-NQH2,5.8,6.25,5.35,5.9,297
2021-12-05 22:00:00+00:00,33,1,2770,NQZ1,15716.25,15752.25,15680.75,15739.0,15375
2021-12-05 22:00:00+00:00,33,1,3541,NQH2,15730.0,15755.0,15690.0,15753.0,286
2021-12-05 22:00:00+00:00,33,1,23200,NQZ1-NQH2,5.85,6.05,5.4,5.95,127
2021-12-06 00:00:00+00:00,33,1,2770,NQZ1,15739.0,15747.25,15672.75,15718.25,24540
2021-12-06 00:00:00+00:00,33,1,2895,NQM2,15730.5,15730.5,15730.5,15730.5,1
2021-12-06 00:00:00+00:00,33,1,3541,NQH2,15738.0,15748.75,15681.75,15723.75,580
2021-12-06 00:00:00+00:00,33,1,23200,NQZ1-NQH2,6.0,6.05,5.7,5.75,26
2021-12-06 02:00:00+00:00,33,1,2770,NQZ1,15718.5,15748.0,15711.75,15732.25,12626
2021-12-06 02:00:00+00:00,33,1,3541,NQH2,15726.75,15752.25,15720.0,15737.0,222
2021-12-06 02:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,6.0,6.05,22
2021-12-06 04:00:00+00:00,33,1,2770,NQZ1,15732.0,15773.5,15727.75,15764.25,8734
2021-12-06 04:00:00+00:00,33,1,3541,NQH2,15741.25,15779.25,15735.25,15771.75,213
2021-12-06 04:00:00+00:00,33,1,23200,NQZ1-NQH2,6.05,6.05,5.7,5.95,13
2021-12-06 06:00:00+00:00,33,1,2770,NQZ1,15764.5,15768.5,15691.5,15729.75,12618
2021-12-06 06:00:00+00:00,33,1,2895,NQM2,15685.5,15685.5,15685.5,15685.5,1
2021-12-06 06:00:00+00:00,33,1,3541,NQH2,15760.0,15765.25,15700.0,15736.25,322
2021-12-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,5.9,5.3,5.3,41
2021-12-06 08:00:00+00:00,33,1,2770,NQZ1,15729.5,15809.0,15679.0,15685.5,29513
2021-12-06 08:00:00+00:00,33,1,2895,NQM2,15685.25,15685.25,15685.25,15685.25,1
2021-12-06 08:00:00+00:00,33,1,3541,NQH2,15740.0,15813.75,15685.5,15688.75,1194
2021-12-06 08:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,6.1,5.0,5.95,151
2021-12-06 10:00:00+00:00,33,1,2770,NQZ1,15685.75,15701.75,15592.0,15687.25,28410
2021-12-06 10:00:00+00:00,33,1,3541,NQH2,15692.25,15704.5,15600.75,15689.0,901
2021-12-06 10:00:00+00:00,33,1,23200,NQZ1-NQH2,5.95,6.1,5.2,5.8,67
2021-12-06 12:00:00+00:00,33,1,2770,NQZ1,15688.0,15719.25,15634.0,15712.0,27770
2021-12-06 12:00:00+00:00,33,1,3541,NQH2,15693.25,15723.0,15640.0,15714.75,366
2021-12-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,5.2,5.65,5.0,5.65,110
2021-12-06 14:00:00+00:00,33,1,2770,NQZ1,15712.25,15788.0,15559.25,15732.5,228741
2021-12-06 14:00:00+00:00,33,1,2895,NQM2,15712.5,15764.25,15565.25,15764.25,16
2021-12-06 14:00:00+00:00,33,1,3541,NQH2,15716.75,15789.5,15566.5,15733.75,1789
2021-12-06 14:00:00+00:00,33,1,23200,NQZ1-NQH2,5.55,6.0,3.9,5.5,1739
2021-12-06 16:00:00+00:00,33,1,2770,NQZ1,15731.5,15829.25,15656.5,15828.5,124213
2021-12-06 16:00:00+00:00,33,1,2895,NQM2,15819.0,15819.0,15819.0,15819.0,1
2021-12-06 16:00:00+00:00,33,1,3541,NQH2,15741.25,15833.5,15663.0,15833.5,677
2021-12-06 16:00:00+00:00,33,1,23200,NQZ1-NQH2,5.35,5.35,4.9,4.9,449
2021-12-06 18:00:00+00:00,33,1,2770,NQZ1,15828.5,15897.25,15810.75,15838.25,91227
2021-12-06 18:00:00+00:00,33,1,2895,NQM2,15830.0,15830.0,15830.0,15830.0,1
2021-12-06 18:00:00+00:00,33,1,3541,NQH2,15836.0,15901.0,15817.5,15843.5,1100
2021-12-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,4.9,5.0,3.8,4.35,655
2021-12-06 20:00:00+00:00,33,1,2770,NQZ1,15837.75,15883.75,15824.25,15849.25,81854
2021-12-06 20:00:00+00:00,33,1,3541,NQH2,15850.0,15883.0,15830.0,15852.75,450
2021-12-06 20:00:00+00:00,33,1,23200,NQZ1-NQH2,4.25,4.5,4.25,4.3,401
2021-12-06 22:00:00+00:00,33,1,2770,NQZ1,15848.75,15859.5,15827.75,15842.25,4034
2021-12-06 22:00:00+00:00,33,1,3541,NQH2,15849.25,15862.25,15835.0,15838.25,37
2021-12-06 22:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,3.8,3.8,2
2021-12-07 00:00:00+00:00,33,1,2770,NQZ1,15842.75,15884.75,15824.5,15870.0,11345
2021-12-07 00:00:00+00:00,33,1,3541,NQH2,15846.5,15887.5,15829.5,15873.0,475
2021-12-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.15,3.8,4.1,18
2021-12-07 02:00:00+00:00,33,1,2770,NQZ1,15871.25,15875.5,15845.0,15873.75,6679
2021-12-07 02:00:00+00:00,33,1,3541,NQH2,15873.75,15879.0,15847.75,15874.25,434
2021-12-07 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.15,2.0,2.75,181
2021-12-07 04:00:00+00:00,33,1,2770,NQZ1,15873.75,15959.25,15867.5,15955.5,12565
2021-12-07 04:00:00+00:00,33,1,2895,NQM2,15892.75,15892.75,15892.75,15892.75,1
2021-12-07 04:00:00+00:00,33,1,3541,NQH2,15874.75,15958.5,15872.5,15958.5,397
2021-12-07 04:00:00+00:00,33,1,23200,NQZ1-NQH2,3.35,3.45,2.3,2.3,92
2021-12-07 06:00:00+00:00,33,1,2770,NQZ1,15956.0,15992.75,15938.0,15989.25,10950
2021-12-07 06:00:00+00:00,33,1,3541,NQH2,15959.5,15995.0,15941.25,15992.25,661
2021-12-07 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,3.35,1.35,2.65,76
2021-12-07 08:00:00+00:00,33,1,2770,NQZ1,15989.0,16134.25,15983.75,16107.0,32104
2021-12-07 08:00:00+00:00,33,1,2895,NQM2,16070.0,16100.75,16070.0,16100.75,2
2021-12-07 08:00:00+00:00,33,1,3541,NQH2,15990.5,16135.0,15987.0,16112.0,1212
2021-12-07 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-9.05,-9.05,-9.05,-9.05,1
2021-12-07 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.2,3.4,1.5,3.25,447
2021-12-07 10:00:00+00:00,33,1,2770,NQZ1,16108.5,16167.25,16103.75,16133.25,16763
2021-12-07 10:00:00+00:00,33,1,3541,NQH2,16110.5,16166.0,16107.5,16138.25,1112
2021-12-07 10:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,4.5,1.95,4.25,358
2021-12-07 12:00:00+00:00,33,1,2770,NQZ1,16133.5,16154.0,16112.75,16121.0,21890
2021-12-07 12:00:00+00:00,33,1,2895,NQM2,16130.25,16130.25,16130.25,16130.25,1
2021-12-07 12:00:00+00:00,33,1,3541,NQH2,16136.75,16155.75,16122.75,16127.0,689
2021-12-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.15,4.3,3.1,4.05,241
2021-12-07 14:00:00+00:00,33,1,2770,NQZ1,16121.0,16303.75,16097.5,16271.75,194752
2021-12-07 14:00:00+00:00,33,1,2895,NQM2,16200.0,16200.0,16200.0,16200.0,6
2021-12-07 14:00:00+00:00,33,1,3541,NQH2,16124.0,16307.0,16101.75,16275.25,3485
2021-12-07 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.55,3.1,3.65,882
2021-12-07 16:00:00+00:00,33,1,2770,NQZ1,16271.75,16336.5,16263.75,16331.0,94426
2021-12-07 16:00:00+00:00,33,1,2895,NQM2,16297.5,16297.5,16297.5,16297.5,1
2021-12-07 16:00:00+00:00,33,1,3541,NQH2,16279.75,16341.0,16268.0,16336.75,1746
2021-12-07 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.15,3.65,4.0,612
2021-12-07 18:00:00+00:00,33,1,2770,NQZ1,16331.0,16344.25,16284.75,16297.0,66331
2021-12-07 18:00:00+00:00,33,1,2895,NQM2,16318.25,16334.75,16318.25,16334.75,3
2021-12-07 18:00:00+00:00,33,1,3541,NQH2,16330.0,16348.5,16288.75,16298.0,757
2021-12-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.15,3.85,3.9,166
2021-12-07 20:00:00+00:00,33,1,2770,NQZ1,16296.75,16374.5,16241.0,16366.75,109940
2021-12-07 20:00:00+00:00,33,1,2895,NQM2,16345.0,16350.0,16345.0,16350.0,2
2021-12-07 20:00:00+00:00,33,1,3541,NQH2,16299.5,16378.5,16245.5,16369.75,2498
2021-12-07 20:00:00+00:00,33,1,13613,NQZ2,16354.0,16354.0,16354.0,16354.0,1
2021-12-07 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.85,3.8,3.8,862
2021-12-07 22:00:00+00:00,33,1,2770,NQZ1,16360.5,16371.0,16331.5,16343.0,5164
2021-12-07 22:00:00+00:00,33,1,3541,NQH2,16358.75,16371.75,16337.75,16345.0,93
2021-12-07 22:00:00+00:00,33,1,23200,NQZ1-NQH2,3.85,4.15,3.8,4.1,18
2021-12-08 00:00:00+00:00,33,1,2770,NQZ1,16343.25,16391.25,16327.5,16369.5,14561
2021-12-08 00:00:00+00:00,33,1,3541,NQH2,16342.5,16396.0,16332.75,16373.25,459
2021-12-08 00:00:00+00:00,33,1,23200,NQZ1-NQH2,4.15,4.2,3.8,3.85,43
2021-12-08 02:00:00+00:00,33,1,2770,NQZ1,16370.5,16417.75,16368.25,16406.5,13502
2021-12-08 02:00:00+00:00,33,1,2895,NQM2,16384.5,16384.5,16384.5,16384.5,1
2021-12-08 02:00:00+00:00,33,1,3541,NQH2,16373.25,16417.5,16372.5,16407.25,942
2021-12-08 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,3.8,2.5,3.25,204
2021-12-08 04:00:00+00:00,33,1,2770,NQZ1,16406.75,16412.75,16381.5,16404.25,7419
2021-12-08 04:00:00+00:00,33,1,3541,NQH2,16412.75,16415.75,16384.75,16406.75,329
2021-12-08 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,2.8,2.55,2.8,15
2021-12-08 06:00:00+00:00,33,1,2770,NQZ1,16403.75,16408.5,16362.75,16376.75,8336
2021-12-08 06:00:00+00:00,33,1,3541,NQH2,16406.0,16410.5,16366.0,16379.25,452
2021-12-08 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-5.0,-5.0,-5.0,-5.0,1
2021-12-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,3.65,2.55,3.4,34
2021-12-08 08:00:00+00:00,33,1,2770,NQZ1,16377.25,16411.0,16356.25,16373.75,16972
2021-12-08 08:00:00+00:00,33,1,3541,NQH2,16379.25,16413.0,16360.75,16375.5,1137
2021-12-08 08:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,4.2,2.85,3.65,212
2021-12-08 10:00:00+00:00,33,1,2770,NQZ1,16373.75,16436.75,16345.5,16373.0,23550
2021-12-08 10:00:00+00:00,33,1,3541,NQH2,16375.5,16438.75,16349.0,16377.0,1166
2021-12-08 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.5,3.85,3.15,3.7,105
2021-12-08 12:00:00+00:00,33,1,2770,NQZ1,16372.25,16394.75,16317.5,16332.75,24057
2021-12-08 12:00:00+00:00,33,1,3541,NQH2,16383.0,16396.5,16322.0,16337.25,553
2021-12-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,3.7,4.0,3.6,3.8,268
2021-12-08 14:00:00+00:00,33,1,2770,NQZ1,16332.5,16356.75,16251.5,16281.5,173035
2021-12-08 14:00:00+00:00,33,1,3541,NQH2,16335.5,16360.0,16256.25,16282.75,3182
2021-12-08 14:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.05,3.25,3.85,848
2021-12-08 16:00:00+00:00,33,1,2770,NQZ1,16282.0,16340.75,16255.75,16319.5,76177
2021-12-08 16:00:00+00:00,33,1,3541,NQH2,16280.25,16342.75,16260.0,16322.5,1847
2021-12-08 16:00:00+00:00,33,1,23200,NQZ1-NQH2,3.8,4.2,3.8,3.95,434
2021-12-08 18:00:00+00:00,33,1,2770,NQZ1,16319.75,16379.0,16312.25,16368.0,65904
2021-12-08 18:00:00+00:00,33,1,3541,NQH2,16324.75,16382.25,16318.25,16371.0,1826
2021-12-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.0,3.55,3.9,432
2021-12-08 20:00:00+00:00,33,1,2770,NQZ1,16367.75,16397.75,16346.0,16382.5,58369
2021-12-08 20:00:00+00:00,33,1,2895,NQM2,16390.5,16390.5,16390.5,16390.5,1
2021-12-08 20:00:00+00:00,33,1,3541,NQH2,16370.75,16401.25,16351.5,16383.0,1663
2021-12-08 20:00:00+00:00,33,1,23200,NQZ1-NQH2,3.9,4.15,3.85,3.95,428
2021-12-08 22:00:00+00:00,33,1,2770,NQZ1,16380.5,16394.5,16372.0,16376.5,3478
2021-12-08 22:00:00+00:00,33,1,3541,NQH2,16383.5,16398.5,16377.0,16381.5,302
2021-12-08 22:00:00+00:00,33,1,23200,NQZ1-NQH2,3.95,3.95,2.65,2.75,60
2021-12-09 00:00:00+00:00,33,1,2770,NQZ1,16377.75,16392.0,16372.0,16385.5,5178
2021-12-09 00:00:00+00:00,33,1,3541,NQH2,16381.25,16394.75,16374.75,16389.5,491
2021-12-09 00:00:00+00:00,33,1,23200,NQZ1-NQH2,2.75,3.8,2.65,3.8,50
2021-12-09 02:00:00+00:00,33,1,2770,NQZ1,16385.75,16420.0,16365.25,16371.0,5992
2021-12-09 02:00:00+00:00,33,1,3541,NQH2,16389.0,16422.25,16370.0,16374.0,844
2021-12-09 02:00:00+00:00,33,1,13613,NQZ2,16380.0,16380.0,16380.0,16380.0,1
2021-12-09 02:00:00+00:00,33,1,23200,NQZ1-NQH2,3.6,3.6,2.9,3.0,61
