ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-03 10:40:00+00:00,33,1,57494,NQU2,2775.75,2776.0,2774.75,2775.25,186
2012-09-03 11:00:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2773.75,2774.75,167
2012-09-03 11:20:00+00:00,33,1,57494,NQU2,2775.0,2776.0,2774.75,2775.5,82
2012-09-03 11:40:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2774.0,2775.25,242
2012-09-03 12:00:00+00:00,33,1,57494,NQU2,2775.25,2775.75,2774.25,2774.75,137
2012-09-03 12:20:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-03 12:20:00+00:00,33,1,57494,NQU2,2774.75,2777.75,2774.5,2777.5,189
2012-09-03 12:40:00+00:00,33,1,10016,NQZ2,2770.5,2771.0,2770.5,2771.0,3
2012-09-03 12:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,7
2012-09-03 12:40:00+00:00,33,1,57494,NQU2,2777.5,2778.25,2777.25,2777.75,126
2012-09-03 13:00:00+00:00,33,1,10016,NQZ2,2770.25,2770.25,2770.25,2770.25,6
2012-09-03 13:00:00+00:00,33,1,57494,NQU2,2777.75,2778.5,2777.0,2778.0,188
2012-09-03 13:20:00+00:00,33,1,10016,NQZ2,2771.25,2771.5,2769.5,2769.5,9
2012-09-03 13:20:00+00:00,33,1,57494,NQU2,2778.0,2779.5,2776.25,2777.0,1217
2012-09-03 13:40:00+00:00,33,1,10016,NQZ2,2769.5,2769.5,2769.5,2769.5,1
2012-09-03 13:40:00+00:00,33,1,57494,NQU2,2776.75,2777.0,2775.0,2775.75,519
2012-09-03 14:00:00+00:00,33,1,57494,NQU2,2775.5,2776.25,2775.25,2776.25,274
2012-09-03 14:20:00+00:00,33,1,57494,NQU2,2776.25,2777.75,2776.25,2777.5,300
2012-09-03 14:40:00+00:00,33,1,10016,NQZ2,2770.5,2770.5,2769.0,2769.0,2
2012-09-03 14:40:00+00:00,33,1,57494,NQU2,2777.0,2777.25,2775.75,2776.0,206
2012-09-03 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-03 15:00:00+00:00,33,1,57494,NQU2,2776.0,2780.25,2776.0,2780.25,438
2012-09-03 15:20:00+00:00,33,1,57494,NQU2,2780.0,2781.5,2778.75,2779.75,541
2012-09-03 22:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2775.5,2775.5,2
2012-09-03 22:00:00+00:00,33,1,57494,NQU2,2781.25,2781.5,2777.5,2778.25,193
2012-09-03 22:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2777.75,2777.75,31
2012-09-03 22:40:00+00:00,33,1,57494,NQU2,2777.5,2778.0,2777.0,2777.0,36
2012-09-03 23:00:00+00:00,33,1,57494,NQU2,2777.0,2778.0,2776.75,2778.0,28
2012-09-03 23:20:00+00:00,33,1,57494,NQU2,2778.0,2778.25,2777.75,2777.75,21
2012-09-03 23:40:00+00:00,33,1,57494,NQU2,2777.5,2778.25,2777.0,2777.0,63
2012-09-04 00:00:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,5
2012-09-04 00:00:00+00:00,33,1,57494,NQU2,2777.0,2777.0,2774.0,2775.0,322
2012-09-04 00:20:00+00:00,33,1,57494,NQU2,2775.25,2776.0,2774.75,2775.75,251
2012-09-04 00:40:00+00:00,33,1,57494,NQU2,2775.25,2777.0,2774.75,2777.0,111
2012-09-04 01:00:00+00:00,33,1,57494,NQU2,2777.0,2778.5,2776.5,2778.25,188
2012-09-04 01:20:00+00:00,33,1,10016,NQZ2,2771.5,2771.75,2771.5,2771.75,8
2012-09-04 01:20:00+00:00,33,1,57494,NQU2,2778.25,2781.5,2777.75,2780.25,427
2012-09-04 01:40:00+00:00,33,1,10016,NQZ2,2771.0,2773.75,2771.0,2773.75,3
2012-09-04 01:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-04 01:40:00+00:00,33,1,57494,NQU2,2780.5,2781.25,2779.75,2780.0,252
2012-09-04 02:00:00+00:00,33,1,10016,NQZ2,2774.0,2775.0,2774.0,2774.75,4
2012-09-04 02:00:00+00:00,33,1,57494,NQU2,2779.75,2782.75,2779.0,2781.75,347
2012-09-04 02:20:00+00:00,33,1,57494,NQU2,2781.5,2781.5,2780.0,2780.5,157
2012-09-04 02:40:00+00:00,33,1,10016,NQZ2,2774.5,2774.5,2774.5,2774.5,1
2012-09-04 02:40:00+00:00,33,1,57494,NQU2,2780.25,2780.75,2779.5,2779.75,56
2012-09-04 03:00:00+00:00,33,1,57494,NQU2,2780.0,2780.75,2779.5,2780.75,57
2012-09-04 03:20:00+00:00,33,1,10016,NQZ2,2771.0,2771.0,2771.0,2771.0,1
2012-09-04 03:20:00+00:00,33,1,57494,NQU2,2780.5,2780.5,2779.0,2779.25,43
2012-09-04 03:40:00+00:00,33,1,10016,NQZ2,2773.5,2773.5,2773.5,2773.5,20
2012-09-04 03:40:00+00:00,33,1,57494,NQU2,2779.5,2779.5,2778.5,2779.0,128
2012-09-04 04:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2772.0,2772.0,1
2012-09-04 04:00:00+00:00,33,1,57494,NQU2,2779.25,2779.75,2778.0,2778.25,93
2012-09-04 04:20:00+00:00,33,1,57494,NQU2,2778.0,2779.25,2777.25,2778.75,134
2012-09-04 04:40:00+00:00,33,1,57494,NQU2,2779.25,2780.0,2778.75,2779.25,87
2012-09-04 05:00:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2778.75,2779.0,90
2012-09-04 05:20:00+00:00,33,1,57494,NQU2,2779.0,2780.5,2778.5,2780.0,83
2012-09-04 05:40:00+00:00,33,1,57494,NQU2,2780.5,2780.75,2778.5,2779.5,104
2012-09-04 06:00:00+00:00,33,1,57494,NQU2,2779.5,2781.25,2779.25,2780.25,198
2012-09-04 06:20:00+00:00,33,1,57494,NQU2,2780.25,2781.0,2780.0,2781.0,79
2012-09-04 06:40:00+00:00,33,1,10016,NQZ2,2774.75,2774.75,2774.75,2774.75,1
2012-09-04 06:40:00+00:00,33,1,57494,NQU2,2781.0,2782.25,2780.75,2781.5,213
2012-09-04 07:00:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-04 07:00:00+00:00,33,1,57494,NQU2,2781.5,2781.75,2777.0,2778.75,1268
2012-09-04 07:20:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-04 07:20:00+00:00,33,1,57494,NQU2,2778.75,2780.75,2778.25,2780.0,803
2012-09-04 07:40:00+00:00,33,1,57494,NQU2,2780.0,2781.0,2779.25,2780.0,642
2012-09-04 08:00:00+00:00,33,1,57494,NQU2,2780.0,2781.25,2780.0,2780.25,406
2012-09-04 08:20:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,5
2012-09-04 08:20:00+00:00,33,1,57494,NQU2,2780.5,2781.25,2777.25,2778.25,736
2012-09-04 08:40:00+00:00,33,1,57494,NQU2,2778.5,2779.25,2776.0,2776.25,704
2012-09-04 09:00:00+00:00,33,1,57494,NQU2,2776.5,2777.0,2775.25,2775.75,441
2012-09-04 09:20:00+00:00,33,1,57494,NQU2,2775.5,2777.0,2775.25,2776.75,281
2012-09-04 09:40:00+00:00,33,1,57494,NQU2,2776.75,2778.25,2776.5,2778.0,203
2012-09-04 10:00:00+00:00,33,1,57494,NQU2,2778.25,2778.5,2777.25,2777.75,401
2012-09-04 10:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2775.25,2775.5,621
2012-09-04 10:40:00+00:00,33,1,10016,NQZ2,2767.5,2767.5,2767.5,2767.5,10
2012-09-04 10:40:00+00:00,33,1,57494,NQU2,2775.5,2775.5,2768.5,2769.5,1400
2012-09-04 11:00:00+00:00,33,1,57494,NQU2,2769.5,2770.25,2768.0,2769.25,1221
2012-09-04 11:20:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,5
2012-09-04 11:20:00+00:00,33,1,57494,NQU2,2769.5,2771.0,2768.5,2769.5,583
2012-09-04 11:40:00+00:00,33,1,57494,NQU2,2769.25,2773.25,2768.5,2773.0,550
2012-09-04 12:00:00+00:00,33,1,57494,NQU2,2772.75,2773.5,2769.5,2770.25,744
2012-09-04 12:20:00+00:00,33,1,57494,NQU2,2770.25,2770.25,2767.75,2769.75,1175
2012-09-04 12:40:00+00:00,33,1,10016,NQZ2,2763.75,2763.75,2760.5,2760.5,22
2012-09-04 12:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,118
2012-09-04 12:40:00+00:00,33,1,57494,NQU2,2769.25,2771.0,2767.25,2767.25,1278
2012-09-04 13:00:00+00:00,33,1,10016,NQZ2,2760.0,2761.0,2760.0,2760.25,12
2012-09-04 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,2
2012-09-04 13:00:00+00:00,33,1,57494,NQU2,2767.5,2770.75,2766.25,2768.75,1533
2012-09-04 13:20:00+00:00,33,1,10016,NQZ2,2761.5,2764.25,2759.5,2760.25,81
2012-09-04 13:20:00+00:00,33,1,57494,NQU2,2768.75,2772.5,2766.0,2767.25,10913
2012-09-04 13:40:00+00:00,33,1,10016,NQZ2,2758.25,2763.75,2758.25,2763.75,71
2012-09-04 13:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,3456
2012-09-04 13:40:00+00:00,33,1,57494,NQU2,2767.25,2771.25,2761.0,2769.0,12083
2012-09-04 14:00:00+00:00,33,1,10016,NQZ2,2762.5,2763.0,2750.5,2752.5,44
2012-09-04 14:00:00+00:00,33,1,57494,NQU2,2769.0,2771.5,2756.75,2760.75,16331
2012-09-04 14:20:00+00:00,33,1,10016,NQZ2,2753.0,2753.0,2745.0,2745.0,5
2012-09-04 14:20:00+00:00,33,1,57494,NQU2,2760.75,2761.0,2751.0,2755.25,15781
2012-09-04 14:40:00+00:00,33,1,10016,NQZ2,2746.5,2746.5,2736.25,2738.5,21
2012-09-04 14:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,5
2012-09-04 14:40:00+00:00,33,1,57494,NQU2,2755.25,2755.75,2742.75,2746.0,18829
2012-09-04 15:00:00+00:00,33,1,10016,NQZ2,2738.5,2741.25,2738.0,2741.25,15
2012-09-04 15:00:00+00:00,33,1,57494,NQU2,2745.75,2748.5,2743.25,2748.5,15129
2012-09-04 15:20:00+00:00,33,1,10016,NQZ2,2742.0,2743.5,2742.0,2742.75,5
2012-09-04 15:20:00+00:00,33,1,57494,NQU2,2748.25,2751.0,2746.25,2750.25,7292
2012-09-04 15:40:00+00:00,33,1,10016,NQZ2,2743.75,2743.75,2743.75,2743.75,1
2012-09-04 15:40:00+00:00,33,1,57494,NQU2,2750.5,2754.0,2747.5,2752.75,5405
2012-09-04 16:00:00+00:00,33,1,10016,NQZ2,2746.0,2746.0,2743.5,2743.5,3
2012-09-04 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,40
2012-09-04 16:00:00+00:00,33,1,57494,NQU2,2753.0,2753.5,2749.5,2750.75,6162
2012-09-04 16:20:00+00:00,33,1,10016,NQZ2,2745.0,2745.0,2744.75,2744.75,3
2012-09-04 16:20:00+00:00,33,1,57494,NQU2,2751.0,2753.5,2750.0,2753.25,4508
2012-09-04 16:40:00+00:00,33,1,10016,NQZ2,2748.0,2748.0,2747.25,2747.25,4
2012-09-04 16:40:00+00:00,33,1,57494,NQU2,2753.0,2756.75,2753.0,2756.0,3923
2012-09-04 17:00:00+00:00,33,1,10016,NQZ2,2750.0,2750.25,2749.25,2749.25,3
2012-09-04 17:00:00+00:00,33,1,57494,NQU2,2756.25,2758.5,2756.0,2758.25,3096
2012-09-04 17:20:00+00:00,33,1,10016,NQZ2,2751.5,2751.75,2751.5,2751.5,7
2012-09-04 17:20:00+00:00,33,1,57494,NQU2,2758.5,2761.0,2757.75,2760.0,3837
2012-09-04 17:40:00+00:00,33,1,10016,NQZ2,2750.75,2750.75,2750.75,2750.75,1
2012-09-04 17:40:00+00:00,33,1,57494,NQU2,2760.0,2760.5,2756.5,2758.5,3215
2012-09-04 18:00:00+00:00,33,1,10016,NQZ2,2753.0,2759.75,2753.0,2759.75,3
2012-09-04 18:00:00+00:00,33,1,57494,NQU2,2758.5,2767.5,2757.75,2767.0,6445
2012-09-04 18:20:00+00:00,33,1,10016,NQZ2,2765.0,2772.75,2765.0,2771.5,55
2012-09-04 18:20:00+00:00,33,1,57494,NQU2,2767.25,2780.5,2767.0,2779.0,18552
2012-09-04 18:40:00+00:00,33,1,10016,NQZ2,2771.25,2771.25,2769.25,2769.5,28
2012-09-04 18:40:00+00:00,33,1,57494,NQU2,2779.25,2779.5,2775.25,2776.25,8965
2012-09-04 19:00:00+00:00,33,1,10016,NQZ2,2768.5,2768.5,2767.0,2767.5,11
2012-09-04 19:00:00+00:00,33,1,57494,NQU2,2776.25,2778.25,2773.75,2775.75,7412
2012-09-04 19:20:00+00:00,33,1,10016,NQZ2,2766.0,2766.0,2764.25,2764.25,2
2012-09-04 19:20:00+00:00,33,1,57494,NQU2,2775.75,2778.25,2771.0,2771.25,8734
2012-09-04 19:40:00+00:00,33,1,10016,NQZ2,2763.5,2765.25,2763.5,2765.0,296
2012-09-04 19:40:00+00:00,33,1,57494,NQU2,2771.25,2773.5,2770.25,2770.75,15065
2012-09-04 20:00:00+00:00,33,1,10016,NQZ2,2764.0,2769.25,2761.5,2769.25,11
2012-09-04 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,234
2012-09-04 20:00:00+00:00,33,1,57494,NQU2,2770.75,2776.75,2768.25,2776.0,8713
2012-09-04 20:20:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2773.5,2774.25,267
2012-09-04 20:40:00+00:00,33,1,57494,NQU2,2774.0,2774.0,2772.5,2772.75,84
2012-09-04 21:00:00+00:00,33,1,57494,NQU2,2773.25,2775.25,2773.25,2774.0,80
2012-09-04 21:20:00+00:00,33,1,57494,NQU2,2773.5,2773.5,2772.5,2772.75,70
2012-09-04 22:00:00+00:00,33,1,57494,NQU2,2772.75,2774.25,2772.0,2773.75,132
2012-09-04 22:20:00+00:00,33,1,57494,NQU2,2774.25,2774.5,2773.0,2773.0,30
2012-09-04 22:40:00+00:00,33,1,57494,NQU2,2773.0,2773.25,2772.75,2773.25,26
2012-09-04 23:00:00+00:00,33,1,57494,NQU2,2772.75,2773.25,2771.75,2772.75,58
2012-09-04 23:20:00+00:00,33,1,57494,NQU2,2772.5,2773.0,2771.75,2772.5,38
2012-09-04 23:40:00+00:00,33,1,10016,NQZ2,2759.25,2759.25,2759.25,2759.25,1
2012-09-04 23:40:00+00:00,33,1,57494,NQU2,2772.5,2772.75,2770.25,2770.5,160
2012-09-05 00:00:00+00:00,33,1,57494,NQU2,2770.25,2770.5,2769.25,2769.75,159
2012-09-05 00:20:00+00:00,33,1,57494,NQU2,2769.75,2770.75,2769.75,2770.0,60
2012-09-05 00:40:00+00:00,33,1,10016,NQZ2,2765.0,2765.0,2765.0,2765.0,1
2012-09-05 00:40:00+00:00,33,1,57494,NQU2,2770.25,2772.75,2770.25,2772.75,114
2012-09-05 01:00:00+00:00,33,1,57494,NQU2,2773.0,2773.75,2770.25,2770.25,186
2012-09-05 01:20:00+00:00,33,1,57494,NQU2,2770.75,2771.5,2769.5,2770.25,161
2012-09-05 01:40:00+00:00,33,1,57494,NQU2,2770.25,2771.0,2769.25,2771.0,124
2012-09-05 02:00:00+00:00,33,1,57494,NQU2,2771.0,2771.25,2770.0,2770.25,121
2012-09-05 02:20:00+00:00,33,1,57494,NQU2,2770.25,2770.5,2769.0,2770.25,67
2012-09-05 02:40:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2767.0,2767.0,1
2012-09-05 02:40:00+00:00,33,1,57494,NQU2,2770.75,2772.5,2770.25,2772.0,57
2012-09-05 03:00:00+00:00,33,1,57494,NQU2,2772.0,2772.0,2770.25,2771.0,92
2012-09-05 03:20:00+00:00,33,1,57494,NQU2,2770.5,2771.5,2770.5,2771.0,38
2012-09-05 03:40:00+00:00,33,1,57494,NQU2,2771.0,2771.0,2770.0,2770.25,53
2012-09-05 04:00:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2769.75,2769.75,22
2012-09-05 04:20:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2760.25,2760.25,2
2012-09-05 04:20:00+00:00,33,1,57494,NQU2,2769.75,2770.0,2767.5,2767.5,228
2012-09-05 04:40:00+00:00,33,1,10016,NQZ2,2760.0,2760.0,2760.0,2760.0,1
2012-09-05 04:40:00+00:00,33,1,57494,NQU2,2767.5,2767.5,2766.25,2767.25,213
2012-09-05 05:00:00+00:00,33,1,57494,NQU2,2767.25,2767.5,2766.0,2766.0,135
2012-09-05 05:20:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2756.0,2756.0,2
2012-09-05 05:20:00+00:00,33,1,57494,NQU2,2766.0,2766.25,2764.75,2765.0,142
2012-09-05 05:40:00+00:00,33,1,57494,NQU2,2765.0,2766.5,2764.5,2765.5,85
2012-09-05 06:00:00+00:00,33,1,57494,NQU2,2765.75,2765.75,2764.5,2765.0,252
2012-09-05 06:20:00+00:00,33,1,57494,NQU2,2764.75,2766.5,2764.25,2766.5,132
2012-09-05 06:40:00+00:00,33,1,10016,NQZ2,2759.5,2759.5,2759.5,2759.5,1
2012-09-05 06:40:00+00:00,33,1,57494,NQU2,2766.75,2767.0,2764.0,2764.75,241
2012-09-05 07:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 07:00:00+00:00,33,1,57494,NQU2,2764.5,2767.5,2764.0,2766.25,1236
2012-09-05 07:20:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,5
2012-09-05 07:20:00+00:00,33,1,57494,NQU2,2766.5,2767.0,2762.25,2763.0,1324
2012-09-05 07:40:00+00:00,33,1,10016,NQZ2,2755.0,2755.0,2755.0,2755.0,1
2012-09-05 07:40:00+00:00,33,1,57494,NQU2,2762.75,2764.0,2760.5,2761.75,715
2012-09-05 08:00:00+00:00,33,1,57494,NQU2,2761.5,2761.5,2758.75,2760.5,1156
2012-09-05 08:20:00+00:00,33,1,57494,NQU2,2760.25,2760.5,2757.0,2759.0,1281
2012-09-05 08:40:00+00:00,33,1,10016,NQZ2,2751.25,2751.25,2751.25,2751.25,6
2012-09-05 08:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,95
2012-09-05 08:40:00+00:00,33,1,57494,NQU2,2759.0,2759.25,2757.25,2759.0,694
2012-09-05 09:00:00+00:00,33,1,10016,NQZ2,2754.0,2754.0,2754.0,2754.0,1
2012-09-05 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,65
2012-09-05 09:00:00+00:00,33,1,57494,NQU2,2758.75,2760.25,2758.75,2759.5,822
2012-09-05 09:20:00+00:00,33,1,10016,NQZ2,2756.0,2756.0,2756.0,2756.0,1
2012-09-05 09:20:00+00:00,33,1,57494,NQU2,2759.75,2764.5,2759.5,2764.5,1327
2012-09-05 09:40:00+00:00,33,1,57494,NQU2,2764.75,2769.5,2764.75,2769.5,1475
2012-09-05 10:00:00+00:00,33,1,57494,NQU2,2769.5,2770.0,2767.5,2767.75,1088
2012-09-05 10:20:00+00:00,33,1,57494,NQU2,2768.0,2768.75,2767.5,2768.25,471
2012-09-05 10:40:00+00:00,33,1,57494,NQU2,2768.5,2769.0,2768.0,2768.75,302
2012-09-05 11:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 11:00:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2763.5,2765.5,1535
2012-09-05 11:20:00+00:00,33,1,57494,NQU2,2765.25,2767.5,2764.5,2764.5,1806
2012-09-05 11:40:00+00:00,33,1,57494,NQU2,2764.5,2765.5,2761.75,2761.75,2552
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2763.25,2761.0,2763.25,7
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2771.5,2761.25,2761.5,6257
2012-09-05 12:20:00+00:00,33,1,10016,NQZ2,2755.5,2760.5,2755.5,2760.5,4
2012-09-05 12:20:00+00:00,33,1,57494,NQU2,2761.5,2767.75,2761.5,2766.75,2171
2012-09-05 12:40:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2762.5,2762.5,1
2012-09-05 12:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,100
2012-09-05 12:40:00+00:00,33,1,57494,NQU2,2767.0,2771.5,2766.25,2770.0,3640
2012-09-05 13:00:00+00:00,33,1,10016,NQZ2,2763.5,2763.5,2762.0,2762.0,3
2012-09-05 13:00:00+00:00,33,1,57494,NQU2,2770.25,2771.25,2767.25,2767.5,2029
2012-09-05 13:20:00+00:00,33,1,10016,NQZ2,2758.5,2760.5,2758.5,2758.5,6
2012-09-05 13:20:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,453
2012-09-05 13:20:00+00:00,33,1,57494,NQU2,2767.5,2770.75,2765.0,2766.25,10615
2012-09-05 13:40:00+00:00,33,1,10016,NQZ2,2757.75,2764.5,2752.75,2764.5,19
2012-09-05 13:40:00+00:00,33,1,57494,NQU2,2766.5,2774.0,2759.5,2772.25,23487
2012-09-05 14:00:00+00:00,33,1,10016,NQZ2,2767.25,2773.5,2764.25,2767.75,50
2012-09-05 14:00:00+00:00,33,1,57494,NQU2,2772.25,2780.25,2770.75,2776.5,26186
2012-09-05 14:20:00+00:00,33,1,10016,NQZ2,2771.75,2772.0,2769.25,2770.0,8
2012-09-05 14:20:00+00:00,33,1,57494,NQU2,2776.5,2780.75,2774.75,2777.5,12264
2012-09-05 14:40:00+00:00,33,1,10016,NQZ2,2771.0,2771.0,2760.0,2760.0,16
2012-09-05 14:40:00+00:00,33,1,57494,NQU2,2777.75,2778.5,2766.0,2766.25,12332
