ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-03 05:30:00+00:00,33,1,57494,NQU2,2769.75,2770.25,2769.75,2770.25,25
2012-09-03 05:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.2,-7.2,-7.2,-7.2,27
2012-09-03 05:40:00+00:00,33,1,57494,NQU2,2770.25,2770.25,2769.25,2769.25,17
2012-09-03 05:50:00+00:00,33,1,57494,NQU2,2769.25,2769.75,2768.75,2769.0,56
2012-09-03 06:00:00+00:00,33,1,10016,NQZ2,2762.75,2762.75,2762.75,2762.75,1
2012-09-03 06:00:00+00:00,33,1,57494,NQU2,2769.25,2770.5,2769.25,2770.5,95
2012-09-03 06:10:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2769.5,2769.5,52
2012-09-03 06:20:00+00:00,33,1,57494,NQU2,2769.75,2769.75,2769.0,2769.25,65
2012-09-03 06:30:00+00:00,33,1,57494,NQU2,2769.25,2769.75,2768.5,2768.75,79
2012-09-03 06:40:00+00:00,33,1,57494,NQU2,2768.5,2768.75,2768.0,2768.25,59
2012-09-03 06:50:00+00:00,33,1,57494,NQU2,2768.5,2768.75,2768.25,2768.25,12
2012-09-03 07:00:00+00:00,33,1,57494,NQU2,2768.25,2770.0,2767.25,2769.75,241
2012-09-03 07:10:00+00:00,33,1,10016,NQZ2,2763.25,2765.25,2762.75,2765.25,6
2012-09-03 07:10:00+00:00,33,1,57494,NQU2,2770.0,2774.0,2770.0,2773.25,931
2012-09-03 07:20:00+00:00,33,1,57494,NQU2,2773.25,2774.5,2773.25,2774.0,277
2012-09-03 07:30:00+00:00,33,1,10016,NQZ2,2769.5,2771.25,2769.5,2771.25,7
2012-09-03 07:30:00+00:00,33,1,57494,NQU2,2774.25,2778.25,2773.25,2776.5,885
2012-09-03 07:40:00+00:00,33,1,57494,NQU2,2776.5,2779.0,2775.5,2777.0,496
2012-09-03 07:50:00+00:00,33,1,57494,NQU2,2777.0,2778.5,2775.5,2776.25,659
2012-09-03 08:00:00+00:00,33,1,57494,NQU2,2776.25,2777.5,2775.75,2776.0,267
2012-09-03 08:10:00+00:00,33,1,57494,NQU2,2776.0,2777.75,2775.75,2775.75,322
2012-09-03 08:20:00+00:00,33,1,57494,NQU2,2776.25,2777.5,2775.75,2776.0,287
2012-09-03 08:30:00+00:00,33,1,10016,NQZ2,2768.0,2768.5,2768.0,2768.25,4
2012-09-03 08:30:00+00:00,33,1,57494,NQU2,2776.0,2776.25,2774.0,2775.25,212
2012-09-03 08:40:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2773.25,2774.0,177
2012-09-03 08:50:00+00:00,33,1,57494,NQU2,2774.25,2775.0,2773.75,2775.0,214
2012-09-03 09:00:00+00:00,33,1,57494,NQU2,2774.75,2775.0,2773.75,2774.25,187
2012-09-03 09:10:00+00:00,33,1,10016,NQZ2,2767.5,2767.5,2767.5,2767.5,1
2012-09-03 09:10:00+00:00,33,1,57494,NQU2,2774.25,2774.5,2773.5,2773.75,122
2012-09-03 09:20:00+00:00,33,1,57494,NQU2,2773.75,2774.25,2773.75,2774.0,68
2012-09-03 09:30:00+00:00,33,1,57494,NQU2,2774.0,2774.5,2774.0,2774.0,32
2012-09-03 09:40:00+00:00,33,1,10016,NQZ2,2767.75,2768.75,2767.75,2768.75,5
2012-09-03 09:40:00+00:00,33,1,57494,NQU2,2774.0,2776.0,2774.0,2775.75,141
2012-09-03 09:50:00+00:00,33,1,10016,NQZ2,2769.0,2769.0,2769.0,2769.0,1
2012-09-03 09:50:00+00:00,33,1,57494,NQU2,2775.75,2776.25,2775.5,2775.75,84
2012-09-03 10:00:00+00:00,33,1,57494,NQU2,2775.75,2776.0,2774.5,2774.75,161
2012-09-03 10:10:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,110
2012-09-03 10:10:00+00:00,33,1,57494,NQU2,2774.5,2775.75,2774.5,2775.75,104
2012-09-03 10:20:00+00:00,33,1,10016,NQZ2,2769.5,2769.5,2769.5,2769.5,1
2012-09-03 10:20:00+00:00,33,1,57494,NQU2,2775.75,2777.0,2775.5,2776.75,145
2012-09-03 10:30:00+00:00,33,1,57494,NQU2,2776.75,2776.75,2775.75,2775.75,59
2012-09-03 10:40:00+00:00,33,1,57494,NQU2,2775.75,2776.0,2774.75,2775.25,115
2012-09-03 10:50:00+00:00,33,1,10016,NQZ2,2768.5,2768.5,2768.5,2768.5,1
2012-09-03 10:50:00+00:00,33,1,57494,NQU2,2775.25,2776.0,2774.75,2775.25,71
2012-09-03 11:00:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2773.75,2774.25,111
2012-09-03 11:10:00+00:00,33,1,57494,NQU2,2774.25,2774.75,2774.0,2774.75,56
2012-09-03 11:20:00+00:00,33,1,57494,NQU2,2775.0,2776.0,2774.75,2775.75,52
2012-09-03 11:30:00+00:00,33,1,57494,NQU2,2775.75,2775.75,2775.25,2775.5,30
2012-09-03 11:40:00+00:00,33,1,57494,NQU2,2775.25,2775.5,2774.0,2774.5,123
2012-09-03 11:50:00+00:00,33,1,57494,NQU2,2774.5,2775.25,2774.0,2775.25,119
2012-09-03 12:00:00+00:00,33,1,57494,NQU2,2775.25,2775.75,2774.75,2775.25,78
2012-09-03 12:10:00+00:00,33,1,57494,NQU2,2775.0,2775.0,2774.25,2774.75,59
2012-09-03 12:20:00+00:00,33,1,57494,NQU2,2774.75,2776.0,2774.5,2776.0,96
2012-09-03 12:30:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-03 12:30:00+00:00,33,1,57494,NQU2,2776.25,2777.75,2776.0,2777.5,93
2012-09-03 12:40:00+00:00,33,1,10016,NQZ2,2770.5,2771.0,2770.5,2771.0,3
2012-09-03 12:40:00+00:00,33,1,57494,NQU2,2777.5,2778.25,2777.25,2778.0,86
2012-09-03 12:50:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,7
2012-09-03 12:50:00+00:00,33,1,57494,NQU2,2778.0,2778.25,2777.5,2777.75,40
2012-09-03 13:00:00+00:00,33,1,10016,NQZ2,2770.25,2770.25,2770.25,2770.25,1
2012-09-03 13:00:00+00:00,33,1,57494,NQU2,2777.75,2777.75,2777.0,2777.5,47
2012-09-03 13:10:00+00:00,33,1,10016,NQZ2,2770.25,2770.25,2770.25,2770.25,5
2012-09-03 13:10:00+00:00,33,1,57494,NQU2,2777.25,2778.5,2777.25,2778.0,141
2012-09-03 13:20:00+00:00,33,1,10016,NQZ2,2771.25,2771.5,2770.5,2770.5,8
2012-09-03 13:20:00+00:00,33,1,57494,NQU2,2778.0,2778.75,2776.75,2776.75,438
2012-09-03 13:30:00+00:00,33,1,10016,NQZ2,2769.5,2769.5,2769.5,2769.5,1
2012-09-03 13:30:00+00:00,33,1,57494,NQU2,2777.25,2779.5,2776.25,2777.0,779
2012-09-03 13:40:00+00:00,33,1,10016,NQZ2,2769.5,2769.5,2769.5,2769.5,1
2012-09-03 13:40:00+00:00,33,1,57494,NQU2,2776.75,2777.0,2776.0,2776.25,135
2012-09-03 13:50:00+00:00,33,1,57494,NQU2,2776.25,2776.25,2775.0,2775.75,384
2012-09-03 14:00:00+00:00,33,1,57494,NQU2,2775.5,2775.75,2775.25,2775.5,118
2012-09-03 14:10:00+00:00,33,1,57494,NQU2,2775.5,2776.25,2775.5,2776.25,156
2012-09-03 14:20:00+00:00,33,1,57494,NQU2,2776.25,2777.25,2776.25,2776.75,165
2012-09-03 14:30:00+00:00,33,1,57494,NQU2,2777.0,2777.75,2776.5,2777.5,135
2012-09-03 14:40:00+00:00,33,1,10016,NQZ2,2770.5,2770.5,2770.5,2770.5,1
2012-09-03 14:40:00+00:00,33,1,57494,NQU2,2777.0,2777.25,2776.5,2776.5,108
2012-09-03 14:50:00+00:00,33,1,10016,NQZ2,2769.0,2769.0,2769.0,2769.0,1
2012-09-03 14:50:00+00:00,33,1,57494,NQU2,2776.5,2776.5,2775.75,2776.0,98
2012-09-03 15:00:00+00:00,33,1,57494,NQU2,2776.0,2778.75,2776.0,2778.5,156
2012-09-03 15:10:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-03 15:10:00+00:00,33,1,57494,NQU2,2778.5,2780.25,2778.5,2780.25,282
2012-09-03 15:20:00+00:00,33,1,57494,NQU2,2780.0,2781.5,2778.75,2779.75,541
2012-09-03 22:00:00+00:00,33,1,57494,NQU2,2781.25,2781.5,2777.5,2778.0,134
2012-09-03 22:10:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2775.5,2775.5,2
2012-09-03 22:10:00+00:00,33,1,57494,NQU2,2777.75,2778.5,2777.5,2778.25,59
2012-09-03 22:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2777.75,2777.75,16
2012-09-03 22:30:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2777.75,2777.75,15
2012-09-03 22:40:00+00:00,33,1,57494,NQU2,2777.5,2777.75,2777.5,2777.75,19
2012-09-03 22:50:00+00:00,33,1,57494,NQU2,2777.75,2778.0,2777.0,2777.0,17
2012-09-03 23:00:00+00:00,33,1,57494,NQU2,2777.0,2777.5,2776.75,2777.5,20
2012-09-03 23:10:00+00:00,33,1,57494,NQU2,2777.25,2778.0,2777.25,2778.0,8
2012-09-03 23:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2777.75,2778.0,6
2012-09-03 23:30:00+00:00,33,1,57494,NQU2,2778.0,2778.25,2777.75,2777.75,15
2012-09-03 23:40:00+00:00,33,1,57494,NQU2,2777.5,2778.0,2777.0,2778.0,24
2012-09-03 23:50:00+00:00,33,1,57494,NQU2,2778.0,2778.25,2777.0,2777.0,39
2012-09-04 00:00:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,5
2012-09-04 00:00:00+00:00,33,1,57494,NQU2,2777.0,2777.0,2774.5,2774.5,147
2012-09-04 00:10:00+00:00,33,1,57494,NQU2,2774.75,2775.25,2774.0,2775.0,175
2012-09-04 00:20:00+00:00,33,1,57494,NQU2,2775.25,2776.0,2774.75,2775.25,148
2012-09-04 00:30:00+00:00,33,1,57494,NQU2,2775.5,2776.0,2774.75,2775.75,103
2012-09-04 00:40:00+00:00,33,1,57494,NQU2,2775.25,2776.5,2775.25,2776.0,57
2012-09-04 00:50:00+00:00,33,1,57494,NQU2,2776.25,2777.0,2774.75,2777.0,54
2012-09-04 01:00:00+00:00,33,1,57494,NQU2,2777.0,2778.5,2776.5,2777.25,85
2012-09-04 01:10:00+00:00,33,1,57494,NQU2,2777.25,2778.5,2777.25,2778.25,103
2012-09-04 01:20:00+00:00,33,1,10016,NQZ2,2771.5,2771.5,2771.5,2771.5,3
2012-09-04 01:20:00+00:00,33,1,57494,NQU2,2778.25,2778.5,2777.75,2778.25,165
2012-09-04 01:30:00+00:00,33,1,10016,NQZ2,2771.75,2771.75,2771.75,2771.75,5
2012-09-04 01:30:00+00:00,33,1,57494,NQU2,2778.25,2781.5,2778.25,2780.25,262
2012-09-04 01:40:00+00:00,33,1,57494,NQU2,2780.5,2781.25,2779.75,2780.25,142
2012-09-04 01:50:00+00:00,33,1,10016,NQZ2,2771.0,2773.75,2771.0,2773.75,3
2012-09-04 01:50:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-04 01:50:00+00:00,33,1,57494,NQU2,2780.0,2781.0,2780.0,2780.0,110
2012-09-04 02:00:00+00:00,33,1,57494,NQU2,2779.75,2781.0,2779.0,2780.75,81
2012-09-04 02:10:00+00:00,33,1,10016,NQZ2,2774.0,2775.0,2774.0,2774.75,4
2012-09-04 02:10:00+00:00,33,1,57494,NQU2,2781.0,2782.75,2781.0,2781.75,266
2012-09-04 02:20:00+00:00,33,1,57494,NQU2,2781.5,2781.5,2780.0,2780.5,137
2012-09-04 02:30:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2780.0,2780.5,20
2012-09-04 02:40:00+00:00,33,1,10016,NQZ2,2774.5,2774.5,2774.5,2774.5,1
2012-09-04 02:40:00+00:00,33,1,57494,NQU2,2780.25,2780.75,2779.75,2780.0,28
2012-09-04 02:50:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2779.5,2779.75,28
2012-09-04 03:00:00+00:00,33,1,57494,NQU2,2780.0,2780.5,2779.75,2780.0,26
2012-09-04 03:10:00+00:00,33,1,57494,NQU2,2779.75,2780.75,2779.5,2780.75,31
2012-09-04 03:20:00+00:00,33,1,10016,NQZ2,2771.0,2771.0,2771.0,2771.0,1
2012-09-04 03:20:00+00:00,33,1,57494,NQU2,2780.5,2780.5,2779.75,2780.0,13
2012-09-04 03:30:00+00:00,33,1,57494,NQU2,2780.0,2780.25,2779.0,2779.25,30
2012-09-04 03:40:00+00:00,33,1,10016,NQZ2,2773.5,2773.5,2773.5,2773.5,5
2012-09-04 03:40:00+00:00,33,1,57494,NQU2,2779.5,2779.5,2778.5,2779.25,77
2012-09-04 03:50:00+00:00,33,1,10016,NQZ2,2773.5,2773.5,2773.5,2773.5,15
2012-09-04 03:50:00+00:00,33,1,57494,NQU2,2779.25,2779.5,2778.75,2779.0,51
2012-09-04 04:00:00+00:00,33,1,57494,NQU2,2779.25,2779.75,2779.0,2779.25,62
2012-09-04 04:10:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2772.0,2772.0,1
2012-09-04 04:10:00+00:00,33,1,57494,NQU2,2779.0,2779.25,2778.0,2778.25,31
2012-09-04 04:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2777.25,2778.0,66
2012-09-04 04:30:00+00:00,33,1,57494,NQU2,2777.75,2779.25,2777.75,2778.75,68
2012-09-04 04:40:00+00:00,33,1,57494,NQU2,2779.25,2780.0,2778.75,2780.0,51
2012-09-04 04:50:00+00:00,33,1,57494,NQU2,2779.75,2779.75,2779.25,2779.25,36
2012-09-04 05:00:00+00:00,33,1,57494,NQU2,2779.75,2780.25,2779.0,2780.25,47
2012-09-04 05:10:00+00:00,33,1,57494,NQU2,2780.0,2780.25,2778.75,2779.0,43
2012-09-04 05:20:00+00:00,33,1,57494,NQU2,2779.0,2779.75,2778.5,2779.75,42
2012-09-04 05:30:00+00:00,33,1,57494,NQU2,2779.5,2780.5,2779.5,2780.0,41
2012-09-04 05:40:00+00:00,33,1,57494,NQU2,2780.5,2780.75,2779.75,2779.75,59
2012-09-04 05:50:00+00:00,33,1,57494,NQU2,2780.0,2780.0,2778.5,2779.5,45
2012-09-04 06:00:00+00:00,33,1,57494,NQU2,2779.5,2781.25,2779.25,2781.0,132
2012-09-04 06:10:00+00:00,33,1,57494,NQU2,2780.75,2780.75,2780.0,2780.25,66
2012-09-04 06:20:00+00:00,33,1,57494,NQU2,2780.25,2780.5,2780.0,2780.0,46
2012-09-04 06:30:00+00:00,33,1,57494,NQU2,2780.0,2781.0,2780.0,2781.0,33
2012-09-04 06:40:00+00:00,33,1,57494,NQU2,2781.0,2781.75,2780.75,2781.75,50
2012-09-04 06:50:00+00:00,33,1,10016,NQZ2,2774.75,2774.75,2774.75,2774.75,1
2012-09-04 06:50:00+00:00,33,1,57494,NQU2,2781.75,2782.25,2781.0,2781.5,163
2012-09-04 07:00:00+00:00,33,1,57494,NQU2,2781.5,2781.75,2777.75,2778.5,604
2012-09-04 07:10:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-04 07:10:00+00:00,33,1,57494,NQU2,2778.5,2779.0,2777.0,2778.75,664
2012-09-04 07:20:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,1
2012-09-04 07:20:00+00:00,33,1,57494,NQU2,2778.75,2780.25,2778.25,2780.0,281
2012-09-04 07:30:00+00:00,33,1,57494,NQU2,2779.75,2780.75,2779.25,2780.0,522
2012-09-04 07:40:00+00:00,33,1,57494,NQU2,2780.0,2781.0,2779.75,2780.5,347
2012-09-04 07:50:00+00:00,33,1,57494,NQU2,2780.75,2780.75,2779.25,2780.0,295
2012-09-04 08:00:00+00:00,33,1,57494,NQU2,2780.0,2781.0,2780.0,2780.75,212
2012-09-04 08:10:00+00:00,33,1,57494,NQU2,2781.0,2781.25,2780.25,2780.25,194
2012-09-04 08:20:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,5
2012-09-04 08:20:00+00:00,33,1,57494,NQU2,2780.5,2781.25,2778.5,2779.0,441
2012-09-04 08:30:00+00:00,33,1,57494,NQU2,2779.0,2779.0,2777.25,2778.25,295
2012-09-04 08:40:00+00:00,33,1,57494,NQU2,2778.5,2779.25,2778.0,2778.25,247
2012-09-04 08:50:00+00:00,33,1,57494,NQU2,2778.25,2778.75,2776.0,2776.25,457
2012-09-04 09:00:00+00:00,33,1,57494,NQU2,2776.5,2777.0,2776.0,2776.25,255
2012-09-04 09:10:00+00:00,33,1,57494,NQU2,2776.5,2776.75,2775.25,2775.75,186
2012-09-04 09:20:00+00:00,33,1,57494,NQU2,2775.5,2776.5,2775.25,2776.0,122
2012-09-04 09:30:00+00:00,33,1,57494,NQU2,2776.25,2777.0,2775.75,2776.75,159
2012-09-04 09:40:00+00:00,33,1,57494,NQU2,2776.75,2777.25,2776.5,2776.75,58
2012-09-04 09:50:00+00:00,33,1,57494,NQU2,2776.75,2778.25,2776.75,2778.0,145
2012-09-04 10:00:00+00:00,33,1,57494,NQU2,2778.25,2778.25,2777.25,2778.0,222
2012-09-04 10:10:00+00:00,33,1,57494,NQU2,2778.0,2778.5,2777.25,2777.75,179
2012-09-04 10:20:00+00:00,33,1,57494,NQU2,2778.0,2778.0,2776.25,2776.75,323
2012-09-04 10:30:00+00:00,33,1,57494,NQU2,2776.5,2776.5,2775.25,2775.5,298
2012-09-04 10:40:00+00:00,33,1,10016,NQZ2,2767.5,2767.5,2767.5,2767.5,10
2012-09-04 10:40:00+00:00,33,1,57494,NQU2,2775.5,2775.5,2773.5,2773.5,593
2012-09-04 10:50:00+00:00,33,1,57494,NQU2,2773.5,2773.75,2768.5,2769.5,807
2012-09-04 11:00:00+00:00,33,1,57494,NQU2,2769.5,2770.25,2768.0,2769.25,802
2012-09-04 11:10:00+00:00,33,1,57494,NQU2,2769.25,2770.25,2768.25,2769.25,419
2012-09-04 11:20:00+00:00,33,1,57494,NQU2,2769.5,2771.0,2768.75,2769.0,433
2012-09-04 11:30:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,5
2012-09-04 11:30:00+00:00,33,1,57494,NQU2,2769.25,2769.5,2768.5,2769.5,150
2012-09-04 11:40:00+00:00,33,1,57494,NQU2,2769.25,2770.25,2768.5,2770.0,224
2012-09-04 11:50:00+00:00,33,1,57494,NQU2,2770.25,2773.25,2770.0,2773.0,326
2012-09-04 12:00:00+00:00,33,1,57494,NQU2,2772.75,2773.5,2770.75,2770.75,425
2012-09-04 12:10:00+00:00,33,1,57494,NQU2,2770.5,2771.0,2769.5,2770.25,319
2012-09-04 12:20:00+00:00,33,1,57494,NQU2,2770.25,2770.25,2767.75,2768.5,668
2012-09-04 12:30:00+00:00,33,1,57494,NQU2,2768.75,2770.25,2768.0,2769.75,507
2012-09-04 12:40:00+00:00,33,1,57494,NQU2,2769.25,2770.75,2769.25,2770.75,310
2012-09-04 12:50:00+00:00,33,1,10016,NQZ2,2763.75,2763.75,2760.5,2760.5,22
2012-09-04 12:50:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,118
2012-09-04 12:50:00+00:00,33,1,57494,NQU2,2770.75,2771.0,2767.25,2767.25,968
2012-09-04 13:00:00+00:00,33,1,10016,NQZ2,2760.0,2761.0,2760.0,2760.25,12
2012-09-04 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,2
2012-09-04 13:00:00+00:00,33,1,57494,NQU2,2767.5,2768.5,2766.25,2768.25,858
2012-09-04 13:10:00+00:00,33,1,57494,NQU2,2768.0,2770.75,2768.0,2768.75,675
2012-09-04 13:20:00+00:00,33,1,10016,NQZ2,2761.5,2761.5,2761.5,2761.5,1
2012-09-04 13:20:00+00:00,33,1,57494,NQU2,2768.75,2769.25,2767.5,2768.5,1164
2012-09-04 13:30:00+00:00,33,1,10016,NQZ2,2763.25,2764.25,2759.5,2760.25,80
2012-09-04 13:30:00+00:00,33,1,57494,NQU2,2768.5,2772.5,2766.0,2767.25,9749
2012-09-04 13:40:00+00:00,33,1,10016,NQZ2,2758.25,2760.0,2758.25,2758.75,5
2012-09-04 13:40:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,2700
2012-09-04 13:40:00+00:00,33,1,57494,NQU2,2767.25,2768.25,2761.0,2766.75,8322
2012-09-04 13:50:00+00:00,33,1,10016,NQZ2,2759.75,2763.75,2758.5,2763.75,66
2012-09-04 13:50:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,756
2012-09-04 13:50:00+00:00,33,1,57494,NQU2,2767.25,2771.25,2765.0,2769.0,3761
2012-09-04 14:00:00+00:00,33,1,10016,NQZ2,2762.5,2763.0,2753.25,2753.25,11
2012-09-04 14:00:00+00:00,33,1,57494,NQU2,2769.0,2771.5,2760.0,2760.5,8099
2012-09-04 14:10:00+00:00,33,1,10016,NQZ2,2752.75,2752.75,2750.5,2752.5,33
2012-09-04 14:10:00+00:00,33,1,57494,NQU2,2760.25,2761.25,2756.75,2760.75,8232
2012-09-04 14:20:00+00:00,33,1,10016,NQZ2,2753.0,2753.0,2750.75,2750.75,3
2012-09-04 14:20:00+00:00,33,1,57494,NQU2,2760.75,2761.0,2755.5,2756.0,5119
2012-09-04 14:30:00+00:00,33,1,10016,NQZ2,2746.0,2746.0,2745.0,2745.0,2
2012-09-04 14:30:00+00:00,33,1,57494,NQU2,2756.25,2756.5,2751.0,2755.25,10662
2012-09-04 14:40:00+00:00,33,1,10016,NQZ2,2746.5,2746.5,2743.25,2743.25,3
2012-09-04 14:40:00+00:00,33,1,57494,NQU2,2755.25,2755.75,2750.0,2750.75,5708
2012-09-04 14:50:00+00:00,33,1,10016,NQZ2,2744.75,2746.25,2736.25,2738.5,18
2012-09-04 14:50:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,5
2012-09-04 14:50:00+00:00,33,1,57494,NQU2,2750.75,2754.0,2742.75,2746.0,13121
2012-09-04 15:00:00+00:00,33,1,10016,NQZ2,2738.5,2740.25,2738.5,2740.25,7
2012-09-04 15:00:00+00:00,33,1,57494,NQU2,2745.75,2747.75,2745.0,2745.5,8933
