ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-09-03 09:00:00+00:00,33,1,10016,NQZ2,2767.5,2769.0,2767.5,2769.0,7
2012-09-03 09:00:00+00:00,33,1,57494,NQU2,2774.75,2776.25,2773.5,2775.75,634
2012-09-03 10:00:00+00:00,33,1,10016,NQZ2,2769.5,2769.5,2768.5,2768.5,2
2012-09-03 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,110
2012-09-03 10:00:00+00:00,33,1,57494,NQU2,2775.75,2777.0,2774.5,2775.25,655
2012-09-03 11:00:00+00:00,33,1,57494,NQU2,2775.25,2776.0,2773.75,2775.25,491
2012-09-03 12:00:00+00:00,33,1,10016,NQZ2,2770.0,2771.0,2770.0,2771.0,4
2012-09-03 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,7
2012-09-03 12:00:00+00:00,33,1,57494,NQU2,2775.25,2778.25,2774.25,2777.75,452
2012-09-03 13:00:00+00:00,33,1,10016,NQZ2,2770.25,2771.5,2769.5,2769.5,16
2012-09-03 13:00:00+00:00,33,1,57494,NQU2,2777.75,2779.5,2775.0,2775.75,1924
2012-09-03 14:00:00+00:00,33,1,10016,NQZ2,2770.5,2770.5,2769.0,2769.0,2
2012-09-03 14:00:00+00:00,33,1,57494,NQU2,2775.5,2777.75,2775.25,2776.0,780
2012-09-03 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-03 15:00:00+00:00,33,1,57494,NQU2,2776.0,2781.5,2776.0,2779.75,979
2012-09-03 22:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2775.5,2775.5,2
2012-09-03 22:00:00+00:00,33,1,57494,NQU2,2781.25,2781.5,2777.0,2777.0,260
2012-09-03 23:00:00+00:00,33,1,57494,NQU2,2777.0,2778.25,2776.75,2777.0,112
2012-09-04 00:00:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,5
2012-09-04 00:00:00+00:00,33,1,57494,NQU2,2777.0,2777.0,2774.0,2777.0,684
2012-09-04 01:00:00+00:00,33,1,10016,NQZ2,2771.5,2773.75,2771.0,2773.75,11
2012-09-04 01:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.5,-7.5,-7.5,-7.5,1
2012-09-04 01:00:00+00:00,33,1,57494,NQU2,2777.0,2781.5,2776.5,2780.0,867
2012-09-04 02:00:00+00:00,33,1,10016,NQZ2,2774.0,2775.0,2774.0,2774.5,5
2012-09-04 02:00:00+00:00,33,1,57494,NQU2,2779.75,2782.75,2779.0,2779.75,560
2012-09-04 03:00:00+00:00,33,1,10016,NQZ2,2771.0,2773.5,2771.0,2773.5,21
2012-09-04 03:00:00+00:00,33,1,57494,NQU2,2780.0,2780.75,2778.5,2779.0,228
2012-09-04 04:00:00+00:00,33,1,10016,NQZ2,2772.0,2772.0,2772.0,2772.0,1
2012-09-04 04:00:00+00:00,33,1,57494,NQU2,2779.25,2780.0,2777.25,2779.25,314
2012-09-04 05:00:00+00:00,33,1,57494,NQU2,2779.75,2780.75,2778.5,2779.5,277
2012-09-04 06:00:00+00:00,33,1,10016,NQZ2,2774.75,2774.75,2774.75,2774.75,1
2012-09-04 06:00:00+00:00,33,1,57494,NQU2,2779.5,2782.25,2779.25,2781.5,490
2012-09-04 07:00:00+00:00,33,1,10016,NQZ2,2770.0,2770.0,2770.0,2770.0,2
2012-09-04 07:00:00+00:00,33,1,57494,NQU2,2781.5,2781.75,2777.0,2780.0,2713
2012-09-04 08:00:00+00:00,33,1,10016,NQZ2,2773.0,2773.0,2773.0,2773.0,5
2012-09-04 08:00:00+00:00,33,1,57494,NQU2,2780.0,2781.25,2776.0,2776.25,1846
2012-09-04 09:00:00+00:00,33,1,57494,NQU2,2776.5,2778.25,2775.25,2778.0,925
2012-09-04 10:00:00+00:00,33,1,10016,NQZ2,2767.5,2767.5,2767.5,2767.5,10
2012-09-04 10:00:00+00:00,33,1,57494,NQU2,2778.25,2778.5,2768.5,2769.5,2422
2012-09-04 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,5
2012-09-04 11:00:00+00:00,33,1,57494,NQU2,2769.5,2773.25,2768.0,2773.0,2354
2012-09-04 12:00:00+00:00,33,1,10016,NQZ2,2763.75,2763.75,2760.5,2760.5,22
2012-09-04 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,118
2012-09-04 12:00:00+00:00,33,1,57494,NQU2,2772.75,2773.5,2767.25,2767.25,3197
2012-09-04 13:00:00+00:00,33,1,10016,NQZ2,2760.0,2764.25,2758.25,2763.75,164
2012-09-04 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,3458
2012-09-04 13:00:00+00:00,33,1,57494,NQU2,2767.5,2772.5,2761.0,2769.0,24529
2012-09-04 14:00:00+00:00,33,1,10016,NQZ2,2762.5,2763.0,2736.25,2738.5,70
2012-09-04 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,5
2012-09-04 14:00:00+00:00,33,1,57494,NQU2,2769.0,2771.5,2742.75,2746.0,50941
2012-09-04 15:00:00+00:00,33,1,10016,NQZ2,2738.5,2743.75,2738.0,2743.75,21
2012-09-04 15:00:00+00:00,33,1,57494,NQU2,2745.75,2754.0,2743.25,2752.75,27826
2012-09-04 16:00:00+00:00,33,1,10016,NQZ2,2746.0,2748.0,2743.5,2747.25,10
2012-09-04 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,40
2012-09-04 16:00:00+00:00,33,1,57494,NQU2,2753.0,2756.75,2749.5,2756.0,14593
2012-09-04 17:00:00+00:00,33,1,10016,NQZ2,2750.0,2751.75,2749.25,2750.75,11
2012-09-04 17:00:00+00:00,33,1,57494,NQU2,2756.25,2761.0,2756.0,2758.5,10148
2012-09-04 18:00:00+00:00,33,1,10016,NQZ2,2753.0,2772.75,2753.0,2769.5,86
2012-09-04 18:00:00+00:00,33,1,57494,NQU2,2758.5,2780.5,2757.75,2776.25,33962
2012-09-04 19:00:00+00:00,33,1,10016,NQZ2,2768.5,2768.5,2763.5,2765.0,309
2012-09-04 19:00:00+00:00,33,1,57494,NQU2,2776.25,2778.25,2770.25,2770.75,31211
2012-09-04 20:00:00+00:00,33,1,10016,NQZ2,2764.0,2769.25,2761.5,2769.25,11
2012-09-04 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,234
2012-09-04 20:00:00+00:00,33,1,57494,NQU2,2770.75,2776.75,2768.25,2772.75,9064
2012-09-04 21:00:00+00:00,33,1,57494,NQU2,2773.25,2775.25,2772.5,2772.75,150
2012-09-04 22:00:00+00:00,33,1,57494,NQU2,2772.75,2774.5,2772.0,2773.25,188
2012-09-04 23:00:00+00:00,33,1,10016,NQZ2,2759.25,2759.25,2759.25,2759.25,1
2012-09-04 23:00:00+00:00,33,1,57494,NQU2,2772.75,2773.25,2770.25,2770.5,256
2012-09-05 00:00:00+00:00,33,1,10016,NQZ2,2765.0,2765.0,2765.0,2765.0,1
2012-09-05 00:00:00+00:00,33,1,57494,NQU2,2770.25,2772.75,2769.25,2772.75,333
2012-09-05 01:00:00+00:00,33,1,57494,NQU2,2773.0,2773.75,2769.25,2771.0,471
2012-09-05 02:00:00+00:00,33,1,10016,NQZ2,2767.0,2767.0,2767.0,2767.0,1
2012-09-05 02:00:00+00:00,33,1,57494,NQU2,2771.0,2772.5,2769.0,2772.0,245
2012-09-05 03:00:00+00:00,33,1,57494,NQU2,2772.0,2772.0,2770.0,2770.25,183
2012-09-05 04:00:00+00:00,33,1,10016,NQZ2,2762.5,2762.5,2760.0,2760.0,3
2012-09-05 04:00:00+00:00,33,1,57494,NQU2,2770.5,2770.5,2766.25,2767.25,463
2012-09-05 05:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2756.0,2756.0,2
2012-09-05 05:00:00+00:00,33,1,57494,NQU2,2767.25,2767.5,2764.5,2765.5,362
2012-09-05 06:00:00+00:00,33,1,10016,NQZ2,2759.5,2759.5,2759.5,2759.5,1
2012-09-05 06:00:00+00:00,33,1,57494,NQU2,2765.75,2767.0,2764.0,2764.75,625
2012-09-05 07:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2755.0,2755.0,7
2012-09-05 07:00:00+00:00,33,1,57494,NQU2,2764.5,2767.5,2760.5,2761.75,3275
2012-09-05 08:00:00+00:00,33,1,10016,NQZ2,2751.25,2751.25,2751.25,2751.25,6
2012-09-05 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,95
2012-09-05 08:00:00+00:00,33,1,57494,NQU2,2761.5,2761.5,2757.0,2759.0,3131
2012-09-05 09:00:00+00:00,33,1,10016,NQZ2,2754.0,2756.0,2754.0,2756.0,2
2012-09-05 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,65
2012-09-05 09:00:00+00:00,33,1,57494,NQU2,2758.75,2769.5,2758.75,2769.5,3624
2012-09-05 10:00:00+00:00,33,1,57494,NQU2,2769.5,2770.0,2767.5,2768.75,1861
2012-09-05 11:00:00+00:00,33,1,10016,NQZ2,2758.0,2758.0,2758.0,2758.0,1
2012-09-05 11:00:00+00:00,33,1,57494,NQU2,2769.0,2769.0,2761.75,2761.75,5893
2012-09-05 12:00:00+00:00,33,1,10016,NQZ2,2761.0,2763.25,2755.5,2762.5,12
2012-09-05 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,100
2012-09-05 12:00:00+00:00,33,1,57494,NQU2,2761.75,2771.5,2761.25,2770.0,12068
2012-09-05 13:00:00+00:00,33,1,10016,NQZ2,2763.5,2764.5,2752.75,2764.5,28
2012-09-05 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,453
2012-09-05 13:00:00+00:00,33,1,57494,NQU2,2770.25,2774.0,2759.5,2772.25,36131
2012-09-05 14:00:00+00:00,33,1,10016,NQZ2,2767.25,2773.5,2760.0,2760.0,74
2012-09-05 14:00:00+00:00,33,1,57494,NQU2,2772.25,2780.75,2766.0,2766.25,50782
2012-09-05 15:00:00+00:00,33,1,10016,NQZ2,2758.75,2769.75,2758.75,2766.75,54
2012-09-05 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,80
2012-09-05 15:00:00+00:00,33,1,57494,NQU2,2766.25,2777.25,2762.0,2774.25,24628
2012-09-05 16:00:00+00:00,33,1,10016,NQZ2,2769.0,2772.0,2767.75,2772.0,5
2012-09-05 16:00:00+00:00,33,1,57494,NQU2,2774.25,2779.25,2773.5,2776.75,9716
2012-09-05 17:00:00+00:00,33,1,10016,NQZ2,2767.5,2768.5,2757.0,2757.5,21
2012-09-05 17:00:00+00:00,33,1,11518,NQM3,2769.25,2769.25,2749.0,2749.0,4
2012-09-05 17:00:00+00:00,33,1,57494,NQU2,2776.75,2777.25,2763.75,2767.25,17385
2012-09-05 18:00:00+00:00,33,1,10016,NQZ2,2760.5,2764.0,2760.5,2764.0,42
2012-09-05 18:00:00+00:00,33,1,57494,NQU2,2767.25,2772.75,2765.0,2770.0,15343
2012-09-05 19:00:00+00:00,33,1,10016,NQZ2,2761.25,2762.0,2756.75,2759.0,50
2012-09-05 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,5
2012-09-05 19:00:00+00:00,33,1,57494,NQU2,2770.0,2770.75,2763.5,2766.75,24256
2012-09-05 20:00:00+00:00,33,1,10016,NQZ2,2759.75,2761.5,2759.75,2761.5,6
2012-09-05 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.1,-7.1,-7.1,-7.1,87
2012-09-05 20:00:00+00:00,33,1,57494,NQU2,2766.75,2770.25,2766.0,2769.5,4492
2012-09-05 21:00:00+00:00,33,1,57494,NQU2,2769.75,2769.75,2768.0,2768.25,51
2012-09-05 22:00:00+00:00,33,1,57494,NQU2,2768.5,2769.5,2767.75,2768.0,131
2012-09-05 23:00:00+00:00,33,1,10016,NQZ2,2761.0,2761.0,2761.0,2761.0,1
2012-09-05 23:00:00+00:00,33,1,57494,NQU2,2767.5,2769.0,2767.0,2768.75,171
2012-09-06 00:00:00+00:00,33,1,57494,NQU2,2768.75,2771.25,2767.25,2771.0,434
2012-09-06 01:00:00+00:00,33,1,10016,NQZ2,2761.0,2764.0,2761.0,2764.0,3
2012-09-06 01:00:00+00:00,33,1,57494,NQU2,2770.75,2775.25,2769.25,2774.75,860
2012-09-06 02:00:00+00:00,33,1,10016,NQZ2,2770.0,2772.75,2765.0,2765.0,7
2012-09-06 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-06 02:00:00+00:00,33,1,57494,NQU2,2774.75,2777.25,2773.75,2774.0,664
2012-09-06 03:00:00+00:00,33,1,57494,NQU2,2773.5,2773.75,2771.25,2773.0,364
2012-09-06 04:00:00+00:00,33,1,10016,NQZ2,2764.25,2764.25,2764.25,2764.25,1
2012-09-06 04:00:00+00:00,33,1,57494,NQU2,2773.0,2773.5,2772.0,2772.75,181
2012-09-06 05:00:00+00:00,33,1,57494,NQU2,2773.0,2774.75,2772.0,2774.25,181
2012-09-06 06:00:00+00:00,33,1,10016,NQZ2,2767.75,2767.75,2767.75,2767.75,1
2012-09-06 06:00:00+00:00,33,1,57494,NQU2,2774.0,2775.25,2773.25,2775.25,445
2012-09-06 07:00:00+00:00,33,1,10016,NQZ2,2772.0,2775.0,2772.0,2775.0,10
2012-09-06 07:00:00+00:00,33,1,57494,NQU2,2775.25,2782.25,2772.75,2782.0,4898
2012-09-06 08:00:00+00:00,33,1,10016,NQZ2,2777.25,2777.25,2777.25,2777.25,2
2012-09-06 08:00:00+00:00,33,1,57494,NQU2,2782.25,2786.25,2782.0,2784.25,3396
2012-09-06 09:00:00+00:00,33,1,57494,NQU2,2784.25,2785.5,2781.0,2782.0,2185
2012-09-06 10:00:00+00:00,33,1,10016,NQZ2,2776.5,2778.5,2776.0,2776.0,4
2012-09-06 10:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,1
2012-09-06 10:00:00+00:00,33,1,57494,NQU2,2781.75,2785.5,2781.75,2783.0,1038
2012-09-06 11:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2771.0,2774.75,11
2012-09-06 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,322
2012-09-06 11:00:00+00:00,33,1,57494,NQU2,2783.25,2783.75,2777.0,2781.75,3228
2012-09-06 12:00:00+00:00,33,1,10016,NQZ2,2775.5,2775.5,2769.25,2770.0,85
2012-09-06 12:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,200
2012-09-06 12:00:00+00:00,33,1,57494,NQU2,2781.25,2785.75,2774.25,2780.25,14000
2012-09-06 13:00:00+00:00,33,1,10016,NQZ2,2773.75,2792.0,2773.75,2792.0,165
2012-09-06 13:00:00+00:00,33,1,57494,NQU2,2780.0,2799.75,2778.75,2799.25,48451
2012-09-06 14:00:00+00:00,33,1,10016,NQZ2,2793.0,2810.25,2793.0,2810.25,127
2012-09-06 14:00:00+00:00,33,1,57494,NQU2,2799.5,2818.0,2799.5,2817.75,55635
2012-09-06 15:00:00+00:00,33,1,10016,NQZ2,2812.0,2815.5,2808.25,2815.25,113
2012-09-06 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.05,54
2012-09-06 15:00:00+00:00,33,1,57494,NQU2,2817.5,2823.75,2814.5,2822.5,44089
2012-09-06 16:00:00+00:00,33,1,10016,NQZ2,2815.5,2819.75,2815.25,2818.75,41
2012-09-06 16:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.05,-7.05,-7.05,200
2012-09-06 16:00:00+00:00,33,1,57494,NQU2,2822.75,2827.0,2822.25,2823.5,17655
2012-09-06 17:00:00+00:00,33,1,10016,NQZ2,2816.0,2820.25,2816.0,2820.25,25
2012-09-06 17:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1000
2012-09-06 17:00:00+00:00,33,1,57494,NQU2,2823.5,2827.75,2822.5,2826.25,12001
2012-09-06 18:00:00+00:00,33,1,10016,NQZ2,2818.75,2822.5,2816.5,2820.25,13
2012-09-06 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-7.0,-7.0,1741
2012-09-06 18:00:00+00:00,33,1,57494,NQU2,2826.5,2829.5,2823.0,2826.5,15175
2012-09-06 19:00:00+00:00,33,1,10016,NQZ2,2818.25,2821.25,2817.25,2820.5,58
2012-09-06 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,500
2012-09-06 19:00:00+00:00,33,1,57494,NQU2,2826.5,2829.0,2823.75,2827.25,31348
2012-09-06 20:00:00+00:00,33,1,10016,NQZ2,2821.25,2823.0,2813.0,2816.0,22
2012-09-06 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.05,-7.0,52
2012-09-06 20:00:00+00:00,33,1,57494,NQU2,2827.5,2829.5,2826.0,2829.5,9592
2012-09-06 21:00:00+00:00,33,1,57494,NQU2,2829.25,2830.0,2828.75,2828.75,312
2012-09-06 22:00:00+00:00,33,1,57494,NQU2,2828.0,2828.5,2826.25,2826.5,321
2012-09-06 23:00:00+00:00,33,1,10016,NQZ2,2819.5,2819.5,2819.5,2819.5,5
2012-09-06 23:00:00+00:00,33,1,57494,NQU2,2826.25,2827.0,2825.75,2826.25,471
2012-09-07 00:00:00+00:00,33,1,10016,NQZ2,2819.25,2819.25,2818.75,2818.75,2
2012-09-07 00:00:00+00:00,33,1,57494,NQU2,2826.25,2826.75,2825.25,2826.5,1508
2012-09-07 01:00:00+00:00,33,1,10016,NQZ2,2818.75,2818.75,2817.0,2818.0,12
2012-09-07 01:00:00+00:00,33,1,57494,NQU2,2826.5,2826.75,2823.75,2825.75,802
2012-09-07 02:00:00+00:00,33,1,10016,NQZ2,2820.25,2820.25,2818.5,2819.0,235
2012-09-07 02:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,2
2012-09-07 02:00:00+00:00,33,1,57494,NQU2,2826.0,2827.5,2825.25,2826.25,592
2012-09-07 03:00:00+00:00,33,1,10016,NQZ2,2819.0,2821.25,2818.25,2821.25,71
2012-09-07 03:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.05,31
2012-09-07 03:00:00+00:00,33,1,57494,NQU2,2826.5,2828.5,2825.25,2827.0,713
2012-09-07 04:00:00+00:00,33,1,57494,NQU2,2827.0,2827.75,2826.0,2827.5,349
2012-09-07 05:00:00+00:00,33,1,10016,NQZ2,2820.75,2820.75,2819.0,2819.0,3
2012-09-07 05:00:00+00:00,33,1,57494,NQU2,2827.25,2828.0,2826.25,2826.75,285
2012-09-07 06:00:00+00:00,33,1,10016,NQZ2,2820.0,2824.0,2820.0,2821.75,7
2012-09-07 06:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.05,-7.0,-7.05,-7.0,9
2012-09-07 06:00:00+00:00,33,1,57494,NQU2,2827.0,2831.75,2826.75,2829.0,1190
2012-09-07 07:00:00+00:00,33,1,10016,NQZ2,2822.25,2829.5,2822.25,2827.0,28
2012-09-07 07:00:00+00:00,33,1,57494,NQU2,2829.0,2836.0,2828.75,2832.0,4651
2012-09-07 08:00:00+00:00,33,1,10016,NQZ2,2825.0,2826.0,2825.0,2825.0,6
2012-09-07 08:00:00+00:00,33,1,57494,NQU2,2831.75,2833.75,2831.25,2832.25,2741
2012-09-07 09:00:00+00:00,33,1,10016,NQZ2,2825.25,2826.5,2825.25,2826.5,2
2012-09-07 09:00:00+00:00,33,1,57494,NQU2,2832.0,2834.5,2831.0,2833.5,1493
2012-09-07 10:00:00+00:00,33,1,10016,NQZ2,2828.5,2828.5,2827.5,2828.0,5
2012-09-07 10:00:00+00:00,33,1,57494,NQU2,2833.75,2836.25,2833.5,2833.5,1999
2012-09-07 11:00:00+00:00,33,1,10016,NQZ2,2827.25,2829.0,2826.75,2828.0,24
2012-09-07 11:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,1
2012-09-07 11:00:00+00:00,33,1,57494,NQU2,2833.5,2835.75,2832.75,2834.25,3426
2012-09-07 12:00:00+00:00,33,1,10016,NQZ2,2825.75,2825.75,2816.0,2818.5,190
2012-09-07 12:00:00+00:00,33,1,57494,NQU2,2834.0,2834.25,2822.5,2825.5,23442
2012-09-07 13:00:00+00:00,33,1,10016,NQZ2,2818.0,2819.75,2810.5,2814.0,578
2012-09-07 13:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,161
2012-09-07 13:00:00+00:00,33,1,57494,NQU2,2825.25,2828.0,2817.0,2821.5,46072
2012-09-07 14:00:00+00:00,33,1,10016,NQZ2,2814.75,2822.25,2814.75,2817.25,24
2012-09-07 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,3
2012-09-07 14:00:00+00:00,33,1,57494,NQU2,2821.5,2829.5,2819.5,2824.25,31495
2012-09-07 15:00:00+00:00,33,1,10016,NQZ2,2813.5,2817.75,2813.0,2815.75,36
2012-09-07 15:00:00+00:00,33,1,57494,NQU2,2824.25,2825.0,2820.0,2822.25,17425
2012-09-07 16:00:00+00:00,33,1,10016,NQZ2,2816.0,2817.5,2814.5,2817.5,123
2012-09-07 16:00:00+00:00,33,1,57494,NQU2,2822.25,2825.0,2819.75,2823.75,9321
2012-09-07 17:00:00+00:00,33,1,10016,NQZ2,2815.5,2818.5,2813.25,2814.5,10
2012-09-07 17:00:00+00:00,33,1,57494,NQU2,2824.0,2825.75,2820.0,2820.25,11139
2012-09-07 18:00:00+00:00,33,1,10016,NQZ2,2813.5,2818.5,2813.5,2816.5,6
2012-09-07 18:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,4
2012-09-07 18:00:00+00:00,33,1,57494,NQU2,2820.25,2825.75,2820.25,2823.25,8087
2012-09-07 19:00:00+00:00,33,1,10016,NQZ2,2814.75,2817.0,2814.75,2817.0,10
2012-09-07 19:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-7.0,-7.0,-7.0,532
2012-09-07 19:00:00+00:00,33,1,57494,NQU2,2823.25,2824.75,2820.25,2823.75,19167
2012-09-07 20:00:00+00:00,33,1,10016,NQZ2,2817.0,2817.5,2816.0,2817.0,11
2012-09-07 20:00:00+00:00,33,1,18122,NQU2-NQZ2,-7.0,-6.95,-7.0,-6.95,405
2012-09-07 20:00:00+00:00,33,1,57494,NQU2,2823.75,2825.25,2822.75,2823.75,6098
2012-09-09 22:00:00+00:00,33,1,10016,NQZ2,2815.0,2815.5,2810.0,2815.5,7
2012-09-09 22:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,131
2012-09-09 22:00:00+00:00,33,1,57494,NQU2,2822.25,2822.75,2820.75,2821.75,350
2012-09-09 23:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,42
2012-09-09 23:00:00+00:00,33,1,57494,NQU2,2821.75,2822.5,2819.25,2820.25,190
2012-09-10 00:00:00+00:00,33,1,10016,NQZ2,2812.25,2812.75,2812.0,2812.75,3
2012-09-10 00:00:00+00:00,33,1,57494,NQU2,2820.5,2821.0,2818.0,2818.25,396
2012-09-10 01:00:00+00:00,33,1,10016,NQZ2,2811.25,2811.5,2811.25,2811.5,3
2012-09-10 01:00:00+00:00,33,1,57494,NQU2,2818.25,2819.5,2817.75,2818.5,324
2012-09-10 02:00:00+00:00,33,1,57494,NQU2,2818.75,2819.5,2818.25,2818.75,407
2012-09-10 03:00:00+00:00,33,1,10016,NQZ2,2810.0,2810.5,2810.0,2810.5,2
2012-09-10 03:00:00+00:00,33,1,57494,NQU2,2818.75,2818.75,2816.0,2816.25,627
2012-09-10 04:00:00+00:00,33,1,10016,NQZ2,2809.75,2809.75,2809.5,2809.5,4
2012-09-10 04:00:00+00:00,33,1,57494,NQU2,2816.25,2817.5,2816.0,2816.75,189
2012-09-10 05:00:00+00:00,33,1,10016,NQZ2,2809.75,2810.0,2808.75,2810.0,4
2012-09-10 05:00:00+00:00,33,1,57494,NQU2,2816.5,2817.5,2816.0,2816.5,189
2012-09-10 06:00:00+00:00,33,1,10016,NQZ2,2809.0,2810.25,2809.0,2810.25,6
2012-09-10 06:00:00+00:00,33,1,57494,NQU2,2816.5,2818.0,2816.25,2817.0,546
2012-09-10 07:00:00+00:00,33,1,10016,NQZ2,2812.25,2812.25,2809.0,2809.0,17
2012-09-10 07:00:00+00:00,33,1,57494,NQU2,2817.0,2820.0,2815.75,2815.75,2717
2012-09-10 08:00:00+00:00,33,1,10016,NQZ2,2808.75,2810.5,2808.75,2809.0,28
2012-09-10 08:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,2
2012-09-10 08:00:00+00:00,33,1,57494,NQU2,2815.75,2818.0,2815.0,2817.25,1696
2012-09-10 09:00:00+00:00,33,1,10016,NQZ2,2810.25,2811.0,2810.0,2811.0,8
2012-09-10 09:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.95,-6.95,-6.95,-6.95,232
2012-09-10 09:00:00+00:00,33,1,57494,NQU2,2817.5,2819.0,2816.25,2817.75,921
