ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-03 13:00:00+00:00,33,1,42288528,NQH5,21070.25,21081.0,21034.25,21065.5,13472
2025-03-03 14:00:00+00:00,33,1,42005804,NQM5,21293.0,21349.0,21058.0,21100.0,448
2025-03-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,228.9,230.75,228.7,229.55,171
2025-03-03 14:00:00+00:00,33,1,42288528,NQH5,21065.25,21121.0,20824.25,20845.25,98355
2025-03-03 15:00:00+00:00,33,1,42005804,NQM5,21038.0,21213.0,20995.25,21088.25,540
2025-03-03 15:00:00+00:00,33,1,42008487,NQU5,21365.0,21365.0,21365.0,21365.0,1
2025-03-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,211.05,211.05,211.05,211.05,1
2025-03-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.7,230.15,227.9,229.2,274
2025-03-03 15:00:00+00:00,33,1,42288528,NQH5,20845.0,20989.25,20760.0,20858.0,130093
2025-03-03 16:00:00+00:00,33,1,42005804,NQM5,21090.25,21209.0,21067.0,21155.75,363
2025-03-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,229.6,227.5,228.4,178
2025-03-03 16:00:00+00:00,33,1,42288528,NQH5,20858.5,20985.0,20831.0,20922.0,77739
2025-03-03 17:00:00+00:00,33,1,42005804,NQM5,21144.25,21189.5,21050.0,21080.25,108
2025-03-03 17:00:00+00:00,33,1,42008487,NQU5,21350.0,21350.0,21350.0,21350.0,3
2025-03-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.4,227.75,227.75,56
2025-03-03 17:00:00+00:00,33,1,42288528,NQH5,20922.0,20964.5,20822.0,20849.25,47609
2025-03-03 18:00:00+00:00,33,1,42005804,NQM5,21064.75,21067.75,20882.25,20974.75,506
2025-03-03 18:00:00+00:00,33,1,42008487,NQU5,21180.75,21180.75,21180.75,21180.75,1
2025-03-03 18:00:00+00:00,33,1,42009338,NQM5-NQU5,210.05,210.05,210.05,210.05,1
2025-03-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.35,226.4,226.75,163
2025-03-03 18:00:00+00:00,33,1,42288528,NQH5,20849.5,20857.0,20653.25,20747.75,92758
2025-03-03 19:00:00+00:00,33,1,42005804,NQM5,20972.25,21045.0,20835.0,20842.25,308
2025-03-03 19:00:00+00:00,33,1,42008487,NQU5,21150.0,21150.0,21150.0,21150.0,4
2025-03-03 19:00:00+00:00,33,1,42009338,NQM5-NQU5,217.0,217.0,217.0,217.0,1
2025-03-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,226.15,226.75,226.0,226.05,83
2025-03-03 19:00:00+00:00,33,1,42288528,NQH5,20747.25,20819.75,20598.75,20603.25,78837
2025-03-03 20:00:00+00:00,33,1,42005804,NQM5,20822.0,20822.0,20541.5,20700.0,716
2025-03-03 20:00:00+00:00,33,1,42006418,NQH5-NQU5,434.05,434.05,432.6,432.6,4
2025-03-03 20:00:00+00:00,33,1,42008487,NQU5,20900.0,20919.0,20790.0,20815.0,7
2025-03-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,217.1,217.1,211.55,211.55,2
2025-03-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,226.0,226.0,221.65,222.65,234
2025-03-03 20:00:00+00:00,33,1,42288528,NQH5,20604.25,20606.0,20316.75,20473.0,148656
2025-03-03 21:00:00+00:00,33,1,42005804,NQM5,20683.5,20759.75,20682.25,20749.75,109
2025-03-03 21:00:00+00:00,33,1,42008487,NQU5,20940.0,20968.0,20940.0,20960.0,3
2025-03-03 21:00:00+00:00,33,1,42009338,NQM5-NQU5,217.15,217.25,217.15,217.25,2
2025-03-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,222.65,223.7,221.5,222.5,121
2025-03-03 21:00:00+00:00,33,1,42288528,NQH5,20473.25,20537.0,20464.25,20530.75,23107
2025-03-03 23:00:00+00:00,33,1,42005804,NQM5,20739.0,20781.0,20720.0,20736.75,92
2025-03-03 23:00:00+00:00,33,1,42008487,NQU5,20984.75,20984.75,20930.0,20930.0,6
2025-03-03 23:00:00+00:00,33,1,42028228,NQH5-NQM5,221.8,223.7,221.8,222.6,14
2025-03-03 23:00:00+00:00,33,1,42288528,NQH5,20527.0,20557.75,20490.0,20515.75,14417
2025-03-04 00:00:00+00:00,33,1,42005804,NQM5,20730.0,20777.0,20696.75,20771.75,95
2025-03-04 00:00:00+00:00,33,1,42028228,NQH5-NQM5,222.4,223.45,221.7,222.75,31
2025-03-04 00:00:00+00:00,33,1,42288528,NQH5,20514.75,20556.75,20474.0,20550.75,8129
2025-03-04 01:00:00+00:00,33,1,42005804,NQM5,20779.75,20793.25,20696.5,20698.25,53
2025-03-04 01:00:00+00:00,33,1,42028228,NQH5-NQM5,222.35,222.5,221.45,222.15,9
2025-03-04 01:00:00+00:00,33,1,42288528,NQH5,20551.25,20571.0,20466.25,20476.75,8594
2025-03-04 02:00:00+00:00,33,1,42005804,NQM5,20720.75,20756.5,20707.5,20756.5,28
2025-03-04 02:00:00+00:00,33,1,42008487,NQU5,20941.0,20964.25,20941.0,20964.0,3
2025-03-04 02:00:00+00:00,33,1,42028228,NQH5-NQM5,222.05,222.95,221.5,222.95,20
2025-03-04 02:00:00+00:00,33,1,42288528,NQH5,20477.75,20538.5,20472.0,20524.0,5020
2025-03-04 03:00:00+00:00,33,1,42005804,NQM5,20756.75,20770.0,20739.25,20765.0,36
2025-03-04 03:00:00+00:00,33,1,42008487,NQU5,20992.25,20992.25,20992.25,20992.25,1
2025-03-04 03:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.05,222.95,224.0,12
2025-03-04 03:00:00+00:00,33,1,42288528,NQH5,20523.5,20549.5,20501.25,20540.5,4441
2025-03-04 04:00:00+00:00,33,1,42005804,NQM5,20765.0,20782.5,20742.0,20748.75,50
2025-03-04 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.0,223.65,223.8,6
2025-03-04 04:00:00+00:00,33,1,42288528,NQH5,20540.75,20562.0,20516.75,20529.75,5144
2025-03-04 05:00:00+00:00,33,1,42005804,NQM5,20748.75,20810.0,20711.25,20792.0,134
2025-03-04 05:00:00+00:00,33,1,42008487,NQU5,20980.0,21029.0,20980.0,21029.0,4
2025-03-04 05:00:00+00:00,33,1,42009338,NQM5-NQU5,211.4,211.4,211.4,211.4,1
2025-03-04 05:00:00+00:00,33,1,42028228,NQH5-NQM5,223.65,224.2,222.0,224.2,29
2025-03-04 05:00:00+00:00,33,1,42288528,NQH5,20530.25,20592.0,20480.0,20567.25,7575
2025-03-04 06:00:00+00:00,33,1,42005804,NQM5,20780.75,20802.0,20754.0,20802.0,44
2025-03-04 06:00:00+00:00,33,1,42009338,NQM5-NQU5,218.2,218.2,218.2,218.2,1
2025-03-04 06:00:00+00:00,33,1,42028228,NQH5-NQM5,223.5,224.55,223.5,224.5,8
2025-03-04 06:00:00+00:00,33,1,42288528,NQH5,20568.5,20583.0,20523.75,20559.5,6231
2025-03-04 07:00:00+00:00,33,1,42005804,NQM5,20778.5,20778.5,20700.0,20700.0,88
2025-03-04 07:00:00+00:00,33,1,42008487,NQU5,20997.25,20997.25,20978.75,20978.75,4
2025-03-04 07:00:00+00:00,33,1,42028228,NQH5-NQM5,224.45,224.45,223.4,223.45,17
2025-03-04 07:00:00+00:00,33,1,42288528,NQH5,20560.0,20568.75,20475.25,20489.5,8493
2025-03-04 08:00:00+00:00,33,1,42005804,NQM5,20706.0,20784.5,20690.25,20735.0,48
2025-03-04 08:00:00+00:00,33,1,42028228,NQH5-NQM5,223.35,225.2,223.05,224.05,25
2025-03-04 08:00:00+00:00,33,1,42288528,NQH5,20488.25,20563.5,20462.75,20517.0,12248
2025-03-04 09:00:00+00:00,33,1,42005804,NQM5,20746.75,20757.0,20713.0,20721.25,41
2025-03-04 09:00:00+00:00,33,1,42028228,NQH5-NQM5,224.3,225.2,224.0,225.2,19
2025-03-04 09:00:00+00:00,33,1,42288528,NQH5,20516.0,20566.25,20489.5,20495.5,10313
2025-03-04 10:00:00+00:00,33,1,42005804,NQM5,20696.25,20727.75,20671.75,20696.75,46
2025-03-04 10:00:00+00:00,33,1,42028228,NQH5-NQM5,224.5,224.5,224.05,224.45,9
2025-03-04 10:00:00+00:00,33,1,42288528,NQH5,20496.25,20514.5,20444.0,20462.75,11459
2025-03-04 11:00:00+00:00,33,1,42005804,NQM5,20700.0,20708.25,20662.5,20701.5,14
2025-03-04 11:00:00+00:00,33,1,42028228,NQH5-NQM5,224.4,224.6,223.6,224.0,14
2025-03-04 11:00:00+00:00,33,1,42288528,NQH5,20462.5,20493.25,20438.25,20475.0,9655
2025-03-04 12:00:00+00:00,33,1,42005804,NQM5,20695.0,20695.0,20533.5,20542.75,214
2025-03-04 12:00:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.8,432.8,8
2025-03-04 12:00:00+00:00,33,1,42008487,NQU5,20880.0,20880.0,20828.5,20828.5,3
2025-03-04 12:00:00+00:00,33,1,42009338,NQM5-NQU5,211.7,211.7,210.6,210.6,2
2025-03-04 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,221.5,221.7,39
2025-03-04 12:00:00+00:00,33,1,42288528,NQH5,20474.25,20474.75,20305.25,20319.75,27536
2025-03-04 13:00:00+00:00,33,1,42005804,NQM5,20542.75,20575.5,20484.0,20546.25,267
2025-03-04 13:00:00+00:00,33,1,42008487,NQU5,20700.0,20751.0,20693.25,20751.0,3
2025-03-04 13:00:00+00:00,33,1,42009338,NQM5-NQU5,210.6,210.6,210.6,210.6,1
2025-03-04 13:00:00+00:00,33,1,42028228,NQH5-NQM5,221.45,221.95,221.05,221.4,95
2025-03-04 13:00:00+00:00,33,1,42288528,NQH5,20320.75,20356.0,20262.0,20326.25,34341
2025-03-04 14:00:00+00:00,33,1,42005804,NQM5,20544.25,20645.25,20450.0,20453.75,754
2025-03-04 14:00:00+00:00,33,1,42006418,NQH5-NQU5,432.8,432.8,432.8,432.8,1
2025-03-04 14:00:00+00:00,33,1,42008487,NQU5,20823.75,20838.0,20750.0,20750.0,7
2025-03-04 14:00:00+00:00,33,1,42009338,NQM5-NQU5,209.05,210.6,209.05,210.6,2
2025-03-04 14:00:00+00:00,33,1,42028228,NQH5-NQM5,221.4,222.05,219.8,219.8,293
2025-03-04 14:00:00+00:00,33,1,42288528,NQH5,20324.5,20430.0,20227.5,20232.0,122718
2025-03-04 15:00:00+00:00,33,1,42005804,NQM5,20448.0,20474.0,20296.25,20419.5,698
2025-03-04 15:00:00+00:00,33,1,42006418,NQH5-NQU5,432.15,432.8,432.15,432.8,2
2025-03-04 15:00:00+00:00,33,1,42008487,NQU5,20660.5,20660.5,20504.75,20504.75,10
2025-03-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,210.6,210.6,208.05,210.6,3
2025-03-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,219.8,220.75,217.4,218.05,315
2025-03-04 15:00:00+00:00,33,1,42288528,NQH5,20230.5,20263.5,20075.25,20196.25,149810
2025-03-04 16:00:00+00:00,33,1,42005804,NQM5,20428.0,20553.75,20326.25,20517.0,662
2025-03-04 16:00:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,1
2025-03-04 16:00:00+00:00,33,1,42008487,NQU5,20605.0,20693.5,20561.0,20693.5,9
2025-03-04 16:00:00+00:00,33,1,42028228,NQH5-NQM5,218.75,220.45,217.05,220.45,625
2025-03-04 16:00:00+00:00,33,1,42288528,NQH5,20197.5,20337.75,20108.5,20299.0,101168
2025-03-04 17:00:00+00:00,33,1,42005804,NQM5,20516.75,20650.0,20484.5,20549.25,346
2025-03-04 17:00:00+00:00,33,1,42008487,NQU5,20800.0,20814.5,20794.0,20794.0,10
2025-03-04 17:00:00+00:00,33,1,42028228,NQH5-NQM5,220.3,220.3,218.15,218.85,255
2025-03-04 17:00:00+00:00,33,1,42288528,NQH5,20298.0,20436.25,20265.75,20337.0,85218
2025-03-04 18:00:00+00:00,33,1,42005804,NQM5,20555.5,20738.0,20537.25,20721.0,286
2025-03-04 18:00:00+00:00,33,1,42008487,NQU5,20870.25,20870.25,20870.25,20870.25,2
2025-03-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,218.85,220.4,218.0,219.85,422
2025-03-04 18:00:00+00:00,33,1,42288528,NQH5,20337.75,20523.0,20310.75,20500.5,75588
2025-03-04 19:00:00+00:00,33,1,42005804,NQM5,20726.5,20855.0,20725.0,20851.25,356
2025-03-04 19:00:00+00:00,33,1,42006418,NQH5-NQU5,430.0,430.0,430.0,430.0,89
2025-03-04 19:00:00+00:00,33,1,42008487,NQU5,20956.0,21000.0,20956.0,21000.0,3
2025-03-04 19:00:00+00:00,33,1,42028228,NQH5-NQM5,220.5,224.0,220.35,224.0,268
2025-03-04 19:00:00+00:00,33,1,42288528,NQH5,20500.0,20632.25,20497.75,20618.75,72935
2025-03-04 20:00:00+00:00,33,1,42005804,NQM5,20846.0,20954.75,20551.5,20624.5,837
2025-03-04 20:00:00+00:00,33,1,42008487,NQU5,20958.0,20958.0,20810.0,20810.0,3
2025-03-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,214.35,214.35,214.35,214.35,1
2025-03-04 20:00:00+00:00,33,1,42028228,NQH5-NQM5,224.0,224.45,220.95,221.3,255
2025-03-04 20:00:00+00:00,33,1,42288528,NQH5,20619.25,20732.5,20324.25,20397.5,121646
2025-03-04 21:00:00+00:00,33,1,42005804,NQM5,20635.0,20809.0,20620.0,20763.5,304
2025-03-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,221.3,224.15,221.15,222.05,361
2025-03-04 21:00:00+00:00,33,1,42288528,NQH5,20397.0,20593.25,20394.0,20537.0,41014
2025-03-04 23:00:00+00:00,33,1,42005804,NQM5,20774.25,20815.0,20760.0,20799.75,49
2025-03-04 23:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.1,222.95,223.35,9
2025-03-04 23:00:00+00:00,33,1,42288528,NQH5,20555.0,20595.25,20531.75,20578.0,5810
2025-03-05 00:00:00+00:00,33,1,42005804,NQM5,20799.0,20803.5,20710.0,20756.75,103
2025-03-05 00:00:00+00:00,33,1,42028228,NQH5-NQM5,223.75,223.75,222.2,222.4,9
2025-03-05 00:00:00+00:00,33,1,42288528,NQH5,20579.5,20588.75,20485.5,20533.75,7687
2025-03-05 01:00:00+00:00,33,1,42005804,NQM5,20757.25,20765.25,20676.75,20736.0,140
2025-03-05 01:00:00+00:00,33,1,42008487,NQU5,20945.0,20945.0,20945.0,20945.0,1
2025-03-05 01:00:00+00:00,33,1,42028228,NQH5-NQM5,222.45,224.1,222.45,224.1,28
2025-03-05 01:00:00+00:00,33,1,42288528,NQH5,20535.5,20542.5,20452.5,20503.25,9867
2025-03-05 02:00:00+00:00,33,1,42005804,NQM5,20718.0,20731.0,20681.0,20697.75,44
2025-03-05 02:00:00+00:00,33,1,42008487,NQU5,20911.75,20911.75,20899.75,20899.75,2
2025-03-05 02:00:00+00:00,33,1,42028228,NQH5-NQM5,224.1,224.85,223.75,224.25,39
2025-03-05 02:00:00+00:00,33,1,42288528,NQH5,20502.5,20510.5,20440.5,20479.75,8399
2025-03-05 03:00:00+00:00,33,1,42005804,NQM5,20702.25,20784.0,20686.25,20774.0,44
2025-03-05 03:00:00+00:00,33,1,42028228,NQH5-NQM5,223.95,224.7,222.45,224.7,19
2025-03-05 03:00:00+00:00,33,1,42288528,NQH5,20476.5,20563.75,20458.0,20549.25,7955
2025-03-05 04:00:00+00:00,33,1,42005804,NQM5,20772.75,20783.5,20758.75,20763.25,11
2025-03-05 04:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.7,224.7,224.7,7
2025-03-05 04:00:00+00:00,33,1,42288528,NQH5,20546.5,20567.75,20529.0,20537.5,3119
2025-03-05 05:00:00+00:00,33,1,42005804,NQM5,20770.0,20775.0,20730.0,20775.0,52
2025-03-05 05:00:00+00:00,33,1,42028228,NQH5-NQM5,224.1,224.7,222.35,223.15,14
2025-03-05 05:00:00+00:00,33,1,42288528,NQH5,20537.75,20557.75,20506.0,20549.25,4187
2025-03-05 06:00:00+00:00,33,1,42005804,NQM5,20768.75,20787.0,20747.0,20764.25,19
2025-03-05 06:00:00+00:00,33,1,42028228,NQH5-NQM5,222.75,223.15,222.4,223.05,9
2025-03-05 06:00:00+00:00,33,1,42288528,NQH5,20549.25,20566.75,20517.5,20549.0,3648
2025-03-05 07:00:00+00:00,33,1,42005804,NQM5,20785.25,20800.0,20759.25,20770.5,38
2025-03-05 07:00:00+00:00,33,1,42028228,NQH5-NQM5,223.05,224.7,223.05,224.7,7
2025-03-05 07:00:00+00:00,33,1,42288528,NQH5,20549.0,20577.5,20535.25,20541.25,5644
2025-03-05 08:00:00+00:00,33,1,42005804,NQM5,20759.0,20829.5,20747.0,20766.25,62
2025-03-05 08:00:00+00:00,33,1,42028228,NQH5-NQM5,224.65,224.7,224.65,224.7,18
2025-03-05 08:00:00+00:00,33,1,42288528,NQH5,20542.25,20609.75,20513.5,20550.5,12293
2025-03-05 09:00:00+00:00,33,1,42005804,NQM5,20759.25,20851.0,20750.75,20831.25,46
2025-03-05 09:00:00+00:00,33,1,42028228,NQH5-NQM5,224.55,224.75,223.8,224.55,24
2025-03-05 09:00:00+00:00,33,1,42288528,NQH5,20551.25,20629.75,20517.0,20609.0,10390
2025-03-05 10:00:00+00:00,33,1,42005804,NQM5,20831.25,20840.0,20767.25,20773.75,83
2025-03-05 10:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.75,223.55,224.15,22
2025-03-05 10:00:00+00:00,33,1,42288528,NQH5,20609.75,20622.0,20534.75,20545.5,9957
2025-03-05 11:00:00+00:00,33,1,42005804,NQM5,20766.75,20776.5,20670.0,20709.75,98
2025-03-05 11:00:00+00:00,33,1,42008487,NQU5,20906.0,20906.0,20906.0,20906.0,1
2025-03-05 11:00:00+00:00,33,1,42028228,NQH5-NQM5,224.7,224.9,222.95,222.95,43
2025-03-05 11:00:00+00:00,33,1,42288528,NQH5,20548.0,20557.5,20441.0,20492.25,11475
2025-03-05 12:00:00+00:00,33,1,42005804,NQM5,20723.0,20742.25,20697.0,20709.25,62
2025-03-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,224.35,224.35,222.95,223.85,6
2025-03-05 12:00:00+00:00,33,1,42288528,NQH5,20492.75,20527.5,20460.25,20486.0,13580
2025-03-05 13:00:00+00:00,33,1,42005804,NQM5,20714.75,20742.0,20630.0,20645.25,290
2025-03-05 13:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,223.9,221.05,221.5,102
2025-03-05 13:00:00+00:00,33,1,42288528,NQH5,20486.0,20523.25,20403.0,20419.5,25145
2025-03-05 14:00:00+00:00,33,1,42005804,NQM5,20632.75,20675.25,20494.0,20549.25,449
2025-03-05 14:00:00+00:00,33,1,42028228,NQH5-NQM5,220.9,221.7,220.3,220.35,160
2025-03-05 14:00:00+00:00,33,1,42288528,NQH5,20419.75,20465.75,20270.25,20316.75,96608
2025-03-05 15:00:00+00:00,33,1,42005804,NQM5,20593.5,20718.75,20530.5,20608.75,398
2025-03-05 15:00:00+00:00,33,1,42008487,NQU5,20821.75,20821.75,20821.75,20821.75,1
2025-03-05 15:00:00+00:00,33,1,42028228,NQH5-NQM5,220.25,220.95,219.05,220.95,327
2025-03-05 15:00:00+00:00,33,1,42288528,NQH5,20322.5,20497.0,20299.5,20391.25,120469
2025-03-05 16:00:00+00:00,33,1,42005804,NQM5,20577.75,20597.25,20439.0,20556.0,411
2025-03-05 16:00:00+00:00,33,1,42028228,NQH5-NQM5,220.85,220.95,218.55,219.5,233
2025-03-05 16:00:00+00:00,33,1,42288528,NQH5,20390.75,20390.75,20215.0,20338.0,94599
2025-03-05 17:00:00+00:00,33,1,42005804,NQM5,20557.0,20795.75,20551.25,20795.75,266
2025-03-05 17:00:00+00:00,33,1,42028228,NQH5-NQM5,219.4,221.95,218.65,221.95,165
2025-03-05 17:00:00+00:00,33,1,42288528,NQH5,20337.0,20575.75,20331.0,20570.5,78860
2025-03-05 18:00:00+00:00,33,1,42005804,NQM5,20789.5,20816.75,20670.0,20811.5,252
2025-03-05 18:00:00+00:00,33,1,42028228,NQH5-NQM5,222.2,223.1,222.15,222.3,55
2025-03-05 18:00:00+00:00,33,1,42288528,NQH5,20570.25,20597.0,20445.75,20590.5,77056
2025-03-05 19:00:00+00:00,33,1,42005804,NQM5,20801.0,20933.0,20786.75,20875.75,223
2025-03-05 19:00:00+00:00,33,1,42006418,NQH5-NQU5,434.0,434.0,434.0,434.0,50
2025-03-05 19:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,223.4,222.45,222.95,76
2025-03-05 19:00:00+00:00,33,1,42288528,NQH5,20590.25,20711.5,20558.25,20651.0,67356
2025-03-05 20:00:00+00:00,33,1,42005804,NQM5,20884.75,20948.0,20831.75,20876.25,333
2025-03-05 20:00:00+00:00,33,1,42008487,NQU5,21151.0,21151.0,21050.0,21101.5,4
2025-03-05 20:00:00+00:00,33,1,42028228,NQH5-NQM5,222.95,224.1,221.5,223.65,88
2025-03-05 20:00:00+00:00,33,1,42288528,NQH5,20651.25,20725.0,20602.0,20658.0,80820
2025-03-05 21:00:00+00:00,33,1,42005804,NQM5,20878.25,20878.25,20808.25,20842.0,80
2025-03-05 21:00:00+00:00,33,1,42028228,NQH5-NQM5,223.3,223.6,222.3,222.95,46
2025-03-05 21:00:00+00:00,33,1,42288528,NQH5,20657.75,20663.0,20577.5,20611.75,18055
2025-03-05 23:00:00+00:00,33,1,42005804,NQM5,20832.5,20868.75,20817.5,20831.25,22
2025-03-05 23:00:00+00:00,33,1,42008487,NQU5,21060.0,21060.0,21060.0,21060.0,1
