ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-03-03 01:00:00+00:00,33,1,42028228,NQH5-NQM5,224.8,225.0,224.8,225.0,4
2025-03-03 01:00:00+00:00,33,1,42288528,NQH5,20885.5,20918.5,20863.75,20893.25,3683
2025-03-03 01:20:00+00:00,33,1,42005804,NQM5,21129.75,21139.75,21122.75,21122.75,10
2025-03-03 01:20:00+00:00,33,1,42028228,NQH5-NQM5,224.2,225.35,224.2,225.35,3
2025-03-03 01:20:00+00:00,33,1,42288528,NQH5,20895.0,20920.0,20887.75,20901.75,2235
2025-03-03 01:40:00+00:00,33,1,42005804,NQM5,21147.0,21169.75,21147.0,21169.75,4
2025-03-03 01:40:00+00:00,33,1,42008487,NQU5,21370.0,21370.0,21370.0,21370.0,1
2025-03-03 01:40:00+00:00,33,1,42009338,NQM5-NQU5,217.45,217.45,217.45,217.45,1
2025-03-03 01:40:00+00:00,33,1,42028228,NQH5-NQM5,225.4,226.15,225.25,225.45,4
2025-03-03 01:40:00+00:00,33,1,42288528,NQH5,20900.75,20952.0,20885.75,20944.0,2997
2025-03-03 02:00:00+00:00,33,1,42005804,NQM5,21172.0,21184.75,21172.0,21177.5,4
2025-03-03 02:00:00+00:00,33,1,42028228,NQH5-NQM5,226.25,226.3,226.25,226.3,3
2025-03-03 02:00:00+00:00,33,1,42288528,NQH5,20943.25,20963.0,20940.0,20945.25,2360
2025-03-03 02:20:00+00:00,33,1,42005804,NQM5,21168.0,21168.0,21164.5,21164.5,2
2025-03-03 02:20:00+00:00,33,1,42028228,NQH5-NQM5,226.55,226.55,226.2,226.2,3
2025-03-03 02:20:00+00:00,33,1,42288528,NQH5,20944.75,20948.0,20917.75,20940.75,2372
2025-03-03 02:40:00+00:00,33,1,42005804,NQM5,21160.0,21175.0,21158.0,21175.0,6
2025-03-03 02:40:00+00:00,33,1,42028228,NQH5-NQM5,226.25,226.25,226.25,226.25,1
2025-03-03 02:40:00+00:00,33,1,42288528,NQH5,20940.75,20955.5,20924.25,20929.25,1833
2025-03-03 03:00:00+00:00,33,1,42005804,NQM5,21135.0,21137.0,21131.75,21137.0,16
2025-03-03 03:00:00+00:00,33,1,42028228,NQH5-NQM5,225.25,226.2,225.25,226.2,2
2025-03-03 03:00:00+00:00,33,1,42288528,NQH5,20928.0,20934.0,20900.25,20902.75,1784
2025-03-03 03:20:00+00:00,33,1,42005804,NQM5,21125.0,21139.5,21115.0,21139.5,6
2025-03-03 03:20:00+00:00,33,1,42028228,NQH5-NQM5,226.2,226.2,226.2,226.2,1
2025-03-03 03:20:00+00:00,33,1,42288528,NQH5,20902.75,20914.75,20884.25,20911.75,2641
2025-03-03 03:40:00+00:00,33,1,42005804,NQM5,21148.0,21154.5,21145.75,21154.5,23
2025-03-03 03:40:00+00:00,33,1,42028228,NQH5-NQM5,226.25,227.5,226.25,227.45,4
2025-03-03 03:40:00+00:00,33,1,42288528,NQH5,20912.0,20927.25,20905.0,20923.5,1077
2025-03-03 04:00:00+00:00,33,1,42005804,NQM5,21160.75,21170.25,21160.75,21170.25,5
2025-03-03 04:00:00+00:00,33,1,42028228,NQH5-NQM5,227.7,227.7,227.35,227.7,3
2025-03-03 04:00:00+00:00,33,1,42288528,NQH5,20922.75,20943.5,20919.75,20941.5,1079
2025-03-03 04:20:00+00:00,33,1,42005804,NQM5,21166.0,21166.0,21166.0,21166.0,1
2025-03-03 04:20:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.75,227.35,227.75,2
2025-03-03 04:20:00+00:00,33,1,42288528,NQH5,20941.5,20949.25,20934.75,20938.75,778
2025-03-03 04:40:00+00:00,33,1,42005804,NQM5,21164.0,21181.5,21164.0,21181.5,4
2025-03-03 04:40:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 04:40:00+00:00,33,1,42288528,NQH5,20938.25,20956.0,20938.0,20951.75,589
2025-03-03 05:00:00+00:00,33,1,42005804,NQM5,21185.75,21187.25,21177.0,21177.0,6
2025-03-03 05:00:00+00:00,33,1,42008487,NQU5,21400.0,21400.0,21400.0,21400.0,1
2025-03-03 05:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 05:00:00+00:00,33,1,42288528,NQH5,20951.5,20969.0,20944.5,20966.5,1469
2025-03-03 05:20:00+00:00,33,1,42005804,NQM5,21193.0,21216.75,21193.0,21214.5,8
2025-03-03 05:20:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.75,227.35,227.35,4
2025-03-03 05:20:00+00:00,33,1,42288528,NQH5,20965.5,20991.0,20957.25,20984.75,1940
2025-03-03 05:40:00+00:00,33,1,42005804,NQM5,21215.75,21216.0,21209.5,21209.5,3
2025-03-03 05:40:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.7,227.7,2
2025-03-03 05:40:00+00:00,33,1,42288528,NQH5,20985.5,21001.5,20982.25,20987.0,1299
2025-03-03 06:00:00+00:00,33,1,42005804,NQM5,21211.0,21211.0,21190.0,21191.75,18
2025-03-03 06:00:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.6,227.35,227.55,4
2025-03-03 06:00:00+00:00,33,1,42288528,NQH5,20986.75,20989.75,20962.0,20967.75,1627
2025-03-03 06:20:00+00:00,33,1,42005804,NQM5,21195.0,21206.25,21195.0,21206.25,18
2025-03-03 06:20:00+00:00,33,1,42028228,NQH5-NQM5,227.35,227.55,227.35,227.55,3
2025-03-03 06:20:00+00:00,33,1,42288528,NQH5,20967.25,20980.0,20958.5,20979.5,1394
2025-03-03 06:40:00+00:00,33,1,42005804,NQM5,21205.0,21248.0,21205.0,21234.25,13
2025-03-03 06:40:00+00:00,33,1,42008487,NQU5,21450.0,21450.0,21450.0,21450.0,1
2025-03-03 06:40:00+00:00,33,1,42009338,NQM5-NQU5,213.7,213.7,213.7,213.7,1
2025-03-03 06:40:00+00:00,33,1,42028228,NQH5-NQM5,227.55,227.55,227.35,227.35,2
2025-03-03 06:40:00+00:00,33,1,42288528,NQH5,20979.25,21021.25,20973.5,21008.25,3738
2025-03-03 07:00:00+00:00,33,1,42005804,NQM5,21208.25,21209.0,21199.0,21207.0,15
2025-03-03 07:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.35,227.35,2
2025-03-03 07:00:00+00:00,33,1,42288528,NQH5,21008.75,21014.5,20968.0,20975.25,2279
2025-03-03 07:20:00+00:00,33,1,42005804,NQM5,21193.0,21199.0,21155.0,21199.0,13
2025-03-03 07:20:00+00:00,33,1,42028228,NQH5-NQM5,227.25,227.75,226.15,227.75,6
2025-03-03 07:20:00+00:00,33,1,42288528,NQH5,20977.0,20978.5,20923.25,20972.0,3335
2025-03-03 07:40:00+00:00,33,1,42005804,NQM5,21199.0,21202.0,21187.25,21187.25,6
2025-03-03 07:40:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,1
2025-03-03 07:40:00+00:00,33,1,42288528,NQH5,20972.75,20980.75,20952.75,20963.5,2113
2025-03-03 08:00:00+00:00,33,1,42005804,NQM5,21189.25,21196.25,21165.0,21165.0,9
2025-03-03 08:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,226.25,226.25,6
2025-03-03 08:00:00+00:00,33,1,42288528,NQH5,20961.5,20990.0,20933.75,20936.75,4227
2025-03-03 08:20:00+00:00,33,1,42005804,NQM5,21176.25,21176.25,21120.0,21159.0,11
2025-03-03 08:20:00+00:00,33,1,42028228,NQH5-NQM5,227.75,227.75,227.75,227.75,4
2025-03-03 08:20:00+00:00,33,1,42288528,NQH5,20937.25,20951.25,20888.0,20937.5,5333
2025-03-03 08:40:00+00:00,33,1,42005804,NQM5,21176.75,21180.75,21176.75,21178.75,16
2025-03-03 08:40:00+00:00,33,1,42028228,NQH5-NQM5,227.7,227.75,227.7,227.75,9
2025-03-03 08:40:00+00:00,33,1,42288528,NQH5,20936.75,20963.75,20933.5,20947.5,3188
2025-03-03 09:00:00+00:00,33,1,42005804,NQM5,21183.0,21201.5,21166.0,21195.75,16
2025-03-03 09:00:00+00:00,33,1,42028228,NQH5-NQM5,227.75,228.5,227.75,228.5,6
2025-03-03 09:00:00+00:00,33,1,42288528,NQH5,20948.0,20973.5,20928.25,20969.25,3812
2025-03-03 09:20:00+00:00,33,1,42005804,NQM5,21198.0,21220.0,21195.0,21213.0,14
2025-03-03 09:20:00+00:00,33,1,42028228,NQH5-NQM5,228.5,228.85,228.0,228.85,7
2025-03-03 09:20:00+00:00,33,1,42288528,NQH5,20970.0,20992.25,20963.25,20986.75,2095
2025-03-03 09:40:00+00:00,33,1,42005804,NQM5,21209.5,21242.0,21209.5,21242.0,5
2025-03-03 09:40:00+00:00,33,1,42028228,NQH5-NQM5,228.5,228.85,228.5,228.85,5
2025-03-03 09:40:00+00:00,33,1,42288528,NQH5,20985.75,21019.0,20979.75,21013.5,2316
2025-03-03 10:00:00+00:00,33,1,42005804,NQM5,21247.75,21248.75,21218.0,21218.0,13
2025-03-03 10:00:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,4
2025-03-03 10:00:00+00:00,33,1,42288528,NQH5,21014.0,21021.0,20988.25,20988.75,2221
2025-03-03 10:20:00+00:00,33,1,42005804,NQM5,21234.0,21234.0,21234.0,21234.0,1
2025-03-03 10:20:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.85,228.85,14
2025-03-03 10:20:00+00:00,33,1,42288528,NQH5,20989.75,21011.25,20986.0,21010.25,1668
2025-03-03 10:40:00+00:00,33,1,42005804,NQM5,21235.5,21239.25,21230.75,21232.0,5
2025-03-03 10:40:00+00:00,33,1,42028228,NQH5-NQM5,228.85,228.85,228.75,228.75,2
2025-03-03 10:40:00+00:00,33,1,42288528,NQH5,21010.0,21011.25,20997.0,21003.75,1563
2025-03-03 11:00:00+00:00,33,1,42005804,NQM5,21239.5,21250.25,21238.75,21249.25,8
2025-03-03 11:00:00+00:00,33,1,42008487,NQU5,21470.5,21470.5,21470.5,21470.5,1
2025-03-03 11:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,229.65,228.7,229.65,31
2025-03-03 11:00:00+00:00,33,1,42288528,NQH5,21003.75,21024.5,20995.25,21016.75,1857
2025-03-03 11:20:00+00:00,33,1,42005804,NQM5,21255.0,21259.75,21251.25,21251.25,6
2025-03-03 11:20:00+00:00,33,1,42028228,NQH5-NQM5,229.65,229.65,229.5,229.5,2
2025-03-03 11:20:00+00:00,33,1,42288528,NQH5,21017.0,21030.75,21010.0,21010.75,1607
2025-03-03 11:40:00+00:00,33,1,42005804,NQM5,21245.75,21271.0,21245.75,21271.0,41
2025-03-03 11:40:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.55,228.65,228.65,6
2025-03-03 11:40:00+00:00,33,1,42288528,NQH5,21012.0,21045.75,21011.25,21042.25,1977
2025-03-03 12:00:00+00:00,33,1,42005804,NQM5,21265.0,21325.25,21265.0,21313.25,42
2025-03-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.65,229.15,229.55,7
2025-03-03 12:00:00+00:00,33,1,42288528,NQH5,21040.75,21101.0,21031.25,21077.75,6095
2025-03-03 12:20:00+00:00,33,1,42005804,NQM5,21318.5,21318.5,21296.0,21299.5,12
2025-03-03 12:20:00+00:00,33,1,42028228,NQH5-NQM5,229.55,229.6,229.55,229.6,3
2025-03-03 12:20:00+00:00,33,1,42288528,NQH5,21077.75,21100.0,21061.5,21072.25,3870
2025-03-03 12:40:00+00:00,33,1,42005804,NQM5,21299.0,21312.0,21290.25,21300.5,44
2025-03-03 12:40:00+00:00,33,1,42028228,NQH5-NQM5,229.25,229.65,229.25,229.4,7
2025-03-03 12:40:00+00:00,33,1,42288528,NQH5,21072.5,21084.0,21059.0,21069.5,3562
2025-03-03 13:00:00+00:00,33,1,42005804,NQM5,21290.25,21294.25,21274.5,21275.5,16
2025-03-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,229.4,229.4,229.15,229.15,4
2025-03-03 13:00:00+00:00,33,1,42288528,NQH5,21070.25,21076.75,21044.75,21054.0,3128
2025-03-03 13:20:00+00:00,33,1,42005804,NQM5,21286.5,21300.0,21279.0,21279.0,19
2025-03-03 13:20:00+00:00,33,1,42028228,NQH5-NQM5,229.1,229.7,228.85,228.85,7
2025-03-03 13:20:00+00:00,33,1,42288528,NQH5,21054.75,21081.0,21046.25,21049.0,4863
2025-03-03 13:40:00+00:00,33,1,42005804,NQM5,21280.0,21300.0,21268.0,21300.0,46
2025-03-03 13:40:00+00:00,33,1,42008487,NQU5,21500.0,21500.0,21500.0,21500.0,4
2025-03-03 13:40:00+00:00,33,1,42009338,NQM5-NQU5,211.1,211.1,211.1,211.1,3
2025-03-03 13:40:00+00:00,33,1,42028228,NQH5-NQM5,229.0,229.1,228.9,228.9,7
2025-03-03 13:40:00+00:00,33,1,42288528,NQH5,21049.5,21073.0,21034.25,21065.5,5481
2025-03-03 14:00:00+00:00,33,1,42005804,NQM5,21293.0,21323.5,21284.75,21313.75,17
2025-03-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,228.9,228.9,228.7,228.85,4
2025-03-03 14:00:00+00:00,33,1,42288528,NQH5,21065.25,21098.5,21055.5,21085.0,7037
2025-03-03 14:20:00+00:00,33,1,42005804,NQM5,21300.0,21349.0,21200.0,21217.0,126
2025-03-03 14:20:00+00:00,33,1,42028228,NQH5-NQM5,229.25,230.6,228.95,230.6,61
2025-03-03 14:20:00+00:00,33,1,42288528,NQH5,21085.25,21121.0,20967.5,20982.5,37460
2025-03-03 14:40:00+00:00,33,1,42005804,NQM5,21226.0,21235.75,21058.0,21100.0,305
2025-03-03 14:40:00+00:00,33,1,42028228,NQH5-NQM5,230.75,230.75,228.95,229.55,106
2025-03-03 14:40:00+00:00,33,1,42288528,NQH5,20983.0,21008.0,20824.25,20845.25,53858
2025-03-03 15:00:00+00:00,33,1,42005804,NQM5,21038.0,21122.75,20995.25,21045.0,213
2025-03-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.7,230.15,227.9,227.9,118
2025-03-03 15:00:00+00:00,33,1,42288528,NQH5,20845.0,20898.5,20760.0,20826.5,53822
2025-03-03 15:20:00+00:00,33,1,42005804,NQM5,21055.5,21213.0,21054.0,21161.75,236
2025-03-03 15:20:00+00:00,33,1,42008487,NQU5,21365.0,21365.0,21365.0,21365.0,1
2025-03-03 15:20:00+00:00,33,1,42009338,NQM5-NQU5,211.05,211.05,211.05,211.05,1
2025-03-03 15:20:00+00:00,33,1,42028228,NQH5-NQM5,227.9,230.15,227.9,230.15,120
2025-03-03 15:20:00+00:00,33,1,42288528,NQH5,20826.25,20989.25,20818.5,20932.5,45595
2025-03-03 15:40:00+00:00,33,1,42005804,NQM5,21152.25,21210.5,21088.25,21088.25,91
2025-03-03 15:40:00+00:00,33,1,42028228,NQH5-NQM5,230.15,230.15,228.6,229.2,36
2025-03-03 15:40:00+00:00,33,1,42288528,NQH5,20932.0,20982.75,20848.25,20858.0,30676
2025-03-03 16:00:00+00:00,33,1,42005804,NQM5,21090.25,21165.75,21090.0,21163.25,154
2025-03-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,229.6,228.65,229.4,65
2025-03-03 16:00:00+00:00,33,1,42288528,NQH5,20858.5,20937.75,20858.5,20934.75,26897
2025-03-03 16:20:00+00:00,33,1,42005804,NQM5,21167.0,21209.0,21068.5,21083.75,119
2025-03-03 16:20:00+00:00,33,1,42028228,NQH5-NQM5,229.25,229.4,228.4,228.75,66
2025-03-03 16:20:00+00:00,33,1,42288528,NQH5,20934.0,20985.0,20839.5,20852.5,29246
2025-03-03 16:40:00+00:00,33,1,42005804,NQM5,21085.0,21172.75,21067.0,21155.75,90
2025-03-03 16:40:00+00:00,33,1,42028228,NQH5-NQM5,228.4,228.4,227.5,228.4,47
2025-03-03 16:40:00+00:00,33,1,42288528,NQH5,20852.5,20943.5,20831.0,20922.0,21596
2025-03-03 17:00:00+00:00,33,1,42005804,NQM5,21144.25,21175.5,21134.5,21175.5,59
2025-03-03 17:00:00+00:00,33,1,42008487,NQU5,21350.0,21350.0,21350.0,21350.0,3
2025-03-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,228.35,228.4,227.8,228.3,35
2025-03-03 17:00:00+00:00,33,1,42288528,NQH5,20922.0,20954.5,20900.25,20947.25,15216
2025-03-03 17:20:00+00:00,33,1,42005804,NQM5,21180.0,21180.0,21140.5,21164.25,16
2025-03-03 17:20:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.4,228.15,228.35,18
2025-03-03 17:20:00+00:00,33,1,42288528,NQH5,20947.0,20954.25,20906.75,20936.0,11990
2025-03-03 17:40:00+00:00,33,1,42005804,NQM5,21189.5,21189.5,21050.0,21080.25,33
2025-03-03 17:40:00+00:00,33,1,42028228,NQH5-NQM5,227.9,228.25,227.75,227.75,3
2025-03-03 17:40:00+00:00,33,1,42288528,NQH5,20936.25,20964.5,20822.0,20849.25,20403
2025-03-03 18:00:00+00:00,33,1,42005804,NQM5,21064.75,21067.75,20933.25,20965.75,110
2025-03-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,228.1,228.35,227.45,228.05,29
2025-03-03 18:00:00+00:00,33,1,42288528,NQH5,20849.5,20857.0,20704.75,20743.25,31482
2025-03-03 18:20:00+00:00,33,1,42005804,NQM5,20972.5,20998.75,20882.25,20886.25,248
2025-03-03 18:20:00+00:00,33,1,42008487,NQU5,21180.75,21180.75,21180.75,21180.75,1
2025-03-03 18:20:00+00:00,33,1,42028228,NQH5-NQM5,227.65,227.8,227.4,227.45,53
2025-03-03 18:20:00+00:00,33,1,42288528,NQH5,20743.0,20772.5,20653.25,20665.0,29648
2025-03-03 18:40:00+00:00,33,1,42005804,NQM5,20901.0,20997.0,20901.0,20974.75,148
2025-03-03 18:40:00+00:00,33,1,42009338,NQM5-NQU5,210.05,210.05,210.05,210.05,1
2025-03-03 18:40:00+00:00,33,1,42028228,NQH5-NQM5,227.55,227.55,226.4,226.75,81
2025-03-03 18:40:00+00:00,33,1,42288528,NQH5,20664.75,20770.0,20660.0,20747.75,31628
2025-03-03 19:00:00+00:00,33,1,42005804,NQM5,20972.25,21011.25,20932.25,20949.0,74
2025-03-03 19:00:00+00:00,33,1,42008487,NQU5,21150.0,21150.0,21150.0,21150.0,4
2025-03-03 19:00:00+00:00,33,1,42009338,NQM5-NQU5,217.0,217.0,217.0,217.0,1
2025-03-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,226.15,226.75,226.15,226.7,16
2025-03-03 19:00:00+00:00,33,1,42288528,NQH5,20747.25,20793.0,20702.25,20711.5,23838
2025-03-03 19:20:00+00:00,33,1,42005804,NQM5,20951.25,21002.5,20938.25,20996.75,49
2025-03-03 19:20:00+00:00,33,1,42028228,NQH5-NQM5,226.45,226.65,226.05,226.45,6
2025-03-03 19:20:00+00:00,33,1,42288528,NQH5,20711.25,20781.75,20704.75,20773.5,17638
2025-03-03 19:40:00+00:00,33,1,42005804,NQM5,21010.0,21045.0,20835.0,20842.25,185
2025-03-03 19:40:00+00:00,33,1,42028228,NQH5-NQM5,226.05,226.55,226.0,226.05,61
2025-03-03 19:40:00+00:00,33,1,42288528,NQH5,20772.5,20819.75,20598.75,20603.25,37361
2025-03-03 20:00:00+00:00,33,1,42005804,NQM5,20822.0,20822.0,20654.25,20670.0,374
2025-03-03 20:00:00+00:00,33,1,42008487,NQU5,20900.0,20919.0,20878.0,20919.0,4
2025-03-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,217.1,217.1,217.1,217.1,1
2025-03-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,226.0,226.0,223.2,223.5,122
2025-03-03 20:00:00+00:00,33,1,42288528,NQH5,20604.25,20606.0,20427.0,20448.5,52225
2025-03-03 20:20:00+00:00,33,1,42005804,NQM5,20665.5,20688.0,20575.0,20575.75,145
2025-03-03 20:20:00+00:00,33,1,42008487,NQU5,20876.5,20876.5,20876.5,20876.5,1
2025-03-03 20:20:00+00:00,33,1,42028228,NQH5-NQM5,223.5,223.5,222.65,222.9,43
2025-03-03 20:20:00+00:00,33,1,42288528,NQH5,20448.0,20466.0,20350.0,20353.75,41274
2025-03-03 20:40:00+00:00,33,1,42005804,NQM5,20575.75,20700.0,20541.5,20700.0,197
2025-03-03 20:40:00+00:00,33,1,42006418,NQH5-NQU5,434.05,434.05,432.6,432.6,4
2025-03-03 20:40:00+00:00,33,1,42008487,NQU5,20790.0,20815.0,20790.0,20815.0,2
2025-03-03 20:40:00+00:00,33,1,42009338,NQM5-NQU5,211.55,211.55,211.55,211.55,1
2025-03-03 20:40:00+00:00,33,1,42028228,NQH5-NQM5,222.7,222.7,221.65,222.65,69
2025-03-03 20:40:00+00:00,33,1,42288528,NQH5,20352.0,20478.0,20316.75,20473.0,55157
2025-03-03 21:00:00+00:00,33,1,42005804,NQM5,20683.5,20751.0,20682.25,20748.0,72
2025-03-03 21:00:00+00:00,33,1,42008487,NQU5,20940.0,20940.0,20940.0,20940.0,1
2025-03-03 21:00:00+00:00,33,1,42009338,NQM5-NQU5,217.15,217.25,217.15,217.25,2
2025-03-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,222.65,223.7,221.5,223.1,79
2025-03-03 21:00:00+00:00,33,1,42288528,NQH5,20473.25,20534.0,20464.25,20522.0,17685
2025-03-03 21:20:00+00:00,33,1,42005804,NQM5,20739.0,20759.75,20737.0,20748.25,18
2025-03-03 21:20:00+00:00,33,1,42028228,NQH5-NQM5,223.55,223.55,223.1,223.1,18
2025-03-03 21:20:00+00:00,33,1,42288528,NQH5,20522.5,20537.0,20512.0,20525.25,3293
2025-03-03 21:40:00+00:00,33,1,42005804,NQM5,20744.75,20749.75,20738.75,20749.75,19
2025-03-03 21:40:00+00:00,33,1,42008487,NQU5,20968.0,20968.0,20960.0,20960.0,2
2025-03-03 21:40:00+00:00,33,1,42028228,NQH5-NQM5,222.55,223.65,222.5,222.5,24
2025-03-03 21:40:00+00:00,33,1,42288528,NQH5,20525.5,20533.5,20517.0,20530.75,2129
2025-03-03 23:00:00+00:00,33,1,42005804,NQM5,20739.0,20739.75,20720.0,20730.25,14
2025-03-03 23:00:00+00:00,33,1,42028228,NQH5-NQM5,221.8,221.8,221.8,221.8,1
2025-03-03 23:00:00+00:00,33,1,42288528,NQH5,20527.0,20531.5,20490.0,20523.75,2639
2025-03-03 23:20:00+00:00,33,1,42005804,NQM5,20748.25,20781.0,20748.25,20757.0,47
2025-03-03 23:20:00+00:00,33,1,42008487,NQU5,20984.75,20984.75,20984.75,20984.75,1
2025-03-03 23:20:00+00:00,33,1,42028228,NQH5-NQM5,223.5,223.7,223.3,223.3,5
2025-03-03 23:20:00+00:00,33,1,42288528,NQH5,20523.75,20557.75,20512.0,20537.25,3169
2025-03-03 23:40:00+00:00,33,1,42005804,NQM5,20761.5,20761.5,20728.25,20736.75,31
2025-03-03 23:40:00+00:00,33,1,42008487,NQU5,20930.25,20930.25,20930.0,20930.0,5
2025-03-03 23:40:00+00:00,33,1,42028228,NQH5-NQM5,223.2,223.2,221.8,222.6,8
2025-03-03 23:40:00+00:00,33,1,42288528,NQH5,20536.75,20539.25,20499.75,20515.75,8609
2025-03-04 00:00:00+00:00,33,1,42005804,NQM5,20730.0,20745.0,20717.25,20730.0,13
2025-03-04 00:00:00+00:00,33,1,42028228,NQH5-NQM5,222.4,222.4,222.4,222.4,1
2025-03-04 00:00:00+00:00,33,1,42288528,NQH5,20514.75,20531.5,20492.75,20526.5,2514
2025-03-04 00:20:00+00:00,33,1,42005804,NQM5,20760.0,20763.0,20738.0,20750.75,32
2025-03-04 00:20:00+00:00,33,1,42028228,NQH5-NQM5,222.25,222.5,221.7,222.5,14
2025-03-04 00:20:00+00:00,33,1,42288528,NQH5,20526.75,20542.5,20514.0,20533.0,1879
2025-03-04 00:40:00+00:00,33,1,42005804,NQM5,20735.75,20777.0,20696.75,20771.75,50
2025-03-04 00:40:00+00:00,33,1,42028228,NQH5-NQM5,223.2,223.45,222.35,222.75,16
2025-03-04 00:40:00+00:00,33,1,42288528,NQH5,20532.5,20556.75,20474.0,20550.75,3736
2025-03-04 01:00:00+00:00,33,1,42005804,NQM5,20779.75,20793.25,20732.25,20732.25,12
2025-03-04 01:00:00+00:00,33,1,42028228,NQH5-NQM5,222.35,222.5,221.7,221.7,4
2025-03-04 01:00:00+00:00,33,1,42288528,NQH5,20551.25,20571.0,20504.5,20508.0,3157
2025-03-04 01:20:00+00:00,33,1,42005804,NQM5,20719.75,20733.5,20696.5,20711.25,24
2025-03-04 01:20:00+00:00,33,1,42028228,NQH5-NQM5,222.4,222.4,221.5,221.5,2
2025-03-04 01:20:00+00:00,33,1,42288528,NQH5,20509.0,20518.75,20466.25,20483.5,2957
2025-03-04 01:40:00+00:00,33,1,42005804,NQM5,20703.5,20737.5,20698.25,20698.25,17
2025-03-04 01:40:00+00:00,33,1,42028228,NQH5-NQM5,221.45,222.15,221.45,222.15,3
2025-03-04 01:40:00+00:00,33,1,42288528,NQH5,20483.0,20521.5,20466.25,20476.75,2480
