ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-09-02 13:30:00+00:00,33,1,2770,NQZ1,15658.0,15670.0,15620.0,15621.75,274
2021-09-02 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.45,-10.85,-10.65,220
2021-09-02 14:15:00+00:00,33,1,828,NQU1,15634.5,15648.75,15615.25,15643.25,52986
2021-09-02 14:15:00+00:00,33,1,2770,NQZ1,15618.0,15637.75,15607.0,15637.75,70
2021-09-02 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.35,-10.8,-10.35,8
2021-09-02 15:00:00+00:00,33,1,828,NQU1,15643.25,15656.25,15619.25,15644.5,37535
2021-09-02 15:00:00+00:00,33,1,2770,NQZ1,15623.25,15645.0,15612.0,15632.0,60
2021-09-02 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.65,-10.4,103
2021-09-02 15:45:00+00:00,33,1,828,NQU1,15644.25,15644.25,15605.0,15614.75,32993
2021-09-02 15:45:00+00:00,33,1,2770,NQZ1,15630.0,15631.0,15599.25,15605.0,72
2021-09-02 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.35,-10.7,-10.65,197
2021-09-02 16:30:00+00:00,33,1,828,NQU1,15615.0,15626.0,15602.5,15611.0,26975
2021-09-02 16:30:00+00:00,33,1,2770,NQZ1,15604.5,15615.0,15592.25,15603.25,77
2021-09-02 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.55,-10.55,-10.65,-10.65,9
2021-09-02 17:15:00+00:00,33,1,828,NQU1,15611.25,15614.75,15570.75,15579.0,39026
2021-09-02 17:15:00+00:00,33,1,2770,NQZ1,15602.25,15602.25,15563.0,15569.75,68
2021-09-02 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.7,-10.6,105
2021-09-02 18:00:00+00:00,33,1,828,NQU1,15579.25,15584.0,15551.75,15577.25,41130
2021-09-02 18:00:00+00:00,33,1,2770,NQZ1,15560.0,15569.5,15542.0,15562.0,81
2021-09-02 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.7,-10.6,6
2021-09-02 18:45:00+00:00,33,1,828,NQU1,15577.25,15602.5,15576.75,15586.0,38294
2021-09-02 18:45:00+00:00,33,1,2770,NQZ1,15575.0,15591.75,15572.0,15574.0,50
2021-09-02 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.7,-10.7,20
2021-09-02 19:30:00+00:00,33,1,828,NQU1,15586.25,15606.5,15577.75,15594.0,43291
2021-09-02 19:30:00+00:00,33,1,2770,NQZ1,15576.0,15595.5,15569.0,15578.0,96
2021-09-02 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.55,-10.7,-10.55,231
2021-09-02 20:15:00+00:00,33,1,828,NQU1,15593.5,15602.0,15591.75,15600.75,2610
2021-09-02 20:15:00+00:00,33,1,2770,NQZ1,15582.0,15588.0,15582.0,15587.75,12
2021-09-02 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.6,-10.6,-10.85,-10.85,229
2021-09-02 21:45:00+00:00,33,1,828,NQU1,15601.0,15601.75,15595.5,15601.5,864
2021-09-02 22:30:00+00:00,33,1,828,NQU1,15601.75,15607.25,15601.25,15602.25,1607
2021-09-02 22:30:00+00:00,33,1,2770,NQZ1,15595.0,15595.0,15591.75,15592.0,4
2021-09-02 23:15:00+00:00,33,1,828,NQU1,15602.0,15603.0,15596.75,15597.25,1105
2021-09-03 00:00:00+00:00,33,1,828,NQU1,15597.0,15619.0,15596.75,15616.0,2903
2021-09-03 00:00:00+00:00,33,1,2770,NQZ1,15597.25,15608.0,15597.25,15608.0,7
2021-09-03 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-10.9,-11.3,-10.9,3
2021-09-03 00:45:00+00:00,33,1,828,NQU1,15615.75,15617.25,15610.5,15616.75,1626
2021-09-03 00:45:00+00:00,33,1,2770,NQZ1,15603.25,15603.25,15600.0,15600.0,6
2021-09-03 01:30:00+00:00,33,1,828,NQU1,15616.5,15617.5,15599.25,15611.0,3294
2021-09-03 01:30:00+00:00,33,1,2770,NQZ1,15600.25,15604.0,15591.75,15599.0,10
2021-09-03 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.15,-11.15,-11.15,1
2021-09-03 02:15:00+00:00,33,1,828,NQU1,15610.75,15628.75,15606.0,15628.75,2810
2021-09-03 02:15:00+00:00,33,1,2770,NQZ1,15599.0,15614.5,15599.0,15614.5,8
2021-09-03 02:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.2,-11.2,-11.2,1
2021-09-03 03:00:00+00:00,33,1,828,NQU1,15629.0,15631.5,15618.5,15621.0,2141
2021-09-03 03:00:00+00:00,33,1,2770,NQZ1,15617.75,15617.75,15610.25,15610.25,19
2021-09-03 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-10.7,-11.15,-10.7,4
2021-09-03 03:45:00+00:00,33,1,828,NQU1,15620.75,15627.0,15619.0,15625.75,1415
2021-09-03 03:45:00+00:00,33,1,2770,NQZ1,15611.25,15612.5,15611.25,15612.5,14
2021-09-03 03:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.3,-10.3,-10.3,-10.3,3
2021-09-03 04:30:00+00:00,33,1,828,NQU1,15625.5,15626.75,15617.75,15618.5,1570
2021-09-03 04:30:00+00:00,33,1,2770,NQZ1,15612.0,15616.0,15612.0,15616.0,10
2021-09-03 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,2
2021-09-03 05:15:00+00:00,33,1,828,NQU1,15618.25,15624.75,15618.25,15621.5,1207
2021-09-03 05:15:00+00:00,33,1,2770,NQZ1,15611.0,15611.0,15610.25,15611.0,11
2021-09-03 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-10.9,-10.9,1
2021-09-03 06:00:00+00:00,33,1,828,NQU1,15621.75,15622.5,15610.0,15614.0,1960
2021-09-03 06:00:00+00:00,33,1,2770,NQZ1,15605.0,15605.0,15600.0,15601.0,23
2021-09-03 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.9,-10.95,-10.95,2
2021-09-03 06:45:00+00:00,33,1,828,NQU1,15614.0,15621.25,15607.0,15611.25,3128
2021-09-03 06:45:00+00:00,33,1,2770,NQZ1,15604.0,15607.25,15598.0,15602.0,8
2021-09-03 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.95,-10.95,-10.95,2
2021-09-03 07:30:00+00:00,33,1,828,NQU1,15611.0,15630.0,15610.75,15627.0,2822
2021-09-03 07:30:00+00:00,33,1,2770,NQZ1,15608.5,15617.75,15608.5,15617.75,13
2021-09-03 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,2
2021-09-03 08:15:00+00:00,33,1,828,NQU1,15627.25,15627.75,15610.5,15611.0,2841
2021-09-03 08:15:00+00:00,33,1,2770,NQZ1,15615.5,15615.5,15613.75,15613.75,3
2021-09-03 08:15:00+00:00,33,1,3541,NQH2,15600.0,15600.0,15600.0,15600.0,1
2021-09-03 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.35,-10.35,-10.35,-10.35,1
2021-09-03 09:00:00+00:00,33,1,828,NQU1,15611.25,15618.5,15609.5,15617.5,2117
2021-09-03 09:00:00+00:00,33,1,2770,NQZ1,15602.5,15603.75,15601.5,15603.75,5
2021-09-03 09:45:00+00:00,33,1,828,NQU1,15617.0,15623.0,15613.0,15620.5,2035
2021-09-03 09:45:00+00:00,33,1,2770,NQZ1,15603.5,15608.0,15603.5,15607.0,4
2021-09-03 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.8,-10.8,-10.8,1
2021-09-03 10:30:00+00:00,33,1,828,NQU1,15620.5,15624.5,15615.75,15623.5,2278
2021-09-03 10:30:00+00:00,33,1,2770,NQZ1,15604.5,15610.0,15604.5,15608.5,6
2021-09-03 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.8,-10.65,-10.8,-10.65,7
2021-09-03 11:15:00+00:00,33,1,828,NQU1,15623.25,15630.25,15618.25,15621.0,2902
2021-09-03 11:15:00+00:00,33,1,2770,NQZ1,15617.5,15619.0,15607.75,15608.75,10
2021-09-03 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.4,-10.4,-10.8,-10.8,2
2021-09-03 12:00:00+00:00,33,1,828,NQU1,15620.75,15677.5,15567.75,15591.0,33412
2021-09-03 12:00:00+00:00,33,1,2770,NQZ1,15610.5,15665.0,15560.75,15582.0,283
2021-09-03 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.45,-10.8,-10.75,302
2021-09-03 12:45:00+00:00,33,1,828,NQU1,15591.0,15622.25,15552.25,15555.5,35829
2021-09-03 12:45:00+00:00,33,1,2770,NQZ1,15577.25,15611.0,15543.75,15543.75,319
2021-09-03 12:45:00+00:00,33,1,3541,NQH2,15547.5,15547.5,15547.5,15547.5,1
2021-09-03 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.65,-10.15,-10.8,-10.4,149
2021-09-03 13:30:00+00:00,33,1,828,NQU1,15555.75,15668.0,15554.25,15635.25,107331
2021-09-03 13:30:00+00:00,33,1,2770,NQZ1,15571.0,15655.25,15550.0,15618.75,458
2021-09-03 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.35,-11.0,-10.9,216
2021-09-03 14:15:00+00:00,33,1,828,NQU1,15635.25,15639.5,15603.75,15626.5,50483
2021-09-03 14:15:00+00:00,33,1,2770,NQZ1,15622.5,15626.25,15594.0,15615.5,125
2021-09-03 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.0,-10.75,-11.0,-10.75,88
2021-09-03 15:00:00+00:00,33,1,828,NQU1,15626.0,15655.0,15613.75,15649.25,36226
2021-09-03 15:00:00+00:00,33,1,2770,NQZ1,15612.0,15643.0,15606.0,15635.75,132
2021-09-03 15:00:00+00:00,33,1,3541,NQH2,15633.75,15634.75,15629.0,15629.0,5
2021-09-03 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-10.7,-10.7,-10.8,-10.8,48
2021-09-03 15:45:00+00:00,33,1,828,NQU1,15649.0,15654.5,15628.5,15651.25,25696
2021-09-03 15:45:00+00:00,33,1,2770,NQZ1,15631.25,15643.25,15617.0,15640.0,29
2021-09-03 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.75,-10.85,-10.75,127
2021-09-03 16:30:00+00:00,33,1,828,NQU1,15651.0,15661.75,15635.75,15661.75,24828
2021-09-03 16:30:00+00:00,33,1,2770,NQZ1,15637.0,15651.75,15626.25,15651.75,102
2021-09-03 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.65,-10.85,-10.7,73
2021-09-03 17:15:00+00:00,33,1,828,NQU1,15661.75,15668.5,15648.0,15656.5,23031
2021-09-03 17:15:00+00:00,33,1,2770,NQZ1,15651.0,15656.0,15639.0,15643.0,72
2021-09-03 17:15:00+00:00,33,1,3541,NQH2,15640.25,15647.25,15640.25,15647.25,3
