ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-05 20:00:00+00:00,33,1,15466,NQZ7,5661.0,5661.0,5661.0,5661.0,1
2017-07-05 20:00:00+00:00,33,1,26054,NQU7,5652.0,5657.25,5650.25,5651.0,6389
2017-07-05 22:00:00+00:00,33,1,26054,NQU7,5650.5,5652.75,5646.0,5650.0,1174
2017-07-06 00:00:00+00:00,33,1,15466,NQZ7,5655.0,5655.0,5655.0,5655.0,1
2017-07-06 00:00:00+00:00,33,1,26054,NQU7,5649.75,5650.5,5635.25,5636.75,3796
2017-07-06 02:00:00+00:00,33,1,26054,NQU7,5636.5,5643.0,5635.5,5637.75,1937
2017-07-06 04:00:00+00:00,33,1,26054,NQU7,5638.0,5647.5,5637.0,5645.5,1742
2017-07-06 06:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-07-06 06:00:00+00:00,33,1,26054,NQU7,5645.75,5650.0,5631.25,5637.25,5070
2017-07-06 08:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5618.75,5618.75,21
2017-07-06 08:00:00+00:00,33,1,26054,NQU7,5636.5,5642.25,5611.0,5612.25,7493
2017-07-06 10:00:00+00:00,33,1,15466,NQZ7,5620.75,5621.75,5598.5,5603.5,80
2017-07-06 10:00:00+00:00,33,1,26054,NQU7,5612.25,5616.25,5592.0,5595.0,14354
2017-07-06 12:00:00+00:00,33,1,15466,NQZ7,5603.5,5622.25,5598.0,5611.0,61
2017-07-06 12:00:00+00:00,33,1,26054,NQU7,5595.0,5620.25,5590.25,5600.0,75459
2017-07-06 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,6.2,6.3,23
2017-07-06 14:00:00+00:00,33,1,15466,NQZ7,5608.0,5627.5,5592.25,5625.75,86
2017-07-06 14:00:00+00:00,33,1,16210,NQH8,5602.0,5602.0,5602.0,5602.0,2
2017-07-06 14:00:00+00:00,33,1,26054,NQU7,5600.0,5624.5,5580.0,5618.25,113247
2017-07-06 16:00:00+00:00,33,1,15466,NQZ7,5619.5,5636.75,5619.5,5622.0,29
2017-07-06 16:00:00+00:00,33,1,16210,NQH8,5637.0,5637.0,5637.0,5637.0,1
2017-07-06 16:00:00+00:00,33,1,26054,NQU7,5618.0,5632.0,5610.0,5617.25,54926
2017-07-06 18:00:00+00:00,33,1,15466,NQZ7,5614.5,5614.5,5600.0,5610.5,14
2017-07-06 18:00:00+00:00,33,1,26054,NQU7,5617.5,5618.25,5592.25,5601.0,79735
2017-07-06 20:00:00+00:00,33,1,15466,NQZ7,5609.5,5611.0,5603.5,5603.5,5
2017-07-06 20:00:00+00:00,33,1,26054,NQU7,5600.75,5604.0,5595.0,5597.25,6422
2017-07-06 22:00:00+00:00,33,1,15466,NQZ7,5604.5,5611.5,5604.5,5611.5,2
2017-07-06 22:00:00+00:00,33,1,26054,NQU7,5598.5,5604.25,5598.5,5602.25,1055
2017-07-07 00:00:00+00:00,33,1,15466,NQZ7,5616.0,5616.0,5616.0,5616.0,1
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5609.25,5601.25,5608.0,2376
2017-07-07 02:00:00+00:00,33,1,15466,NQZ7,5619.5,5620.0,5619.25,5620.0,6
2017-07-07 02:00:00+00:00,33,1,26054,NQU7,5608.0,5614.25,5607.5,5608.75,2336
2017-07-07 04:00:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5608.25,5608.25,5
2017-07-07 04:00:00+00:00,33,1,26054,NQU7,5608.25,5608.25,5602.5,5606.0,1559
2017-07-07 06:00:00+00:00,33,1,15466,NQZ7,5604.75,5604.75,5602.5,5602.5,13
2017-07-07 06:00:00+00:00,33,1,26054,NQU7,5605.75,5611.25,5591.5,5596.5,4605
2017-07-07 08:00:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,1
2017-07-07 08:00:00+00:00,33,1,26054,NQU7,5597.25,5608.0,5595.25,5598.5,3629
2017-07-07 10:00:00+00:00,33,1,26054,NQU7,5598.25,5610.25,5598.25,5601.25,4756
2017-07-07 12:00:00+00:00,33,1,15466,NQZ7,5625.0,5650.0,5621.0,5650.0,44
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5646.0,5600.0,5644.0,70571
2017-07-07 14:00:00+00:00,33,1,15466,NQZ7,5649.0,5667.25,5637.75,5665.0,72
2017-07-07 14:00:00+00:00,33,1,26054,NQU7,5643.5,5662.5,5629.0,5658.0,77511
2017-07-07 16:00:00+00:00,33,1,15466,NQZ7,5663.75,5681.25,5663.75,5680.5,34
2017-07-07 16:00:00+00:00,33,1,16210,NQH8,5667.0,5686.25,5667.0,5686.25,3
2017-07-07 16:00:00+00:00,33,1,26054,NQU7,5657.75,5676.5,5656.25,5673.25,37677
2017-07-07 18:00:00+00:00,33,1,15466,NQZ7,5676.5,5676.75,5662.0,5669.5,20
2017-07-07 18:00:00+00:00,33,1,16210,NQH8,5676.0,5676.0,5676.0,5676.0,1
2017-07-07 18:00:00+00:00,33,1,26054,NQU7,5673.25,5674.0,5655.25,5659.0,51695
2017-07-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-07-07 20:00:00+00:00,33,1,15466,NQZ7,5664.5,5664.5,5662.5,5662.5,41
2017-07-07 20:00:00+00:00,33,1,26054,NQU7,5658.75,5661.5,5653.0,5657.25,8477
2017-07-09 22:00:00+00:00,33,1,15466,NQZ7,5664.75,5671.75,5664.75,5670.5,15
2017-07-09 22:00:00+00:00,33,1,26054,NQU7,5663.0,5664.75,5656.0,5663.25,1696
2017-07-10 00:00:00+00:00,33,1,15466,NQZ7,5676.0,5676.75,5676.0,5676.75,3
2017-07-10 00:00:00+00:00,33,1,26054,NQU7,5663.25,5674.0,5660.75,5672.5,2618
2017-07-10 02:00:00+00:00,33,1,15466,NQZ7,5687.0,5691.75,5686.75,5689.0,13
2017-07-10 02:00:00+00:00,33,1,16210,NQH8,5695.0,5695.0,5695.0,5695.0,1
2017-07-10 02:00:00+00:00,33,1,26054,NQU7,5672.5,5685.75,5671.0,5680.5,3883
2017-07-10 04:00:00+00:00,33,1,15466,NQZ7,5687.25,5687.25,5687.25,5687.25,2
2017-07-10 04:00:00+00:00,33,1,26054,NQU7,5680.75,5682.25,5674.5,5677.75,1610
2017-07-10 06:00:00+00:00,33,1,15466,NQZ7,5683.5,5688.75,5683.5,5688.75,3
2017-07-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5681.5,5675.0,5679.0,3443
2017-07-10 08:00:00+00:00,33,1,26054,NQU7,5678.75,5680.75,5670.25,5673.25,3133
2017-07-10 10:00:00+00:00,33,1,15466,NQZ7,5674.0,5674.0,5669.0,5669.0,3
2017-07-10 10:00:00+00:00,33,1,26054,NQU7,5673.0,5678.75,5662.75,5668.0,7111
2017-07-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-10 12:00:00+00:00,33,1,15466,NQZ7,5670.25,5687.25,5658.75,5663.0,89
2017-07-10 12:00:00+00:00,33,1,26054,NQU7,5667.75,5681.0,5650.0,5654.25,54397
2017-07-10 14:00:00+00:00,33,1,15466,NQZ7,5664.75,5693.75,5664.75,5691.75,114
2017-07-10 14:00:00+00:00,33,1,16210,NQH8,5678.0,5678.0,5678.0,5678.0,1
2017-07-10 14:00:00+00:00,33,1,26054,NQU7,5654.25,5687.75,5653.0,5687.25,65578
2017-07-10 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.15,6.15,6.15,3
2017-07-10 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5708.5,5694.0,5708.5,38
2017-07-10 16:00:00+00:00,33,1,16210,NQH8,5707.25,5708.0,5707.25,5708.0,2
2017-07-10 16:00:00+00:00,33,1,26054,NQU7,5687.0,5703.5,5686.75,5702.75,38466
2017-07-10 18:00:00+00:00,33,1,15466,NQZ7,5710.0,5717.0,5703.5,5710.75,23
2017-07-10 18:00:00+00:00,33,1,26054,NQU7,5702.75,5711.5,5695.5,5697.25,50235
2017-07-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,12
2017-07-10 20:00:00+00:00,33,1,15466,NQZ7,5703.5,5703.5,5700.0,5701.75,9
2017-07-10 20:00:00+00:00,33,1,16210,NQH8,5711.0,5711.0,5711.0,5711.0,1
2017-07-10 20:00:00+00:00,33,1,26054,NQU7,5697.5,5698.75,5692.5,5693.75,5922
2017-07-10 22:00:00+00:00,33,1,15466,NQZ7,5697.25,5703.25,5697.25,5703.25,7
2017-07-10 22:00:00+00:00,33,1,26054,NQU7,5692.0,5698.25,5688.0,5698.0,1498
2017-07-11 00:00:00+00:00,33,1,15466,NQZ7,5707.0,5707.0,5705.75,5705.75,3
2017-07-11 00:00:00+00:00,33,1,26054,NQU7,5697.75,5701.5,5695.25,5700.5,1833
2017-07-11 02:00:00+00:00,33,1,15466,NQZ7,5710.0,5710.0,5710.0,5710.0,1
2017-07-11 02:00:00+00:00,33,1,26054,NQU7,5700.5,5704.25,5698.5,5699.0,2011
2017-07-11 04:00:00+00:00,33,1,15466,NQZ7,5701.0,5707.0,5701.0,5707.0,4
2017-07-11 04:00:00+00:00,33,1,26054,NQU7,5699.25,5702.75,5694.25,5702.5,2110
2017-07-11 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 06:00:00+00:00,33,1,15466,NQZ7,5703.25,5703.25,5701.0,5701.0,3
2017-07-11 06:00:00+00:00,33,1,26054,NQU7,5702.5,5703.0,5692.25,5692.5,3709
2017-07-11 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,1
2017-07-11 08:00:00+00:00,33,1,15466,NQZ7,5696.0,5699.0,5696.0,5697.0,6
2017-07-11 08:00:00+00:00,33,1,26054,NQU7,5692.5,5694.75,5688.0,5689.0,3575
2017-07-11 10:00:00+00:00,33,1,15466,NQZ7,5692.0,5692.0,5692.0,5692.0,1
2017-07-11 10:00:00+00:00,33,1,26054,NQU7,5689.0,5693.0,5683.0,5685.0,6276
2017-07-11 12:00:00+00:00,33,1,15466,NQZ7,5691.5,5705.0,5688.0,5705.0,26
2017-07-11 12:00:00+00:00,33,1,26054,NQU7,5685.0,5699.0,5679.75,5698.25,42526
2017-07-11 14:00:00+00:00,33,1,15466,NQZ7,5702.25,5723.25,5676.75,5704.0,146
2017-07-11 14:00:00+00:00,33,1,16210,NQH8,5688.5,5688.5,5688.5,5688.5,1
2017-07-11 14:00:00+00:00,33,1,26054,NQU7,5698.25,5717.75,5667.5,5695.75,111023
2017-07-11 16:00:00+00:00,33,1,6056,NQU7-NQZ7,5.9,5.9,5.9,5.9,1
2017-07-11 16:00:00+00:00,33,1,15466,NQZ7,5701.5,5715.5,5687.5,5715.0,37
2017-07-11 16:00:00+00:00,33,1,26054,NQU7,5695.75,5710.0,5680.75,5709.25,49228
2017-07-11 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.2,6.05,6.05,14
2017-07-11 18:00:00+00:00,33,1,15466,NQZ7,5721.0,5725.0,5714.5,5720.75,22
2017-07-11 18:00:00+00:00,33,1,26054,NQU7,5709.25,5720.75,5706.25,5712.75,48225
2017-07-11 20:00:00+00:00,33,1,15466,NQZ7,5722.5,5727.5,5720.0,5727.5,65
2017-07-11 20:00:00+00:00,33,1,26054,NQU7,5713.0,5722.5,5712.0,5719.5,7390
2017-07-11 22:00:00+00:00,33,1,15466,NQZ7,5724.75,5724.75,5724.75,5724.75,8
2017-07-11 22:00:00+00:00,33,1,26054,NQU7,5719.5,5723.75,5717.5,5718.75,1368
2017-07-12 00:00:00+00:00,33,1,15466,NQZ7,5726.0,5726.0,5725.25,5725.25,2
2017-07-12 00:00:00+00:00,33,1,26054,NQU7,5719.0,5721.0,5712.75,5717.0,2385
2017-07-12 02:00:00+00:00,33,1,15466,NQZ7,5722.5,5724.25,5722.5,5724.25,2
2017-07-12 02:00:00+00:00,33,1,26054,NQU7,5717.0,5718.5,5714.25,5715.75,1247
2017-07-12 04:00:00+00:00,33,1,15466,NQZ7,5723.5,5723.5,5723.5,5723.5,1
2017-07-12 04:00:00+00:00,33,1,26054,NQU7,5715.75,5720.5,5715.25,5719.25,1215
2017-07-12 06:00:00+00:00,33,1,15466,NQZ7,5723.75,5724.0,5723.75,5724.0,2
2017-07-12 06:00:00+00:00,33,1,26054,NQU7,5719.25,5722.75,5715.5,5721.75,2844
2017-07-12 08:00:00+00:00,33,1,15466,NQZ7,5726.75,5735.5,5726.5,5735.0,8
2017-07-12 08:00:00+00:00,33,1,26054,NQU7,5722.0,5730.25,5717.25,5728.0,4132
2017-07-12 10:00:00+00:00,33,1,15466,NQZ7,5746.25,5746.25,5743.75,5744.0,4
2017-07-12 10:00:00+00:00,33,1,26054,NQU7,5728.0,5740.75,5727.25,5733.5,8844
2017-07-12 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.0,7.0,2
2017-07-12 12:00:00+00:00,33,1,15466,NQZ7,5739.5,5775.0,5739.5,5760.75,85
2017-07-12 12:00:00+00:00,33,1,16210,NQH8,5749.5,5780.0,5749.5,5780.0,2
2017-07-12 12:00:00+00:00,33,1,26054,NQU7,5733.5,5769.75,5732.5,5756.75,71960
2017-07-12 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.25,6.35,6.1,6.3,113
2017-07-12 14:00:00+00:00,33,1,15466,NQZ7,5768.0,5777.0,5762.5,5770.5,77
2017-07-12 14:00:00+00:00,33,1,26054,NQU7,5756.75,5771.75,5752.75,5768.25,66802
2017-07-12 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.2,6.2,6.2,6.2,11
2017-07-12 16:00:00+00:00,33,1,15466,NQZ7,5780.0,5784.25,5770.0,5784.25,18
2017-07-12 16:00:00+00:00,33,1,26054,NQU7,5768.5,5778.25,5761.75,5777.0,40804
2017-07-12 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,13
2017-07-12 18:00:00+00:00,33,1,15466,NQZ7,5781.25,5793.25,5781.25,5789.0,39
2017-07-12 18:00:00+00:00,33,1,16210,NQH8,5784.0,5784.0,5784.0,5784.0,1
2017-07-12 18:00:00+00:00,33,1,26054,NQU7,5777.25,5788.0,5773.5,5782.5,51343
2017-07-12 20:00:00+00:00,33,1,15466,NQZ7,5789.0,5795.0,5789.0,5795.0,8
2017-07-12 20:00:00+00:00,33,1,26054,NQU7,5782.5,5790.0,5779.5,5787.0,9222
2017-07-12 22:00:00+00:00,33,1,15466,NQZ7,5793.0,5796.75,5793.0,5796.75,18
2017-07-12 22:00:00+00:00,33,1,26054,NQU7,5786.75,5791.25,5784.0,5791.25,1704
2017-07-13 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-07-13 00:00:00+00:00,33,1,15466,NQZ7,5798.5,5811.0,5798.5,5805.0,10
2017-07-13 00:00:00+00:00,33,1,26054,NQU7,5791.0,5806.25,5790.5,5799.5,4576
2017-07-13 02:00:00+00:00,33,1,15466,NQZ7,5807.0,5807.0,5802.0,5804.25,11
2017-07-13 02:00:00+00:00,33,1,26054,NQU7,5799.5,5801.75,5796.0,5796.75,1665
2017-07-13 04:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-13 04:00:00+00:00,33,1,15466,NQZ7,5803.25,5805.25,5803.25,5805.25,3
2017-07-13 04:00:00+00:00,33,1,26054,NQU7,5796.75,5800.0,5796.25,5797.5,986
2017-07-13 06:00:00+00:00,33,1,15466,NQZ7,5802.75,5811.75,5802.75,5811.75,8
2017-07-13 06:00:00+00:00,33,1,26054,NQU7,5797.25,5806.25,5796.0,5801.75,5024
2017-07-13 08:00:00+00:00,33,1,15466,NQZ7,5807.0,5817.25,5807.0,5815.75,13
2017-07-13 08:00:00+00:00,33,1,26054,NQU7,5802.0,5812.0,5798.75,5808.25,4728
2017-07-13 10:00:00+00:00,33,1,15466,NQZ7,5813.25,5813.25,5801.5,5801.5,7
2017-07-13 10:00:00+00:00,33,1,26054,NQU7,5808.25,5808.25,5793.75,5795.5,8240
2017-07-13 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.25,6.25,6.05,6.05,8
2017-07-13 12:00:00+00:00,33,1,15466,NQZ7,5800.0,5813.0,5788.75,5813.0,71
2017-07-13 12:00:00+00:00,33,1,26054,NQU7,5795.0,5808.5,5780.25,5806.0,46465
2017-07-13 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.25,6.25,6.15,6.2,31
2017-07-13 14:00:00+00:00,33,1,15466,NQZ7,5811.25,5811.5,5785.25,5805.0,122
2017-07-13 14:00:00+00:00,33,1,26054,NQU7,5805.75,5808.5,5777.25,5798.25,80933
2017-07-13 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.3,6.3,34
2017-07-13 16:00:00+00:00,33,1,15466,NQZ7,5803.5,5813.0,5794.5,5799.5,79
2017-07-13 16:00:00+00:00,33,1,26054,NQU7,5798.0,5807.0,5784.0,5791.0,34239
2017-07-13 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-07-13 18:00:00+00:00,33,1,15466,NQZ7,5790.25,5806.5,5789.5,5806.5,34
2017-07-13 18:00:00+00:00,33,1,16210,NQH8,5813.0,5813.0,5813.0,5813.0,1
2017-07-13 18:00:00+00:00,33,1,26054,NQU7,5791.25,5800.75,5779.75,5794.5,46052
2017-07-13 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.4,6.4,6.4,6.4,1
2017-07-13 20:00:00+00:00,33,1,15466,NQZ7,5800.5,5800.5,5800.5,5800.5,1
2017-07-13 20:00:00+00:00,33,1,26054,NQU7,5794.5,5800.0,5793.0,5799.5,6249
2017-07-13 22:00:00+00:00,33,1,15466,NQZ7,5805.25,5805.5,5804.25,5804.25,9
2017-07-13 22:00:00+00:00,33,1,26054,NQU7,5799.5,5800.5,5795.25,5799.0,895
2017-07-14 00:00:00+00:00,33,1,15466,NQZ7,5805.75,5810.0,5805.75,5809.25,4
2017-07-14 00:00:00+00:00,33,1,26054,NQU7,5799.0,5805.25,5797.75,5801.75,2299
2017-07-14 02:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.45,7.45,5
2017-07-14 02:00:00+00:00,33,1,15466,NQZ7,5806.5,5806.5,5800.0,5801.5,16
2017-07-14 02:00:00+00:00,33,1,26054,NQU7,5801.5,5802.75,5791.0,5796.75,1988
2017-07-14 04:00:00+00:00,33,1,26054,NQU7,5797.0,5799.5,5795.5,5796.25,756
2017-07-14 06:00:00+00:00,33,1,15466,NQZ7,5800.0,5802.0,5798.0,5802.0,14
2017-07-14 06:00:00+00:00,33,1,26054,NQU7,5796.25,5797.25,5787.75,5795.0,2878
2017-07-14 08:00:00+00:00,33,1,26054,NQU7,5794.75,5797.5,5789.75,5795.0,2247
2017-07-14 10:00:00+00:00,33,1,15466,NQZ7,5801.0,5808.5,5801.0,5808.5,12
