ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-07-03 11:00:00+00:00,33,1,15466,NQZ7,5672.0,5676.75,5672.0,5676.75,6
2017-07-03 11:00:00+00:00,33,1,26054,NQU7,5665.0,5673.0,5663.5,5670.0,3568
2017-07-03 12:00:00+00:00,33,1,15466,NQZ7,5676.0,5688.5,5676.0,5688.5,16
2017-07-03 12:00:00+00:00,33,1,26054,NQU7,5670.0,5684.25,5668.5,5683.75,4146
2017-07-03 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,6.85,7.0,14
2017-07-03 13:00:00+00:00,33,1,15466,NQZ7,5688.75,5694.5,5677.0,5679.0,24
2017-07-03 13:00:00+00:00,33,1,16210,NQH8,5700.0,5700.0,5700.0,5700.0,1
2017-07-03 13:00:00+00:00,33,1,26054,NQU7,5684.0,5690.75,5665.0,5669.75,38904
2017-07-03 14:00:00+00:00,33,1,15466,NQZ7,5671.25,5677.5,5635.0,5635.0,83
2017-07-03 14:00:00+00:00,33,1,16210,NQH8,5650.0,5650.0,5650.0,5650.0,1
2017-07-03 14:00:00+00:00,33,1,26054,NQU7,5670.0,5676.5,5627.75,5628.5,58409
2017-07-03 15:00:00+00:00,33,1,15466,NQZ7,5636.0,5636.0,5619.0,5626.0,91
2017-07-03 15:00:00+00:00,33,1,16210,NQH8,5644.0,5644.0,5644.0,5644.0,1
2017-07-03 15:00:00+00:00,33,1,26054,NQU7,5628.25,5631.0,5607.0,5625.75,48591
2017-07-03 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.5,6.5,1
2017-07-03 16:00:00+00:00,33,1,15466,NQZ7,5621.0,5621.5,5601.5,5607.75,141
2017-07-03 16:00:00+00:00,33,1,26054,NQU7,5625.75,5626.25,5593.25,5596.5,45146
2017-07-03 17:00:00+00:00,33,1,15466,NQZ7,5600.0,5604.25,5587.25,5594.5,166
2017-07-03 17:00:00+00:00,33,1,16210,NQH8,5592.0,5592.0,5589.25,5589.25,7
2017-07-03 17:00:00+00:00,33,1,26054,NQU7,5596.5,5600.0,5581.25,5589.0,10008
2017-07-03 22:00:00+00:00,33,1,15466,NQZ7,5592.75,5592.75,5592.75,5592.75,1
2017-07-03 22:00:00+00:00,33,1,16210,NQH8,5612.0,5612.0,5606.0,5606.0,2
2017-07-03 22:00:00+00:00,33,1,26054,NQU7,5591.25,5594.75,5584.25,5584.25,1292
2017-07-03 23:00:00+00:00,33,1,15466,NQZ7,5588.5,5588.5,5587.75,5587.75,5
2017-07-03 23:00:00+00:00,33,1,16210,NQH8,5600.0,5600.0,5600.0,5600.0,1
2017-07-03 23:00:00+00:00,33,1,26054,NQU7,5584.25,5589.25,5578.0,5589.0,1058
2017-07-04 00:00:00+00:00,33,1,15466,NQZ7,5580.75,5581.0,5580.25,5581.0,7
2017-07-04 00:00:00+00:00,33,1,26054,NQU7,5589.25,5589.5,5576.0,5576.25,1765
2017-07-04 01:00:00+00:00,33,1,15466,NQZ7,5578.5,5580.0,5575.0,5580.0,11
2017-07-04 01:00:00+00:00,33,1,16210,NQH8,5590.0,5590.0,5590.0,5590.0,1
2017-07-04 01:00:00+00:00,33,1,26054,NQU7,5576.75,5578.5,5568.75,5577.25,2622
2017-07-04 02:00:00+00:00,33,1,15466,NQZ7,5591.0,5591.0,5591.0,5591.0,2
2017-07-04 02:00:00+00:00,33,1,26054,NQU7,5577.25,5583.75,5575.5,5576.25,1201
2017-07-04 03:00:00+00:00,33,1,26054,NQU7,5576.5,5583.25,5575.0,5581.5,1636
2017-07-04 04:00:00+00:00,33,1,26054,NQU7,5581.25,5582.0,5576.25,5578.75,841
2017-07-04 05:00:00+00:00,33,1,15466,NQZ7,5583.25,5583.25,5583.25,5583.25,1
2017-07-04 05:00:00+00:00,33,1,26054,NQU7,5579.5,5580.25,5570.0,5574.0,1953
2017-07-04 06:00:00+00:00,33,1,15466,NQZ7,5583.0,5585.0,5579.5,5579.5,21
2017-07-04 06:00:00+00:00,33,1,26054,NQU7,5573.75,5582.75,5571.5,5573.25,1917
2017-07-04 07:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.05,8.05,8.05,1
2017-07-04 07:00:00+00:00,33,1,15466,NQZ7,5602.25,5602.25,5596.0,5596.0,5
2017-07-04 07:00:00+00:00,33,1,26054,NQU7,5573.5,5597.75,5571.75,5592.75,4559
2017-07-04 08:00:00+00:00,33,1,15466,NQZ7,5605.5,5605.5,5603.0,5603.0,2
2017-07-04 08:00:00+00:00,33,1,26054,NQU7,5593.0,5599.75,5590.5,5594.0,1581
2017-07-04 09:00:00+00:00,33,1,15466,NQZ7,5608.5,5626.0,5608.5,5626.0,11
2017-07-04 09:00:00+00:00,33,1,16210,NQH8,5631.0,5631.0,5631.0,5631.0,2
2017-07-04 09:00:00+00:00,33,1,26054,NQU7,5593.75,5618.5,5592.75,5616.0,4013
2017-07-04 10:00:00+00:00,33,1,16210,NQH8,5627.0,5627.0,5619.25,5622.0,4
2017-07-04 10:00:00+00:00,33,1,26054,NQU7,5615.75,5618.0,5609.25,5609.75,1980
2017-07-04 11:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.45,6.95,7.45,7
2017-07-04 11:00:00+00:00,33,1,15466,NQZ7,5618.0,5618.0,5613.0,5617.0,9
2017-07-04 11:00:00+00:00,33,1,26054,NQU7,5609.75,5612.75,5606.0,5611.5,1523
2017-07-04 12:00:00+00:00,33,1,15466,NQZ7,5618.0,5620.0,5614.25,5614.25,4
2017-07-04 12:00:00+00:00,33,1,26054,NQU7,5611.75,5614.25,5602.0,5605.0,1749
2017-07-04 13:00:00+00:00,33,1,15466,NQZ7,5617.0,5617.0,5617.0,5617.0,1
2017-07-04 13:00:00+00:00,33,1,26054,NQU7,5605.0,5614.0,5604.0,5612.5,3613
2017-07-04 14:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,1
2017-07-04 14:00:00+00:00,33,1,15466,NQZ7,5613.0,5613.0,5606.25,5606.25,4
2017-07-04 14:00:00+00:00,33,1,26054,NQU7,5612.5,5613.75,5598.0,5598.75,3852
2017-07-04 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.55,6.55,6
2017-07-04 15:00:00+00:00,33,1,15466,NQZ7,5601.0,5601.0,5571.5,5573.0,169
2017-07-04 15:00:00+00:00,33,1,26054,NQU7,5598.75,5599.5,5566.0,5567.25,9812
2017-07-04 16:00:00+00:00,33,1,15466,NQZ7,5573.0,5584.0,5568.25,5584.0,88
2017-07-04 16:00:00+00:00,33,1,26054,NQU7,5566.75,5581.0,5560.25,5580.75,6286
2017-07-04 22:00:00+00:00,33,1,15466,NQZ7,5586.0,5593.5,5577.0,5577.0,12
2017-07-04 22:00:00+00:00,33,1,26054,NQU7,5579.0,5586.5,5571.5,5582.75,1896
2017-07-04 23:00:00+00:00,33,1,15466,NQZ7,5584.5,5584.5,5584.5,5584.5,5
2017-07-04 23:00:00+00:00,33,1,26054,NQU7,5582.25,5584.75,5575.0,5577.0,905
2017-07-05 00:00:00+00:00,33,1,26054,NQU7,5577.25,5581.25,5572.0,5579.25,1836
2017-07-05 01:00:00+00:00,33,1,15466,NQZ7,5581.5,5581.5,5581.5,5581.5,1
2017-07-05 01:00:00+00:00,33,1,26054,NQU7,5579.0,5581.5,5567.0,5568.25,2234
2017-07-05 02:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,1
2017-07-05 02:00:00+00:00,33,1,15466,NQZ7,5582.0,5584.0,5580.25,5584.0,4
2017-07-05 02:00:00+00:00,33,1,26054,NQU7,5568.5,5578.5,5568.25,5577.5,1738
2017-07-05 03:00:00+00:00,33,1,15466,NQZ7,5585.0,5585.0,5585.0,5585.0,1
2017-07-05 03:00:00+00:00,33,1,26054,NQU7,5578.0,5585.0,5577.0,5581.0,1954
2017-07-05 04:00:00+00:00,33,1,26054,NQU7,5581.0,5583.75,5580.25,5581.5,537
2017-07-05 05:00:00+00:00,33,1,15466,NQZ7,5592.0,5596.0,5592.0,5596.0,3
2017-07-05 05:00:00+00:00,33,1,26054,NQU7,5581.75,5589.75,5581.75,5588.0,1248
2017-07-05 06:00:00+00:00,33,1,26054,NQU7,5588.25,5588.25,5579.0,5583.0,1731
2017-07-05 07:00:00+00:00,33,1,15466,NQZ7,5583.5,5583.5,5582.0,5582.0,3
2017-07-05 07:00:00+00:00,33,1,26054,NQU7,5583.0,5591.25,5574.25,5584.5,4751
2017-07-05 08:00:00+00:00,33,1,15466,NQZ7,5579.0,5579.5,5578.75,5579.5,4
2017-07-05 08:00:00+00:00,33,1,26054,NQU7,5584.25,5585.25,5569.0,5575.25,3954
2017-07-05 09:00:00+00:00,33,1,15466,NQZ7,5580.5,5582.5,5580.5,5582.5,13
2017-07-05 09:00:00+00:00,33,1,26054,NQU7,5575.5,5578.0,5571.0,5575.75,2495
2017-07-05 10:00:00+00:00,33,1,15466,NQZ7,5582.0,5585.0,5582.0,5585.0,5
2017-07-05 10:00:00+00:00,33,1,26054,NQU7,5575.25,5577.5,5572.75,5576.25,1535
2017-07-05 11:00:00+00:00,33,1,15466,NQZ7,5585.5,5600.0,5585.5,5600.0,26
2017-07-05 11:00:00+00:00,33,1,26054,NQU7,5576.25,5600.75,5573.0,5599.75,5294
2017-07-05 12:00:00+00:00,33,1,15466,NQZ7,5608.0,5619.25,5608.0,5617.5,23
2017-07-05 12:00:00+00:00,33,1,16210,NQH8,5625.5,5625.5,5625.5,5625.5,1
2017-07-05 12:00:00+00:00,33,1,26054,NQU7,5600.0,5613.25,5599.75,5610.5,10860
2017-07-05 13:00:00+00:00,33,1,15466,NQZ7,5613.5,5636.0,5613.5,5621.5,51
2017-07-05 13:00:00+00:00,33,1,26054,NQU7,5610.0,5632.0,5604.25,5612.75,66767
2017-07-05 14:00:00+00:00,33,1,15466,NQZ7,5613.25,5641.0,5604.5,5639.5,108
2017-07-05 14:00:00+00:00,33,1,26054,NQU7,5613.25,5637.0,5595.25,5632.75,68601
2017-07-05 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,5.85,5.85,4
2017-07-05 15:00:00+00:00,33,1,15466,NQZ7,5641.0,5651.0,5637.0,5644.0,54
2017-07-05 15:00:00+00:00,33,1,16210,NQH8,5650.0,5650.0,5650.0,5650.0,2
2017-07-05 15:00:00+00:00,33,1,26054,NQU7,5632.75,5645.75,5629.5,5637.25,31975
2017-07-05 16:00:00+00:00,33,1,15466,NQZ7,5645.0,5654.0,5645.0,5654.0,27
2017-07-05 16:00:00+00:00,33,1,16210,NQH8,5660.0,5660.0,5660.0,5660.0,1
2017-07-05 16:00:00+00:00,33,1,26054,NQU7,5637.25,5649.0,5635.75,5647.25,19165
2017-07-05 17:00:00+00:00,33,1,15466,NQZ7,5654.0,5665.0,5654.0,5660.75,10
2017-07-05 17:00:00+00:00,33,1,26054,NQU7,5647.5,5660.75,5647.25,5649.0,22490
2017-07-05 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,1
2017-07-05 18:00:00+00:00,33,1,15466,NQZ7,5657.0,5670.75,5653.0,5660.75,17
2017-07-05 18:00:00+00:00,33,1,16210,NQH8,5675.0,5675.0,5675.0,5675.0,1
2017-07-05 18:00:00+00:00,33,1,26054,NQU7,5649.0,5667.75,5642.0,5650.75,39354
2017-07-05 19:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,2
2017-07-05 19:00:00+00:00,33,1,15466,NQZ7,5656.0,5661.75,5650.25,5661.25,12
2017-07-05 19:00:00+00:00,33,1,26054,NQU7,5651.0,5658.0,5642.5,5651.75,37112
2017-07-05 20:00:00+00:00,33,1,15466,NQZ7,5661.0,5661.0,5661.0,5661.0,1
2017-07-05 20:00:00+00:00,33,1,26054,NQU7,5652.0,5657.25,5650.25,5651.0,6389
2017-07-05 22:00:00+00:00,33,1,26054,NQU7,5650.5,5652.75,5646.0,5650.75,812
2017-07-05 23:00:00+00:00,33,1,26054,NQU7,5650.75,5651.5,5648.5,5650.0,362
2017-07-06 00:00:00+00:00,33,1,15466,NQZ7,5655.0,5655.0,5655.0,5655.0,1
2017-07-06 00:00:00+00:00,33,1,26054,NQU7,5649.75,5650.5,5640.5,5640.75,1568
2017-07-06 01:00:00+00:00,33,1,26054,NQU7,5640.75,5642.25,5635.25,5636.75,2228
2017-07-06 02:00:00+00:00,33,1,26054,NQU7,5636.5,5642.25,5635.5,5640.5,1081
2017-07-06 03:00:00+00:00,33,1,26054,NQU7,5640.25,5643.0,5636.75,5637.75,856
2017-07-06 04:00:00+00:00,33,1,26054,NQU7,5638.0,5641.25,5637.0,5641.25,471
2017-07-06 05:00:00+00:00,33,1,26054,NQU7,5641.0,5647.5,5639.0,5645.5,1271
2017-07-06 06:00:00+00:00,33,1,26054,NQU7,5645.75,5648.0,5640.75,5647.5,1398
2017-07-06 07:00:00+00:00,33,1,15466,NQZ7,5640.0,5640.0,5640.0,5640.0,1
2017-07-06 07:00:00+00:00,33,1,26054,NQU7,5647.5,5650.0,5631.25,5637.25,3672
2017-07-06 08:00:00+00:00,33,1,26054,NQU7,5636.5,5642.25,5635.0,5637.0,1613
2017-07-06 09:00:00+00:00,33,1,15466,NQZ7,5640.5,5640.5,5618.75,5618.75,21
2017-07-06 09:00:00+00:00,33,1,26054,NQU7,5637.0,5637.5,5611.0,5612.25,5880
2017-07-06 10:00:00+00:00,33,1,15466,NQZ7,5620.75,5620.75,5610.0,5616.0,28
2017-07-06 10:00:00+00:00,33,1,26054,NQU7,5612.25,5616.25,5603.0,5615.5,6830
2017-07-06 11:00:00+00:00,33,1,15466,NQZ7,5621.75,5621.75,5598.5,5603.5,52
2017-07-06 11:00:00+00:00,33,1,26054,NQU7,5615.5,5616.0,5592.0,5595.0,7524
2017-07-06 12:00:00+00:00,33,1,15466,NQZ7,5603.5,5617.25,5600.0,5617.25,10
2017-07-06 12:00:00+00:00,33,1,26054,NQU7,5595.0,5612.0,5592.0,5609.0,10887
2017-07-06 13:00:00+00:00,33,1,15466,NQZ7,5616.0,5622.25,5598.0,5611.0,51
2017-07-06 13:00:00+00:00,33,1,26054,NQU7,5609.0,5620.25,5590.25,5600.0,64572
2017-07-06 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,1
2017-07-06 14:00:00+00:00,33,1,15466,NQZ7,5608.0,5608.0,5592.25,5602.5,29
2017-07-06 14:00:00+00:00,33,1,16210,NQH8,5602.0,5602.0,5602.0,5602.0,2
2017-07-06 14:00:00+00:00,33,1,26054,NQU7,5600.0,5606.25,5580.0,5595.5,67834
2017-07-06 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.6,6.2,6.3,22
2017-07-06 15:00:00+00:00,33,1,15466,NQZ7,5600.25,5627.5,5600.0,5625.75,57
2017-07-06 15:00:00+00:00,33,1,26054,NQU7,5595.75,5624.5,5591.75,5618.25,45413
2017-07-06 16:00:00+00:00,33,1,15466,NQZ7,5619.5,5636.75,5619.5,5634.75,19
2017-07-06 16:00:00+00:00,33,1,16210,NQH8,5637.0,5637.0,5637.0,5637.0,1
2017-07-06 16:00:00+00:00,33,1,26054,NQU7,5618.0,5632.0,5610.0,5626.5,32269
2017-07-06 17:00:00+00:00,33,1,15466,NQZ7,5634.25,5634.25,5622.0,5622.0,10
2017-07-06 17:00:00+00:00,33,1,26054,NQU7,5626.5,5631.0,5614.0,5617.25,22657
2017-07-06 18:00:00+00:00,33,1,15466,NQZ7,5614.5,5614.5,5614.5,5614.5,1
2017-07-06 18:00:00+00:00,33,1,26054,NQU7,5617.5,5618.25,5602.0,5610.0,30510
2017-07-06 19:00:00+00:00,33,1,15466,NQZ7,5609.5,5610.5,5600.0,5610.5,13
2017-07-06 19:00:00+00:00,33,1,26054,NQU7,5610.25,5612.0,5592.25,5601.0,49225
2017-07-06 20:00:00+00:00,33,1,15466,NQZ7,5609.5,5611.0,5603.5,5603.5,5
2017-07-06 20:00:00+00:00,33,1,26054,NQU7,5600.75,5604.0,5595.0,5597.25,6422
2017-07-06 22:00:00+00:00,33,1,15466,NQZ7,5604.5,5611.5,5604.5,5611.5,2
2017-07-06 22:00:00+00:00,33,1,26054,NQU7,5598.5,5603.5,5598.5,5602.5,646
2017-07-06 23:00:00+00:00,33,1,26054,NQU7,5602.25,5604.25,5600.25,5602.25,409
2017-07-07 00:00:00+00:00,33,1,26054,NQU7,5601.5,5607.75,5601.25,5605.25,1117
2017-07-07 01:00:00+00:00,33,1,15466,NQZ7,5616.0,5616.0,5616.0,5616.0,1
2017-07-07 01:00:00+00:00,33,1,26054,NQU7,5605.5,5609.25,5602.5,5608.0,1259
2017-07-07 02:00:00+00:00,33,1,15466,NQZ7,5619.5,5620.0,5619.25,5620.0,6
2017-07-07 02:00:00+00:00,33,1,26054,NQU7,5608.0,5614.25,5607.75,5609.25,1864
2017-07-07 03:00:00+00:00,33,1,26054,NQU7,5609.0,5610.5,5607.5,5608.75,472
2017-07-07 04:00:00+00:00,33,1,26054,NQU7,5608.25,5608.25,5602.5,5603.25,821
2017-07-07 05:00:00+00:00,33,1,15466,NQZ7,5611.0,5611.0,5608.25,5608.25,5
2017-07-07 05:00:00+00:00,33,1,26054,NQU7,5603.75,5608.0,5603.75,5606.0,738
2017-07-07 06:00:00+00:00,33,1,26054,NQU7,5605.75,5611.25,5604.25,5607.5,1193
2017-07-07 07:00:00+00:00,33,1,15466,NQZ7,5604.75,5604.75,5602.5,5602.5,13
2017-07-07 07:00:00+00:00,33,1,26054,NQU7,5607.5,5610.0,5591.5,5596.5,3412
2017-07-07 08:00:00+00:00,33,1,15466,NQZ7,5602.5,5602.5,5602.5,5602.5,1
2017-07-07 08:00:00+00:00,33,1,26054,NQU7,5597.25,5608.0,5595.25,5603.25,2211
2017-07-07 09:00:00+00:00,33,1,26054,NQU7,5602.75,5606.5,5595.5,5598.5,1418
2017-07-07 10:00:00+00:00,33,1,26054,NQU7,5598.25,5610.25,5598.25,5603.5,2060
2017-07-07 11:00:00+00:00,33,1,26054,NQU7,5603.5,5608.75,5600.0,5601.25,2696
2017-07-07 12:00:00+00:00,33,1,15466,NQZ7,5625.0,5640.0,5625.0,5630.0,15
2017-07-07 12:00:00+00:00,33,1,26054,NQU7,5601.0,5635.5,5600.0,5616.5,21123
2017-07-07 13:00:00+00:00,33,1,15466,NQZ7,5621.0,5650.0,5621.0,5650.0,29
2017-07-07 13:00:00+00:00,33,1,26054,NQU7,5616.75,5646.0,5612.25,5644.0,49448
2017-07-07 14:00:00+00:00,33,1,15466,NQZ7,5649.0,5655.0,5637.75,5655.0,57
2017-07-07 14:00:00+00:00,33,1,26054,NQU7,5643.5,5649.0,5629.0,5638.5,40187
2017-07-07 15:00:00+00:00,33,1,15466,NQZ7,5655.0,5667.25,5655.0,5665.0,15
2017-07-07 15:00:00+00:00,33,1,26054,NQU7,5638.25,5662.5,5635.75,5658.0,37324
2017-07-07 16:00:00+00:00,33,1,15466,NQZ7,5663.75,5672.0,5663.75,5672.0,6
2017-07-07 16:00:00+00:00,33,1,16210,NQH8,5667.0,5667.0,5667.0,5667.0,1
2017-07-07 16:00:00+00:00,33,1,26054,NQU7,5657.75,5666.0,5656.25,5663.0,15650
2017-07-07 17:00:00+00:00,33,1,15466,NQZ7,5672.0,5681.25,5672.0,5680.5,28
2017-07-07 17:00:00+00:00,33,1,16210,NQH8,5680.0,5686.25,5680.0,5686.25,2
2017-07-07 17:00:00+00:00,33,1,26054,NQU7,5663.25,5676.5,5661.75,5673.25,22027
2017-07-07 18:00:00+00:00,33,1,15466,NQZ7,5676.5,5676.75,5669.0,5670.25,15
2017-07-07 18:00:00+00:00,33,1,16210,NQH8,5676.0,5676.0,5676.0,5676.0,1
2017-07-07 18:00:00+00:00,33,1,26054,NQU7,5673.25,5674.0,5659.75,5664.25,19524
2017-07-07 19:00:00+00:00,33,1,15466,NQZ7,5664.75,5669.5,5662.0,5669.5,5
2017-07-07 19:00:00+00:00,33,1,26054,NQU7,5664.25,5666.0,5655.25,5659.0,32171
2017-07-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-07-07 20:00:00+00:00,33,1,15466,NQZ7,5664.5,5664.5,5662.5,5662.5,41
2017-07-07 20:00:00+00:00,33,1,26054,NQU7,5658.75,5661.5,5653.0,5657.25,8477
2017-07-09 22:00:00+00:00,33,1,15466,NQZ7,5664.75,5671.75,5664.75,5671.25,12
2017-07-09 22:00:00+00:00,33,1,26054,NQU7,5663.0,5663.0,5658.5,5658.5,878
2017-07-09 23:00:00+00:00,33,1,15466,NQZ7,5669.0,5670.5,5669.0,5670.5,3
2017-07-09 23:00:00+00:00,33,1,26054,NQU7,5658.5,5664.75,5656.0,5663.25,818
2017-07-10 00:00:00+00:00,33,1,26054,NQU7,5663.25,5666.0,5660.75,5665.5,945
2017-07-10 01:00:00+00:00,33,1,15466,NQZ7,5676.0,5676.75,5676.0,5676.75,3
2017-07-10 01:00:00+00:00,33,1,26054,NQU7,5665.5,5674.0,5662.75,5672.5,1673
2017-07-10 02:00:00+00:00,33,1,15466,NQZ7,5687.0,5691.75,5686.75,5689.0,13
2017-07-10 02:00:00+00:00,33,1,16210,NQH8,5695.0,5695.0,5695.0,5695.0,1
2017-07-10 02:00:00+00:00,33,1,26054,NQU7,5672.5,5685.75,5671.0,5680.0,3088
2017-07-10 03:00:00+00:00,33,1,26054,NQU7,5680.25,5683.25,5678.5,5680.5,795
2017-07-10 04:00:00+00:00,33,1,15466,NQZ7,5687.25,5687.25,5687.25,5687.25,2
2017-07-10 04:00:00+00:00,33,1,26054,NQU7,5680.75,5682.25,5677.0,5677.75,808
2017-07-10 05:00:00+00:00,33,1,26054,NQU7,5677.5,5679.75,5674.5,5677.75,802
2017-07-10 06:00:00+00:00,33,1,26054,NQU7,5678.0,5680.0,5675.0,5677.5,1177
2017-07-10 07:00:00+00:00,33,1,15466,NQZ7,5683.5,5688.75,5683.5,5688.75,3
2017-07-10 07:00:00+00:00,33,1,26054,NQU7,5677.75,5681.5,5675.25,5679.0,2266
2017-07-10 08:00:00+00:00,33,1,26054,NQU7,5678.75,5680.75,5675.25,5676.75,1391
2017-07-10 09:00:00+00:00,33,1,26054,NQU7,5677.25,5677.75,5670.25,5673.25,1742
2017-07-10 10:00:00+00:00,33,1,26054,NQU7,5673.0,5678.75,5672.5,5676.0,2546
2017-07-10 11:00:00+00:00,33,1,15466,NQZ7,5674.0,5674.0,5669.0,5669.0,3
2017-07-10 11:00:00+00:00,33,1,26054,NQU7,5675.75,5676.5,5662.75,5668.0,4565
2017-07-10 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,6
2017-07-10 12:00:00+00:00,33,1,15466,NQZ7,5670.25,5670.25,5665.75,5665.75,5
2017-07-10 12:00:00+00:00,33,1,26054,NQU7,5667.75,5674.5,5658.5,5660.75,6869
2017-07-10 13:00:00+00:00,33,1,15466,NQZ7,5665.25,5687.25,5658.75,5663.0,84
2017-07-10 13:00:00+00:00,33,1,26054,NQU7,5660.75,5681.0,5650.0,5654.25,47528
2017-07-10 14:00:00+00:00,33,1,15466,NQZ7,5664.75,5691.0,5664.75,5691.0,96
2017-07-10 14:00:00+00:00,33,1,16210,NQH8,5678.0,5678.0,5678.0,5678.0,1
2017-07-10 14:00:00+00:00,33,1,26054,NQU7,5654.25,5685.5,5653.0,5684.5,42835
2017-07-10 15:00:00+00:00,33,1,15466,NQZ7,5693.5,5693.75,5687.5,5691.75,18
2017-07-10 15:00:00+00:00,33,1,26054,NQU7,5684.5,5687.75,5680.25,5687.25,22743
2017-07-10 16:00:00+00:00,33,1,15466,NQZ7,5694.0,5700.0,5694.0,5697.5,27
2017-07-10 16:00:00+00:00,33,1,26054,NQU7,5687.0,5694.5,5686.75,5693.0,19842
2017-07-10 17:00:00+00:00,33,1,6056,NQU7-NQZ7,6.15,6.15,6.15,6.15,3
2017-07-10 17:00:00+00:00,33,1,15466,NQZ7,5702.0,5708.5,5700.0,5708.5,11
2017-07-10 17:00:00+00:00,33,1,16210,NQH8,5707.25,5708.0,5707.25,5708.0,2
2017-07-10 17:00:00+00:00,33,1,26054,NQU7,5693.0,5703.5,5691.75,5702.75,18624
2017-07-10 18:00:00+00:00,33,1,15466,NQZ7,5710.0,5710.75,5705.5,5705.5,14
2017-07-10 18:00:00+00:00,33,1,26054,NQU7,5702.75,5705.0,5697.5,5699.25,15343
2017-07-10 19:00:00+00:00,33,1,15466,NQZ7,5706.25,5717.0,5703.5,5710.75,9
2017-07-10 19:00:00+00:00,33,1,26054,NQU7,5699.5,5711.5,5695.5,5697.25,34892
2017-07-10 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.25,6.25,12
2017-07-10 20:00:00+00:00,33,1,15466,NQZ7,5703.5,5703.5,5700.0,5701.75,9
2017-07-10 20:00:00+00:00,33,1,16210,NQH8,5711.0,5711.0,5711.0,5711.0,1
