ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-09-03 08:00:00+00:00,33,1,42288528,NQH5,19910.0,19910.0,19899.0,19899.0,2
2024-09-03 12:00:00+00:00,33,1,4358,NQU4,19496.0,19522.25,19143.0,19148.25,271414
2024-09-03 12:00:00+00:00,33,1,106364,NQZ4,19730.25,19755.75,19378.5,19385.0,1012
2024-09-03 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.5,237.5,230.15,231.65,622
2024-09-03 12:00:00+00:00,33,1,42288528,NQH5,19811.25,19811.25,19593.0,19593.0,6
2024-09-03 16:00:00+00:00,33,1,4358,NQU4,19148.25,19205.0,18911.0,19012.25,231539
2024-09-03 16:00:00+00:00,33,1,106364,NQZ4,19393.75,19431.25,19143.75,19244.25,1018
2024-09-03 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,193.05,193.05,193.05,193.05,1
2024-09-03 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.3,232.3,228.55,228.65,545
2024-09-03 16:00:00+00:00,33,1,42288528,NQH5,19461.75,19488.0,19420.0,19420.0,5
2024-09-03 20:00:00+00:00,33,1,4358,NQU4,19012.0,19037.75,18933.75,18957.5,36753
2024-09-03 20:00:00+00:00,33,1,106364,NQZ4,19242.5,19264.0,19163.0,19187.0,281
2024-09-03 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.55,228.9,226.5,226.5,218
2024-09-03 20:00:00+00:00,33,1,42288528,NQH5,19370.25,19371.25,19370.25,19371.25,7
2024-09-04 00:00:00+00:00,33,1,4358,NQU4,18958.0,18983.0,18825.75,18881.5,33882
2024-09-04 00:00:00+00:00,33,1,106364,NQZ4,19194.0,19208.25,19055.25,19109.0,951
2024-09-04 00:00:00+00:00,33,1,42031058,NQU4-NQH5,423.05,423.05,423.05,423.05,1
2024-09-04 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.65,227.3,225.85,225.9,54
2024-09-04 00:00:00+00:00,33,1,42288528,NQH5,19333.0,19354.75,19258.0,19354.75,11
2024-09-04 04:00:00+00:00,33,1,4358,NQU4,18881.75,18917.5,18830.25,18900.75,32245
2024-09-04 04:00:00+00:00,33,1,106364,NQZ4,19110.0,19143.0,19057.5,19129.75,459
2024-09-04 04:00:00+00:00,33,1,42031058,NQU4-NQH5,423.0,423.0,423.0,423.0,1
2024-09-04 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.5,226.5,225.15,226.25,35
2024-09-04 08:00:00+00:00,33,1,4358,NQU4,18899.75,18942.75,18844.25,18873.0,31349
2024-09-04 08:00:00+00:00,33,1,106364,NQZ4,19132.75,19170.0,19074.5,19107.0,235
2024-09-04 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,199.45,199.45,199.45,199.45,1
2024-09-04 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.2,229.0,225.6,227.6,111
2024-09-04 08:00:00+00:00,33,1,42288528,NQH5,19360.0,19360.0,19360.0,19360.0,1
2024-09-04 12:00:00+00:00,33,1,4358,NQU4,18873.5,19114.75,18838.25,19008.75,261422
2024-09-04 12:00:00+00:00,33,1,106364,NQZ4,19116.5,19340.75,19065.0,19235.75,1597
2024-09-04 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.95,229.0,224.05,227.3,861
2024-09-04 12:00:00+00:00,33,1,42288528,NQH5,19343.5,19544.0,19310.5,19544.0,15
2024-09-04 16:00:00+00:00,33,1,4358,NQU4,19008.5,19087.75,18907.75,18957.0,188729
2024-09-04 16:00:00+00:00,33,1,106364,NQZ4,19236.25,19314.25,19134.75,19187.5,755
2024-09-04 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.4,228.5,225.75,226.85,907
2024-09-04 16:00:00+00:00,33,1,42288528,NQH5,19488.0,19488.0,19365.0,19365.0,2
2024-09-04 20:00:00+00:00,33,1,4358,NQU4,18956.75,18985.0,18891.5,18930.25,24947
2024-09-04 20:00:00+00:00,33,1,106364,NQZ4,19181.25,19211.0,19125.5,19158.5,120
2024-09-04 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.3,227.6,226.2,227.4,85
2024-09-05 00:00:00+00:00,33,1,4358,NQU4,18930.75,19006.0,18895.75,18905.5,18940
2024-09-05 00:00:00+00:00,33,1,106364,NQZ4,19164.25,19234.25,19131.5,19131.5,251
2024-09-05 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.3,228.15,226.95,228.1,25
2024-09-05 00:00:00+00:00,33,1,42288528,NQH5,19408.0,19408.0,19408.0,19408.0,1
2024-09-05 04:00:00+00:00,33,1,4358,NQU4,18905.0,19002.0,18884.0,18997.75,24197
2024-09-05 04:00:00+00:00,33,1,106364,NQZ4,19134.75,19230.0,19111.25,19223.25,347
2024-09-05 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,228.1,230.2,227.0,229.1,95
2024-09-05 04:00:00+00:00,33,1,42288528,NQH5,19318.25,19340.0,19318.25,19340.0,2
2024-09-05 08:00:00+00:00,33,1,4358,NQU4,18996.75,18998.5,18897.75,18916.75,27013
2024-09-05 08:00:00+00:00,33,1,106364,NQZ4,19216.25,19223.0,19130.0,19142.75,223
2024-09-05 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.3,230.3,225.9,226.15,103
2024-09-05 12:00:00+00:00,33,1,4358,NQU4,18915.75,19150.5,18827.25,18860.75,290016
2024-09-05 12:00:00+00:00,33,1,106364,NQZ4,19141.0,19376.25,19055.5,19084.75,1865
2024-09-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.0,198.0,198.0,198.0,3
2024-09-05 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,226.15,230.85,225.95,227.0,885
2024-09-05 12:00:00+00:00,33,1,42288528,NQH5,19300.0,19471.0,19298.0,19298.0,17
2024-09-05 16:00:00+00:00,33,1,4358,NQU4,18861.25,19040.25,18857.0,18975.5,188385
2024-09-05 16:00:00+00:00,33,1,106364,NQZ4,19086.25,19266.25,19083.75,19203.0,1110
2024-09-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,194.55,194.55,194.55,1
2024-09-05 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.25,228.1,225.95,227.25,493
2024-09-05 16:00:00+00:00,33,1,42288528,NQH5,19322.0,19322.0,19322.0,19322.0,1
2024-09-05 20:00:00+00:00,33,1,4358,NQU4,18975.5,19032.5,18891.75,18912.25,25914
2024-09-05 20:00:00+00:00,33,1,106364,NQZ4,19205.0,19243.0,19124.5,19143.5,150
2024-09-05 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.5,228.9,226.3,228.65,291
2024-09-06 00:00:00+00:00,33,1,4358,NQU4,18910.25,18915.5,18791.0,18870.5,23376
2024-09-06 00:00:00+00:00,33,1,106364,NQZ4,19131.25,19133.25,19021.5,19102.5,282
2024-09-06 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.85,227.85,227.05,227.65,26
2024-09-06 00:00:00+00:00,33,1,42288528,NQH5,19255.0,19256.0,19210.0,19210.0,4
2024-09-06 04:00:00+00:00,33,1,4358,NQU4,18871.0,18898.25,18707.75,18779.0,26391
2024-09-06 04:00:00+00:00,33,1,106364,NQZ4,19096.0,19123.75,18935.25,19008.75,645
2024-09-06 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.4,201.45,200.4,201.45,3
2024-09-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.65,227.65,225.0,227.0,100
2024-09-06 04:00:00+00:00,33,1,42288528,NQH5,19200.0,19200.0,19135.0,19135.0,7
2024-09-06 08:00:00+00:00,33,1,4358,NQU4,18778.5,18792.25,18703.0,18782.75,30988
2024-09-06 08:00:00+00:00,33,1,106364,NQZ4,19005.75,19016.0,18932.5,19012.0,360
2024-09-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.7,228.5,226.95,227.5,415
2024-09-06 08:00:00+00:00,33,1,42288528,NQH5,19140.0,19187.0,19135.0,19187.0,4
2024-09-06 12:00:00+00:00,33,1,4358,NQU4,18783.25,18972.25,18445.75,18462.0,373863
2024-09-06 12:00:00+00:00,33,1,106364,NQZ4,19010.0,19198.0,18668.75,18683.75,3476
2024-09-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.55,196.95,191.9,196.95,24
2024-09-06 12:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,230.95,216.65,221.35,2234
2024-09-06 12:00:00+00:00,33,1,42288528,NQH5,19250.0,19368.0,18970.0,18970.0,21
2024-09-06 16:00:00+00:00,33,1,4358,NQU4,18461.5,18545.75,18430.25,18458.25,226298
2024-09-06 16:00:00+00:00,33,1,106364,NQZ4,18686.25,18766.5,18651.5,18681.0,1200
2024-09-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.95,195.95,188.55,188.55,19
2024-09-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.45,221.6,220.3,220.5,566
2024-09-06 16:00:00+00:00,33,1,42288528,NQH5,18910.0,18910.0,18871.0,18890.5,7
2024-09-06 20:00:00+00:00,33,1,4358,NQU4,18458.5,18460.5,18339.75,18377.5,24949
2024-09-06 20:00:00+00:00,33,1,106364,NQZ4,18680.0,18680.0,18564.0,18595.0,190
2024-09-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.55,221.65,220.0,221.65,863
2024-09-06 20:00:00+00:00,33,1,42288528,NQH5,18800.0,18800.0,18800.0,18800.0,1
2024-09-08 20:00:00+00:00,33,1,4358,NQU4,18400.0,18461.75,18386.0,18444.5,13206
2024-09-08 20:00:00+00:00,33,1,106364,NQZ4,18589.5,18678.0,18589.5,18665.25,236
2024-09-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,221.95,217.25,220.4,47
2024-09-09 00:00:00+00:00,33,1,4358,NQU4,18448.0,18542.0,18442.5,18539.0,20946
2024-09-09 00:00:00+00:00,33,1,106364,NQZ4,18665.25,18760.0,18665.25,18758.0,416
2024-09-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,222.6,220.0,221.05,37
2024-09-09 00:00:00+00:00,33,1,42288528,NQH5,18894.0,18942.0,18894.0,18942.0,8
2024-09-09 04:00:00+00:00,33,1,4358,NQU4,18538.25,18621.5,18535.5,18620.25,23498
2024-09-09 04:00:00+00:00,33,1,106364,NQZ4,18761.5,18840.25,18761.5,18840.0,365
2024-09-09 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,187.55,187.55,187.55,1
2024-09-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.2,222.65,221.0,222.5,74
2024-09-09 04:00:00+00:00,33,1,42288528,NQH5,18988.75,19027.0,18988.75,19027.0,2
2024-09-09 08:00:00+00:00,33,1,4358,NQU4,18619.5,18645.75,18582.0,18596.5,30969
2024-09-09 08:00:00+00:00,33,1,106364,NQZ4,18841.0,18866.25,18806.5,18815.25,322
2024-09-09 08:00:00+00:00,33,1,42031058,NQU4-NQH5,411.95,411.95,411.95,411.95,1
2024-09-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,223.05,221.65,222.0,83
2024-09-09 08:00:00+00:00,33,1,42288528,NQH5,19025.75,19040.5,19010.25,19020.75,6
2024-09-09 12:00:00+00:00,33,1,4358,NQU4,18596.5,18720.75,18497.25,18644.0,223569
2024-09-09 12:00:00+00:00,33,1,106364,NQZ4,18824.5,18944.25,18719.0,18863.75,1923
2024-09-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.8,187.8,187.6,187.6,2
2024-09-09 12:00:00+00:00,33,1,42031058,NQU4-NQH5,409.0,409.0,409.0,409.0,1
2024-09-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.7,224.6,221.2,222.8,2777
2024-09-09 12:00:00+00:00,33,1,42288528,NQH5,19018.0,19027.0,18970.0,19027.0,7
2024-09-09 16:00:00+00:00,33,1,4358,NQU4,18644.25,18730.0,18566.75,18688.5,197797
2024-09-09 16:00:00+00:00,33,1,106364,NQZ4,18858.75,18953.25,18792.5,18916.0,1467
2024-09-09 16:00:00+00:00,33,1,42031058,NQU4-NQH5,410.0,410.0,410.0,410.0,1
2024-09-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.85,224.25,222.1,222.8,1044
2024-09-09 16:00:00+00:00,33,1,42288528,NQH5,19009.75,19009.75,19009.75,19009.75,1
2024-09-09 20:00:00+00:00,33,1,4358,NQU4,18688.5,18741.0,18678.75,18713.75,21533
2024-09-09 20:00:00+00:00,33,1,106364,NQZ4,18911.0,18963.75,18906.25,18936.75,186
2024-09-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.75,224.2,222.75,224.2,127
2024-09-10 00:00:00+00:00,33,1,4358,NQU4,18711.75,18716.5,18636.25,18652.75,19728
2024-09-10 00:00:00+00:00,33,1,106364,NQZ4,18926.5,18926.5,18860.0,18875.0,253
2024-09-10 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,224.3,222.85,222.85,42
2024-09-10 00:00:00+00:00,33,1,42288528,NQH5,19090.0,19090.0,19090.0,19090.0,2
2024-09-10 04:00:00+00:00,33,1,4358,NQU4,18652.5,18682.5,18604.25,18680.25,16785
2024-09-10 04:00:00+00:00,33,1,106364,NQZ4,18882.25,18903.5,18833.75,18903.5,176
2024-09-10 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.1,225.0,224.1,224.75,78
2024-09-10 08:00:00+00:00,33,1,4358,NQU4,18680.0,18706.0,18582.25,18697.25,34141
2024-09-10 08:00:00+00:00,33,1,106364,NQZ4,18907.0,18927.5,18807.0,18921.25,327
2024-09-10 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.4,225.0,223.8,223.85,53
2024-09-10 08:00:00+00:00,33,1,42288528,NQH5,19018.0,19077.0,19018.0,19077.0,2
2024-09-10 12:00:00+00:00,33,1,4358,NQU4,18697.5,18821.75,18622.0,18623.75,245063
2024-09-10 12:00:00+00:00,33,1,106364,NQZ4,18925.75,19046.0,18845.0,18847.25,1991
2024-09-10 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.9,225.2,223.0,223.0,1169
2024-09-10 12:00:00+00:00,33,1,42288528,NQH5,19127.25,19172.0,19060.0,19060.0,5
2024-09-10 16:00:00+00:00,33,1,4358,NQU4,18623.75,18878.5,18589.75,18855.5,191894
2024-09-10 16:00:00+00:00,33,1,106364,NQZ4,18838.75,19101.75,18815.0,19080.75,2155
2024-09-10 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.05,224.95,222.75,224.9,1981
2024-09-10 16:00:00+00:00,33,1,42288528,NQH5,19086.0,19280.0,19083.5,19280.0,9
2024-09-10 20:00:00+00:00,33,1,4358,NQU4,18854.75,18865.5,18820.75,18836.75,19285
2024-09-10 20:00:00+00:00,33,1,106364,NQZ4,19079.75,19088.75,19049.0,19055.0,272
2024-09-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,189.9,189.9,189.9,189.9,1
2024-09-10 20:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-09-10 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.95,225.35,224.0,224.6,146
2024-09-10 20:00:00+00:00,33,1,42288528,NQH5,19253.5,19253.5,19249.75,19249.75,2
2024-09-11 00:00:00+00:00,33,1,4358,NQU4,18837.5,18844.25,18733.75,18751.5,23727
2024-09-11 00:00:00+00:00,33,1,106364,NQZ4,19063.75,19063.75,18959.0,18976.5,424
2024-09-11 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.7,225.35,224.0,224.55,83
2024-09-11 00:00:00+00:00,33,1,42288528,NQH5,19187.75,19187.75,19187.75,19187.75,1
2024-09-11 04:00:00+00:00,33,1,4358,NQU4,18750.0,18825.5,18705.0,18822.0,23195
2024-09-11 04:00:00+00:00,33,1,106364,NQZ4,18973.0,19050.0,18933.0,19037.25,404
2024-09-11 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.75,225.3,223.75,224.25,46
2024-09-11 08:00:00+00:00,33,1,4358,NQU4,18821.0,18840.5,18764.75,18834.75,21871
2024-09-11 08:00:00+00:00,33,1,106364,NQZ4,19041.5,19064.75,18996.25,19054.75,321
2024-09-11 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,224.55,225.4,224.5,225.05,95
2024-09-11 12:00:00+00:00,33,1,4358,NQU4,18834.75,18927.5,18547.0,18789.75,328638
2024-09-11 12:00:00+00:00,33,1,106364,NQZ4,19053.25,19153.25,18773.5,19016.0,4668
2024-09-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,187.55,188.95,185.55,188.95,6
2024-09-11 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.2,228.7,223.0,225.8,6215
2024-09-11 12:00:00+00:00,33,1,42288528,NQH5,19275.0,19275.0,18960.75,19090.0,12
2024-09-11 16:00:00+00:00,33,1,4358,NQU4,18789.0,19293.5,18784.0,19254.5,286936
2024-09-11 16:00:00+00:00,33,1,106364,NQZ4,19015.25,19523.5,19012.25,19486.0,5331
2024-09-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,188.95,192.2,185.65,185.65,13
2024-09-11 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.6,231.35,224.95,230.85,3203
2024-09-11 16:00:00+00:00,33,1,42288528,NQH5,19400.0,19705.0,19400.0,19705.0,17
2024-09-11 20:00:00+00:00,33,1,4358,NQU4,19254.5,19268.5,19226.25,19244.0,25049
2024-09-11 20:00:00+00:00,33,1,106364,NQZ4,19485.25,19497.5,19458.75,19473.25,504
2024-09-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,192.85,192.95,192.85,192.95,2
2024-09-11 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.85,232.4,230.85,232.4,313
2024-09-12 00:00:00+00:00,33,1,4358,NQU4,19244.5,19310.5,19234.0,19308.25,20405
2024-09-12 00:00:00+00:00,33,1,106364,NQZ4,19470.0,19546.25,19470.0,19543.25,842
2024-09-12 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.2,236.45,232.2,235.4,332
2024-09-12 00:00:00+00:00,33,1,42288528,NQH5,19680.0,19729.75,19680.0,19723.75,11
2024-09-12 04:00:00+00:00,33,1,4358,NQU4,19308.0,19342.75,19271.5,19282.0,24914
2024-09-12 04:00:00+00:00,33,1,106364,NQZ4,19538.25,19575.25,19504.25,19516.25,1925
2024-09-12 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.85,238.05,233.5,233.7,455
2024-09-12 04:00:00+00:00,33,1,42288528,NQH5,19738.25,19744.75,19738.25,19738.25,5
2024-09-12 08:00:00+00:00,33,1,4358,NQU4,19281.75,19332.25,19259.75,19299.5,23761
2024-09-12 08:00:00+00:00,33,1,106364,NQZ4,19514.5,19567.25,19494.5,19533.75,1534
2024-09-12 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.55,236.3,233.45,234.6,437
2024-09-12 08:00:00+00:00,33,1,42288528,NQH5,19729.75,19739.0,19729.75,19739.0,2
2024-09-12 12:00:00+00:00,33,1,4358,NQU4,19298.75,19388.75,19185.0,19265.75,278562
2024-09-12 12:00:00+00:00,33,1,106364,NQZ4,19535.25,19623.5,19418.25,19501.25,5326
2024-09-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.4,201.45,193.3,193.3,35
2024-09-12 12:00:00+00:00,33,1,42031058,NQU4-NQH5,436.95,436.95,421.8,421.8,4
2024-09-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.95,233.0,234.6,4229
2024-09-12 12:00:00+00:00,33,1,42288528,NQH5,19655.5,19772.75,19655.5,19720.5,16
2024-09-12 16:00:00+00:00,33,1,4358,NQU4,19265.25,19483.5,19258.0,19451.5,193978
2024-09-12 16:00:00+00:00,33,1,106364,NQZ4,19497.5,19716.75,19497.5,19686.0,5602
2024-09-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,198.45,201.85,198.45,201.85,3
2024-09-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,235.25,234.0,234.6,4860
2024-09-12 16:00:00+00:00,33,1,42288528,NQH5,19732.0,19852.75,19732.0,19852.75,5
2024-09-12 20:00:00+00:00,33,1,4358,NQU4,19451.75,19470.5,19401.0,19453.75,21807
2024-09-12 20:00:00+00:00,33,1,106364,NQZ4,19685.75,19706.0,19636.5,19687.25,2246
2024-09-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,236.9,232.9,234.9,780
2024-09-13 00:00:00+00:00,33,1,4358,NQU4,19454.25,19473.75,19420.25,19450.0,10948
2024-09-13 00:00:00+00:00,33,1,106364,NQZ4,19687.75,19706.75,19654.5,19685.0,3342
2024-09-13 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,236.5,233.75,233.8,290
2024-09-13 04:00:00+00:00,33,1,4358,NQU4,19451.5,19488.5,19430.25,19435.25,14647
2024-09-13 04:00:00+00:00,33,1,106364,NQZ4,19685.75,19722.0,19665.0,19670.5,4307
2024-09-13 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.4,235.5,233.75,235.0,672
2024-09-13 08:00:00+00:00,33,1,4358,NQU4,19435.75,19478.5,19425.0,19453.5,17170
2024-09-13 08:00:00+00:00,33,1,106364,NQZ4,19671.25,19715.0,19660.25,19692.75,5064
2024-09-13 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.0,238.1,235.0,237.5,2688
2024-09-13 12:00:00+00:00,33,1,4358,NQU4,19452.5,19544.0,19398.25,19535.5,194731
2024-09-13 12:00:00+00:00,33,1,106364,NQZ4,19690.75,19780.5,19634.75,19771.75,34823
2024-09-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.5,237.65,234.75,236.3,23477
2024-09-13 12:00:00+00:00,33,1,42288528,NQH5,19940.5,19940.5,19920.0,19920.0,3
2024-09-13 16:00:00+00:00,33,1,4358,NQU4,19535.0,19577.25,19478.0,19527.25,163535
2024-09-13 16:00:00+00:00,33,1,106364,NQZ4,19771.0,19813.5,19714.0,19764.5,31062
2024-09-13 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.3,236.85,234.2,236.85,19477
2024-09-13 16:00:00+00:00,33,1,42288528,NQH5,19995.0,20000.0,19969.75,19969.75,5
2024-09-13 20:00:00+00:00,33,1,4358,NQU4,19527.5,19529.0,19501.25,19503.5,11328
2024-09-13 20:00:00+00:00,33,1,106364,NQZ4,19764.0,19767.75,19738.25,19738.5,2787
2024-09-13 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.85,236.85,236.0,236.65,1012
2024-09-13 20:00:00+00:00,33,1,42288528,NQH5,19956.25,19961.25,19956.25,19961.25,2
2024-09-15 20:00:00+00:00,33,1,4358,NQU4,19498.0,19546.5,19479.0,19539.0,6473
2024-09-15 20:00:00+00:00,33,1,106364,NQZ4,19733.0,19784.0,19714.5,19776.5,3909
2024-09-15 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.6,237.25,235.25,237.25,538
2024-09-16 00:00:00+00:00,33,1,4358,NQU4,19540.0,19544.25,19496.25,19531.0,7306
2024-09-16 00:00:00+00:00,33,1,106364,NQZ4,19777.25,19780.75,19731.75,19767.75,5071
2024-09-16 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.2,237.5,235.4,236.65,592
2024-09-16 00:00:00+00:00,33,1,42288528,NQH5,19950.0,19950.0,19950.0,19950.0,1
2024-09-16 04:00:00+00:00,33,1,4358,NQU4,19532.0,19532.5,19481.5,19519.0,5539
2024-09-16 04:00:00+00:00,33,1,106364,NQZ4,19767.5,19769.5,19719.25,19756.75,7624
2024-09-16 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.85,237.9,235.6,237.7,990
2024-09-16 04:00:00+00:00,33,1,42288528,NQH5,19940.0,19940.0,19940.0,19940.0,1
2024-09-16 08:00:00+00:00,33,1,4358,NQU4,19519.75,19543.0,19442.0,19453.25,14286
