ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-02 20:00:00+00:00,33,1,17591,NQU3,2922.5,2924.75,2920.25,2923.5,4299
2013-07-02 20:20:00+00:00,33,1,17591,NQU3,2922.75,2923.0,2922.25,2922.75,90
2013-07-02 20:40:00+00:00,33,1,17591,NQU3,2923.0,2923.5,2922.75,2923.25,117
2013-07-02 21:00:00+00:00,33,1,17591,NQU3,2923.0,2923.75,2923.0,2923.25,42
2013-07-02 22:00:00+00:00,33,1,17591,NQU3,2923.25,2924.5,2921.5,2921.5,141
2013-07-02 22:20:00+00:00,33,1,17591,NQU3,2922.0,2922.75,2921.75,2922.0,36
2013-07-02 22:40:00+00:00,33,1,17591,NQU3,2921.75,2921.75,2920.75,2921.25,28
2013-07-02 23:00:00+00:00,33,1,17591,NQU3,2921.5,2923.5,2921.5,2922.5,113
2013-07-02 23:20:00+00:00,33,1,17591,NQU3,2922.75,2922.75,2922.5,2922.5,16
2013-07-02 23:40:00+00:00,33,1,17591,NQU3,2923.0,2923.0,2922.0,2922.5,44
2013-07-02 23:40:00+00:00,33,1,28499,NQZ3,2910.75,2910.75,2910.75,2910.75,1
2013-07-03 00:00:00+00:00,33,1,17591,NQU3,2922.25,2924.25,2922.0,2922.25,243
2013-07-03 00:20:00+00:00,33,1,17591,NQU3,2922.25,2922.5,2921.25,2922.25,132
2013-07-03 00:40:00+00:00,33,1,17591,NQU3,2922.5,2923.75,2922.0,2922.5,126
2013-07-03 01:00:00+00:00,33,1,17591,NQU3,2922.75,2924.75,2922.25,2924.25,269
2013-07-03 01:20:00+00:00,33,1,17591,NQU3,2924.5,2924.75,2921.5,2921.5,224
2013-07-03 01:40:00+00:00,33,1,17591,NQU3,2921.5,2921.5,2916.75,2918.0,419
2013-07-03 02:00:00+00:00,33,1,17591,NQU3,2917.75,2919.0,2915.0,2916.5,450
2013-07-03 02:20:00+00:00,33,1,17591,NQU3,2916.75,2917.25,2915.0,2916.5,197
2013-07-03 02:40:00+00:00,33,1,17591,NQU3,2916.75,2917.25,2914.25,2916.0,304
2013-07-03 03:00:00+00:00,33,1,17591,NQU3,2915.75,2916.5,2914.75,2915.5,255
2013-07-03 03:20:00+00:00,33,1,17591,NQU3,2915.5,2918.5,2915.5,2917.25,330
2013-07-03 03:40:00+00:00,33,1,17591,NQU3,2917.5,2919.5,2917.5,2918.5,151
2013-07-03 04:00:00+00:00,33,1,17591,NQU3,2918.75,2919.25,2917.0,2918.0,130
2013-07-03 04:20:00+00:00,33,1,17591,NQU3,2917.5,2917.75,2916.75,2916.75,51
2013-07-03 04:40:00+00:00,33,1,17591,NQU3,2917.0,2918.0,2915.5,2918.0,82
2013-07-03 05:00:00+00:00,33,1,17591,NQU3,2918.75,2920.75,2917.5,2920.0,173
2013-07-03 05:20:00+00:00,33,1,17591,NQU3,2919.5,2920.0,2917.25,2917.5,104
2013-07-03 05:40:00+00:00,33,1,17591,NQU3,2917.25,2918.25,2917.0,2917.0,168
2013-07-03 06:00:00+00:00,33,1,17591,NQU3,2917.25,2920.0,2915.0,2915.25,365
2013-07-03 06:20:00+00:00,33,1,17591,NQU3,2915.25,2916.0,2913.75,2914.75,337
2013-07-03 06:40:00+00:00,33,1,17591,NQU3,2914.5,2914.5,2911.75,2912.0,474
2013-07-03 07:00:00+00:00,33,1,17591,NQU3,2912.0,2912.5,2902.75,2903.25,3445
2013-07-03 07:00:00+00:00,33,1,28499,NQZ3,2899.25,2899.25,2899.25,2899.25,1
2013-07-03 07:20:00+00:00,33,1,17591,NQU3,2903.25,2906.0,2900.75,2906.0,2890
2013-07-03 07:40:00+00:00,33,1,17591,NQU3,2906.0,2907.0,2897.5,2898.25,1726
2013-07-03 08:00:00+00:00,33,1,17591,NQU3,2898.0,2902.25,2897.0,2902.25,1458
2013-07-03 08:20:00+00:00,33,1,17591,NQU3,2902.25,2904.75,2900.5,2903.0,840
2013-07-03 08:40:00+00:00,33,1,17591,NQU3,2903.25,2904.25,2899.0,2902.75,995
2013-07-03 09:00:00+00:00,33,1,17591,NQU3,2903.0,2908.75,2901.75,2905.75,1843
2013-07-03 09:20:00+00:00,33,1,17591,NQU3,2906.0,2906.25,2903.25,2903.75,743
2013-07-03 09:40:00+00:00,33,1,17591,NQU3,2903.5,2907.0,2901.75,2906.75,892
2013-07-03 10:00:00+00:00,33,1,17591,NQU3,2907.0,2907.5,2903.0,2904.25,839
2013-07-03 10:20:00+00:00,33,1,17591,NQU3,2904.75,2905.25,2902.5,2903.25,552
2013-07-03 10:40:00+00:00,33,1,17591,NQU3,2903.5,2907.75,2903.5,2905.0,1133
2013-07-03 11:00:00+00:00,33,1,17591,NQU3,2905.0,2908.5,2904.25,2908.0,1310
2013-07-03 11:20:00+00:00,33,1,17591,NQU3,2908.0,2908.0,2906.0,2907.75,606
2013-07-03 11:40:00+00:00,33,1,17591,NQU3,2907.75,2909.0,2905.25,2908.0,896
2013-07-03 12:00:00+00:00,33,1,17591,NQU3,2908.0,2909.0,2903.75,2907.25,2162
2013-07-03 12:20:00+00:00,33,1,17591,NQU3,2907.25,2919.5,2906.5,2914.75,5809
2013-07-03 12:40:00+00:00,33,1,17591,NQU3,2915.0,2919.75,2915.0,2916.75,3648
2013-07-03 13:00:00+00:00,33,1,17591,NQU3,2916.75,2918.25,2914.5,2915.25,1852
2013-07-03 13:20:00+00:00,33,1,17591,NQU3,2915.5,2920.25,2910.0,2918.5,15524
2013-07-03 13:40:00+00:00,33,1,17591,NQU3,2918.5,2927.25,2918.5,2922.75,11696
2013-07-03 14:00:00+00:00,33,1,17591,NQU3,2922.5,2927.25,2916.0,2922.75,15046
2013-07-03 14:20:00+00:00,33,1,17591,NQU3,2922.75,2932.0,2922.75,2926.25,11468
2013-07-03 14:40:00+00:00,33,1,17591,NQU3,2926.25,2932.75,2925.5,2929.0,7285
2013-07-03 15:00:00+00:00,33,1,17591,NQU3,2929.25,2934.75,2927.25,2933.25,7801
2013-07-03 15:20:00+00:00,33,1,17591,NQU3,2933.25,2935.25,2930.5,2932.25,6029
2013-07-03 15:40:00+00:00,33,1,17591,NQU3,2932.5,2943.25,2930.75,2943.25,7715
2013-07-03 16:00:00+00:00,33,1,17591,NQU3,2943.25,2948.5,2942.0,2948.5,9356
2013-07-03 16:20:00+00:00,33,1,17591,NQU3,2948.5,2949.0,2940.25,2940.5,8431
2013-07-03 16:40:00+00:00,33,1,17591,NQU3,2940.5,2942.25,2935.0,2935.25,8272
2013-07-03 16:40:00+00:00,33,1,28499,NQZ3,2926.0,2936.5,2926.0,2936.5,4
2013-07-03 17:00:00+00:00,33,1,17591,NQU3,2935.25,2939.5,2934.5,2936.5,4429
2013-07-04 22:00:00+00:00,33,1,17591,NQU3,2966.0,2966.0,2962.25,2962.5,149
2013-07-04 22:20:00+00:00,33,1,17591,NQU3,2962.5,2964.25,2962.25,2964.25,63
2013-07-04 22:40:00+00:00,33,1,17591,NQU3,2964.0,2965.0,2963.0,2963.0,139
2013-07-04 23:00:00+00:00,33,1,17591,NQU3,2963.0,2963.0,2962.75,2963.0,139
2013-07-04 23:20:00+00:00,33,1,17591,NQU3,2963.0,2964.25,2962.5,2963.5,108
2013-07-04 23:40:00+00:00,33,1,17591,NQU3,2964.0,2964.25,2963.5,2963.75,96
2013-07-05 00:00:00+00:00,33,1,17591,NQU3,2963.25,2963.75,2963.0,2963.5,225
2013-07-05 00:20:00+00:00,33,1,17591,NQU3,2963.5,2963.5,2962.5,2962.75,104
2013-07-05 00:40:00+00:00,33,1,17591,NQU3,2963.0,2963.75,2962.25,2962.25,69
2013-07-05 01:00:00+00:00,33,1,17591,NQU3,2962.5,2965.0,2962.5,2964.25,170
2013-07-05 01:20:00+00:00,33,1,17591,NQU3,2964.25,2966.5,2964.25,2966.25,124
2013-07-05 01:40:00+00:00,33,1,17591,NQU3,2966.0,2968.0,2965.75,2966.75,203
2013-07-05 02:00:00+00:00,33,1,17591,NQU3,2967.0,2967.0,2965.0,2965.75,117
2013-07-05 02:20:00+00:00,33,1,17591,NQU3,2965.25,2965.75,2964.25,2965.0,93
2013-07-05 02:40:00+00:00,33,1,17591,NQU3,2965.0,2965.75,2964.75,2965.0,76
2013-07-05 03:00:00+00:00,33,1,17591,NQU3,2965.0,2966.25,2964.75,2965.25,76
2013-07-05 03:20:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2965.5,2965.75,24
2013-07-05 03:40:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2965.5,2966.0,16
2013-07-05 04:00:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2965.75,2966.0,35
2013-07-05 04:20:00+00:00,33,1,17591,NQU3,2966.0,2967.0,2965.75,2967.0,101
2013-07-05 04:40:00+00:00,33,1,17591,NQU3,2966.5,2967.25,2965.75,2965.75,57
2013-07-05 05:00:00+00:00,33,1,17591,NQU3,2966.0,2967.25,2965.5,2967.25,85
2013-07-05 05:20:00+00:00,33,1,17591,NQU3,2967.25,2967.75,2966.75,2967.25,50
2013-07-05 05:40:00+00:00,33,1,17591,NQU3,2967.0,2967.75,2966.75,2967.25,50
2013-07-05 06:00:00+00:00,33,1,17591,NQU3,2967.25,2969.0,2967.0,2967.75,278
2013-07-05 06:20:00+00:00,33,1,17591,NQU3,2967.75,2968.0,2966.5,2966.5,188
2013-07-05 06:40:00+00:00,33,1,17591,NQU3,2967.0,2968.25,2966.0,2966.0,179
2013-07-05 06:40:00+00:00,33,1,28499,NQZ3,2961.0,2961.0,2961.0,2961.0,1
2013-07-05 07:00:00+00:00,33,1,17591,NQU3,2966.0,2969.0,2963.75,2968.5,1623
2013-07-05 07:20:00+00:00,33,1,17591,NQU3,2968.5,2969.75,2967.5,2968.5,1222
2013-07-05 07:40:00+00:00,33,1,17591,NQU3,2968.5,2969.5,2966.0,2969.0,912
2013-07-05 08:00:00+00:00,33,1,17591,NQU3,2968.75,2969.0,2965.5,2966.25,632
2013-07-05 08:20:00+00:00,33,1,17591,NQU3,2966.25,2966.5,2964.5,2964.75,714
2013-07-05 08:40:00+00:00,33,1,17591,NQU3,2964.75,2965.75,2963.5,2965.25,973
2013-07-05 09:00:00+00:00,33,1,17591,NQU3,2965.5,2966.0,2964.5,2965.5,493
2013-07-05 09:20:00+00:00,33,1,17591,NQU3,2965.75,2965.75,2962.5,2963.5,803
2013-07-05 09:40:00+00:00,33,1,17591,NQU3,2963.5,2965.25,2963.0,2964.25,639
2013-07-05 10:00:00+00:00,33,1,17591,NQU3,2964.25,2967.0,2963.5,2965.25,686
2013-07-05 10:20:00+00:00,33,1,17591,NQU3,2965.25,2966.25,2964.0,2964.25,336
2013-07-05 10:40:00+00:00,33,1,17591,NQU3,2964.75,2964.75,2963.25,2963.5,682
2013-07-05 11:00:00+00:00,33,1,17591,NQU3,2963.25,2964.25,2961.5,2962.0,803
2013-07-05 11:20:00+00:00,33,1,17591,NQU3,2962.0,2963.75,2961.0,2961.5,853
2013-07-05 11:40:00+00:00,33,1,17591,NQU3,2961.25,2961.75,2960.0,2960.75,554
2013-07-05 12:00:00+00:00,33,1,17591,NQU3,2960.75,2961.25,2956.75,2959.75,3063
2013-07-05 12:20:00+00:00,33,1,17591,NQU3,2959.75,2971.25,2956.75,2964.5,10118
2013-07-05 12:20:00+00:00,33,1,28499,NQZ3,2960.0,2960.0,2960.0,2960.0,1
2013-07-05 12:40:00+00:00,33,1,17591,NQU3,2964.75,2967.25,2959.0,2959.0,4755
2013-07-05 13:00:00+00:00,33,1,17591,NQU3,2959.0,2959.5,2947.25,2948.5,6769
2013-07-05 13:00:00+00:00,33,1,28499,NQZ3,2943.25,2943.25,2943.25,2943.25,6
2013-07-05 13:20:00+00:00,33,1,17591,NQU3,2948.75,2957.0,2945.25,2948.5,15570
2013-07-05 13:20:00+00:00,33,1,28499,NQZ3,2942.0,2942.0,2942.0,2942.0,1
2013-07-05 13:40:00+00:00,33,1,17591,NQU3,2948.75,2956.75,2945.75,2946.25,14702
2013-07-05 13:40:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2941.0,2941.0,1
2013-07-05 14:00:00+00:00,33,1,17591,NQU3,2946.25,2948.25,2931.25,2933.5,22487
2013-07-05 14:20:00+00:00,33,1,17591,NQU3,2933.5,2939.5,2927.75,2934.0,15264
2013-07-05 14:40:00+00:00,33,1,17591,NQU3,2934.0,2943.5,2933.5,2942.75,11130
2013-07-05 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.0,-6.0,2
2013-07-05 15:00:00+00:00,33,1,17591,NQU3,2942.75,2945.5,2938.5,2942.5,8774
2013-07-05 15:00:00+00:00,33,1,28499,NQZ3,2941.0,2941.0,2929.5,2929.5,3
2013-07-05 15:20:00+00:00,33,1,7938,NQU3-NQZ3,-5.0,-5.0,-5.0,-5.0,1
2013-07-05 15:20:00+00:00,33,1,17591,NQU3,2942.5,2943.75,2936.5,2942.25,6556
2013-07-05 15:40:00+00:00,33,1,17591,NQU3,2942.25,2949.25,2939.0,2949.0,7128
2013-07-05 16:00:00+00:00,33,1,17591,NQU3,2949.25,2954.0,2949.25,2951.0,8060
2013-07-05 16:20:00+00:00,33,1,17591,NQU3,2951.0,2954.0,2949.5,2949.75,4427
