ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-03 01:10:00+00:00,33,1,14028,NQU0,10932.0,10949.0,10930.75,10940.5,1424
2020-08-03 01:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.4,-16.4,2
2020-08-03 01:10:00+00:00,33,1,16337,NQZ0,10922.0,10924.75,10920.25,10920.25,14
2020-08-03 01:20:00+00:00,33,1,14028,NQU0,10939.75,10952.75,10935.5,10947.75,1070
2020-08-03 01:30:00+00:00,33,1,14028,NQU0,10948.75,10955.0,10938.5,10945.75,1080
2020-08-03 01:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.5,-16.5,1
2020-08-03 01:30:00+00:00,33,1,16337,NQZ0,10932.75,10932.75,10925.75,10925.75,13
2020-08-03 01:40:00+00:00,33,1,14028,NQU0,10947.25,10954.75,10942.0,10942.0,862
2020-08-03 01:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.75,-16.75,4
2020-08-03 01:40:00+00:00,33,1,16337,NQZ0,10937.0,10937.0,10937.0,10937.0,2
2020-08-03 01:50:00+00:00,33,1,14028,NQU0,10942.5,10952.0,10941.5,10949.25,625
2020-08-03 01:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,5
2020-08-03 02:00:00+00:00,33,1,14028,NQU0,10950.0,10950.75,10933.5,10934.0,685
2020-08-03 02:00:00+00:00,33,1,16337,NQZ0,10920.0,10920.0,10920.0,10920.0,1
2020-08-03 02:10:00+00:00,33,1,14028,NQU0,10933.75,10936.5,10926.75,10936.0,760
2020-08-03 02:20:00+00:00,33,1,14028,NQU0,10936.0,10940.0,10930.25,10930.5,622
2020-08-03 02:30:00+00:00,33,1,14028,NQU0,10930.5,10944.25,10926.0,10942.75,884
2020-08-03 02:40:00+00:00,33,1,14028,NQU0,10944.0,10944.75,10937.25,10942.5,434
2020-08-03 02:50:00+00:00,33,1,14028,NQU0,10943.25,10943.25,10934.75,10937.0,1084
2020-08-03 02:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 02:50:00+00:00,33,1,16337,NQZ0,10923.75,10923.75,10923.75,10923.75,1
2020-08-03 03:00:00+00:00,33,1,14028,NQU0,10937.75,10941.25,10932.5,10934.25,810
2020-08-03 03:00:00+00:00,33,1,16337,NQZ0,10921.75,10921.75,10918.75,10918.75,2
2020-08-03 03:10:00+00:00,33,1,14028,NQU0,10934.0,10940.25,10928.75,10929.75,528
2020-08-03 03:20:00+00:00,33,1,14028,NQU0,10930.0,10930.25,10923.0,10928.5,460
2020-08-03 03:20:00+00:00,33,1,16337,NQZ0,10915.25,10915.25,10910.75,10910.75,3
2020-08-03 03:30:00+00:00,33,1,14028,NQU0,10927.5,10933.25,10927.0,10929.75,387
2020-08-03 03:40:00+00:00,33,1,14028,NQU0,10930.0,10934.5,10923.0,10924.75,317
2020-08-03 03:50:00+00:00,33,1,14028,NQU0,10925.0,10926.0,10918.25,10923.5,456
2020-08-03 03:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.5,-16.65,-16.5,2
2020-08-03 03:50:00+00:00,33,1,16337,NQZ0,10907.25,10907.25,10906.75,10906.75,3
2020-08-03 04:00:00+00:00,33,1,14028,NQU0,10922.75,10926.0,10910.25,10915.25,679
2020-08-03 04:10:00+00:00,33,1,14028,NQU0,10915.0,10923.0,10914.5,10917.0,475
2020-08-03 04:20:00+00:00,33,1,14028,NQU0,10916.25,10930.75,10916.25,10927.5,496
2020-08-03 04:30:00+00:00,33,1,14028,NQU0,10928.0,10932.75,10923.25,10931.75,339
2020-08-03 04:40:00+00:00,33,1,14028,NQU0,10931.25,10934.0,10925.5,10928.0,295
2020-08-03 04:50:00+00:00,33,1,14028,NQU0,10928.0,10930.75,10919.25,10930.75,466
2020-08-03 05:00:00+00:00,33,1,14028,NQU0,10931.0,10934.0,10925.5,10928.75,306
2020-08-03 05:10:00+00:00,33,1,14028,NQU0,10930.0,10932.5,10927.0,10931.5,135
2020-08-03 05:20:00+00:00,33,1,14028,NQU0,10930.5,10943.75,10930.5,10938.25,601
2020-08-03 05:20:00+00:00,33,1,16337,NQZ0,10921.0,10921.25,10921.0,10921.25,2
2020-08-03 05:30:00+00:00,33,1,14028,NQU0,10938.5,10941.0,10935.0,10936.5,263
2020-08-03 05:40:00+00:00,33,1,14028,NQU0,10936.75,10947.0,10934.75,10941.0,453
2020-08-03 05:50:00+00:00,33,1,14028,NQU0,10941.25,10941.25,10928.0,10933.5,600
2020-08-03 05:50:00+00:00,33,1,16337,NQZ0,10914.75,10914.75,10913.75,10913.75,2
2020-08-03 06:00:00+00:00,33,1,14028,NQU0,10934.0,10935.75,10923.25,10928.25,609
2020-08-03 06:00:00+00:00,33,1,16337,NQZ0,10912.75,10912.75,10912.75,10912.75,1
2020-08-03 06:10:00+00:00,33,1,14028,NQU0,10927.75,10929.75,10923.5,10928.0,527
2020-08-03 06:20:00+00:00,33,1,14028,NQU0,10927.5,10937.75,10920.75,10936.5,719
2020-08-03 06:20:00+00:00,33,1,16337,NQZ0,10920.25,10920.5,10920.25,10920.5,2
2020-08-03 06:30:00+00:00,33,1,14028,NQU0,10936.5,10939.5,10932.25,10936.0,664
2020-08-03 06:40:00+00:00,33,1,14028,NQU0,10935.5,10937.25,10923.25,10928.75,775
2020-08-03 06:50:00+00:00,33,1,14028,NQU0,10928.0,10930.5,10924.25,10927.75,319
2020-08-03 07:00:00+00:00,33,1,14028,NQU0,10927.75,10937.25,10921.75,10925.0,1471
2020-08-03 07:00:00+00:00,33,1,16337,NQZ0,10918.75,10918.75,10918.75,10918.75,1
2020-08-03 07:10:00+00:00,33,1,14028,NQU0,10924.75,10927.5,10913.25,10918.0,1048
2020-08-03 07:20:00+00:00,33,1,14028,NQU0,10918.0,10921.5,10899.5,10903.5,1266
2020-08-03 07:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 07:30:00+00:00,33,1,14028,NQU0,10904.0,10914.5,10901.25,10910.75,971
2020-08-03 07:30:00+00:00,33,1,16337,NQZ0,10885.75,10885.75,10885.75,10885.75,1
2020-08-03 07:40:00+00:00,33,1,14028,NQU0,10911.5,10919.25,10906.5,10918.25,757
2020-08-03 07:40:00+00:00,33,1,16337,NQZ0,10898.5,10898.5,10898.5,10898.5,1
2020-08-03 07:50:00+00:00,33,1,14028,NQU0,10917.75,10935.0,10917.5,10935.0,1427
2020-08-03 08:00:00+00:00,33,1,14028,NQU0,10934.5,10954.75,10931.0,10949.25,2068
2020-08-03 08:00:00+00:00,33,1,16337,NQZ0,10920.0,10935.0,10920.0,10935.0,2
2020-08-03 08:10:00+00:00,33,1,14028,NQU0,10948.75,10951.0,10939.0,10943.0,942
2020-08-03 08:10:00+00:00,33,1,16337,NQZ0,10924.75,10924.75,10924.75,10924.75,1
2020-08-03 08:20:00+00:00,33,1,14028,NQU0,10943.0,10947.0,10939.5,10943.75,598
2020-08-03 08:30:00+00:00,33,1,14028,NQU0,10943.5,10943.75,10929.5,10929.75,960
2020-08-03 08:40:00+00:00,33,1,14028,NQU0,10929.5,10936.0,10921.25,10932.5,1055
2020-08-03 08:40:00+00:00,33,1,16337,NQZ0,10910.75,10910.75,10910.75,10910.75,1
2020-08-03 08:50:00+00:00,33,1,14028,NQU0,10932.75,10940.0,10932.25,10937.25,644
2020-08-03 08:50:00+00:00,33,1,16337,NQZ0,10920.5,10920.5,10920.5,10920.5,1
2020-08-03 09:00:00+00:00,33,1,14028,NQU0,10937.5,10944.25,10933.0,10934.0,808
2020-08-03 09:10:00+00:00,33,1,14028,NQU0,10933.75,10935.5,10927.5,10932.0,542
2020-08-03 09:20:00+00:00,33,1,14028,NQU0,10931.75,10943.25,10930.0,10937.25,765
2020-08-03 09:30:00+00:00,33,1,14028,NQU0,10937.25,10947.75,10936.5,10947.0,675
2020-08-03 09:40:00+00:00,33,1,14028,NQU0,10947.25,10949.25,10939.5,10943.0,701
2020-08-03 09:50:00+00:00,33,1,14028,NQU0,10943.0,10947.25,10940.75,10945.25,510
2020-08-03 10:00:00+00:00,33,1,14028,NQU0,10945.0,10952.25,10940.75,10945.75,758
2020-08-03 10:10:00+00:00,33,1,14028,NQU0,10945.5,10953.25,10943.0,10946.75,662
2020-08-03 10:10:00+00:00,33,1,16337,NQZ0,10936.0,10936.0,10936.0,10936.0,1
2020-08-03 10:20:00+00:00,33,1,14028,NQU0,10946.75,10974.0,10946.75,10971.75,2128
2020-08-03 10:20:00+00:00,33,1,16337,NQZ0,10932.75,10945.0,10932.75,10945.0,2
2020-08-03 10:30:00+00:00,33,1,14028,NQU0,10971.75,10989.25,10966.5,10984.5,2013
2020-08-03 10:30:00+00:00,33,1,16337,NQZ0,10957.0,10968.25,10957.0,10968.25,14
2020-08-03 10:40:00+00:00,33,1,14028,NQU0,10984.0,10988.5,10980.25,10985.25,882
2020-08-03 10:40:00+00:00,33,1,16337,NQZ0,10967.25,10967.25,10967.25,10967.25,1
2020-08-03 10:50:00+00:00,33,1,14028,NQU0,10985.25,10992.0,10984.75,10991.25,1053
2020-08-03 11:00:00+00:00,33,1,14028,NQU0,10991.25,10994.75,10983.25,10984.5,1600
2020-08-03 11:00:00+00:00,33,1,16337,NQZ0,10974.75,10974.75,10970.25,10970.25,2
2020-08-03 11:10:00+00:00,33,1,14028,NQU0,10984.25,10991.75,10983.25,10987.75,787
2020-08-03 11:20:00+00:00,33,1,14028,NQU0,10987.5,10993.25,10984.75,10991.25,1215
2020-08-03 11:30:00+00:00,33,1,14028,NQU0,10991.5,11004.75,10990.75,10999.5,1948
2020-08-03 11:40:00+00:00,33,1,14028,NQU0,11000.0,11000.0,10987.25,10989.25,1303
2020-08-03 11:50:00+00:00,33,1,14028,NQU0,10989.25,10997.0,10988.0,10994.25,1399
2020-08-03 12:00:00+00:00,33,1,14028,NQU0,10994.5,10998.75,10979.0,10986.75,2743
2020-08-03 12:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.75,-16.75,-16.75,-16.75,2
2020-08-03 12:00:00+00:00,33,1,16337,NQZ0,10970.0,10971.0,10967.25,10971.0,3
2020-08-03 12:10:00+00:00,33,1,14028,NQU0,10986.25,10994.25,10980.75,10988.5,1710
2020-08-03 12:10:00+00:00,33,1,16337,NQZ0,10973.75,10973.75,10973.0,10973.0,3
2020-08-03 12:20:00+00:00,33,1,14028,NQU0,10988.5,10994.0,10984.75,10989.75,1054
2020-08-03 12:20:00+00:00,33,1,16337,NQZ0,10971.75,10978.25,10971.75,10978.25,6
2020-08-03 12:30:00+00:00,33,1,14028,NQU0,10990.25,10993.5,10983.0,10991.5,1395
2020-08-03 12:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,17
2020-08-03 12:40:00+00:00,33,1,14028,NQU0,10992.25,10996.5,10990.75,10994.75,1368
2020-08-03 12:40:00+00:00,33,1,16337,NQZ0,10978.0,10978.0,10978.0,10978.0,1
2020-08-03 12:50:00+00:00,33,1,14028,NQU0,10994.0,10995.0,10988.0,10989.75,1198
2020-08-03 12:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.55,-16.55,-16.55,-16.55,1
2020-08-03 13:00:00+00:00,33,1,14028,NQU0,10990.25,10994.75,10981.75,10983.5,1490
2020-08-03 13:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.5,-16.6,-16.6,7
2020-08-03 13:00:00+00:00,33,1,16337,NQZ0,10970.0,10970.0,10967.0,10967.0,25
2020-08-03 13:10:00+00:00,33,1,14028,NQU0,10983.25,10984.25,10976.75,10977.5,1859
2020-08-03 13:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,7
2020-08-03 13:10:00+00:00,33,1,16337,NQZ0,10964.0,10964.0,10964.0,10964.0,1
2020-08-03 13:20:00+00:00,33,1,14028,NQU0,10977.0,10991.25,10971.5,10987.0,3810
2020-08-03 13:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.6,-16.6,-16.6,1
2020-08-03 13:20:00+00:00,33,1,16337,NQZ0,10962.75,10971.0,10962.75,10968.75,5
2020-08-03 13:30:00+00:00,33,1,14028,NQU0,10987.25,11024.0,10980.5,11008.75,25440
2020-08-03 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,2
2020-08-03 13:30:00+00:00,33,1,16337,NQZ0,10980.25,11005.0,10972.0,10996.0,36
2020-08-03 13:40:00+00:00,33,1,14028,NQU0,11009.25,11050.0,11007.0,11027.5,16886
2020-08-03 13:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,4
2020-08-03 13:40:00+00:00,33,1,16337,NQZ0,11001.0,11030.0,11001.0,11010.25,32
2020-08-03 13:50:00+00:00,33,1,14028,NQU0,11026.75,11040.25,11012.5,11032.5,10720
2020-08-03 13:50:00+00:00,33,1,16337,NQZ0,11016.0,11016.0,11001.25,11005.75,4
2020-08-03 14:00:00+00:00,33,1,14028,NQU0,11032.25,11067.75,11027.5,11039.5,19562
2020-08-03 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.75,-16.75,23
2020-08-03 14:00:00+00:00,33,1,16337,NQZ0,11023.5,11050.0,11016.75,11019.75,50
2020-08-03 14:10:00+00:00,33,1,14028,NQU0,11039.75,11043.0,11016.5,11035.75,11704
2020-08-03 14:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.8,-16.7,-16.8,-16.7,24
2020-08-03 14:10:00+00:00,33,1,16337,NQZ0,11011.75,11012.75,11000.0,11012.75,5
2020-08-03 14:20:00+00:00,33,1,14028,NQU0,11035.75,11040.0,11009.0,11023.75,10458
2020-08-03 14:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,2
2020-08-03 14:20:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,10995.0,11016.5,26
2020-08-03 14:30:00+00:00,33,1,14028,NQU0,11023.75,11038.25,11022.75,11034.0,9288
2020-08-03 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.75,6
2020-08-03 14:30:00+00:00,33,1,16337,NQZ0,11017.25,11020.0,11008.25,11008.25,14
2020-08-03 14:40:00+00:00,33,1,14028,NQU0,11034.25,11037.75,10993.0,10993.75,11629
2020-08-03 14:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.7,-16.65,3
2020-08-03 14:40:00+00:00,33,1,16337,NQZ0,11000.0,11000.0,10980.75,10980.75,27
2020-08-03 14:50:00+00:00,33,1,14028,NQU0,10993.25,11013.75,10991.25,11009.25,8999
2020-08-03 14:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 14:50:00+00:00,33,1,16337,NQZ0,10986.0,10996.75,10983.0,10996.75,24
2020-08-03 15:00:00+00:00,33,1,14028,NQU0,11009.75,11038.25,11003.0,11038.25,8713
2020-08-03 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.75,20
2020-08-03 15:00:00+00:00,33,1,16337,NQZ0,10991.75,11016.25,10990.25,11016.25,23
2020-08-03 15:10:00+00:00,33,1,14028,NQU0,11038.25,11042.5,11029.25,11040.25,6866
2020-08-03 15:10:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,1
2020-08-03 15:10:00+00:00,33,1,16337,NQZ0,11021.0,11021.0,11021.0,11021.0,1
2020-08-03 15:20:00+00:00,33,1,14028,NQU0,11040.25,11045.5,11036.25,11040.5,5959
2020-08-03 15:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,16
2020-08-03 15:30:00+00:00,33,1,14028,NQU0,11040.75,11045.25,11027.5,11042.25,5976
2020-08-03 15:40:00+00:00,33,1,14028,NQU0,11042.5,11050.75,11040.0,11046.0,7638
2020-08-03 15:40:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.7,-16.7,8
2020-08-03 15:40:00+00:00,33,1,16337,NQZ0,11026.0,11032.0,11026.0,11032.0,24
2020-08-03 15:50:00+00:00,33,1,14028,NQU0,11046.0,11053.25,11043.0,11053.0,4162
2020-08-03 15:50:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,30
2020-08-03 15:50:00+00:00,33,1,16337,NQZ0,11030.0,11033.0,11030.0,11033.0,16
2020-08-03 16:00:00+00:00,33,1,14028,NQU0,11052.75,11054.0,11037.5,11043.0,4921
2020-08-03 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,1
2020-08-03 16:00:00+00:00,33,1,16337,NQZ0,11029.25,11029.25,11023.0,11023.0,2
2020-08-03 16:10:00+00:00,33,1,14028,NQU0,11043.75,11051.75,11033.75,11045.25,3753
2020-08-03 16:20:00+00:00,33,1,14028,NQU0,11045.5,11053.0,11040.0,11048.25,4113
2020-08-03 16:20:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11032.75,11032.75,1
2020-08-03 16:30:00+00:00,33,1,14028,NQU0,11047.75,11056.25,11046.5,11048.75,3710
2020-08-03 16:40:00+00:00,33,1,14028,NQU0,11049.0,11050.0,11036.0,11043.5,4035
2020-08-03 16:40:00+00:00,33,1,16337,NQZ0,11032.75,11032.75,11023.75,11023.75,2
2020-08-03 16:50:00+00:00,33,1,14028,NQU0,11043.25,11044.25,11029.5,11042.5,4692
2020-08-03 16:50:00+00:00,33,1,16337,NQZ0,11013.75,11021.0,11013.75,11021.0,8
2020-08-03 17:00:00+00:00,33,1,14028,NQU0,11042.5,11052.75,11037.75,11052.0,3780
2020-08-03 17:10:00+00:00,33,1,14028,NQU0,11051.75,11055.5,11044.75,11053.25,3757
2020-08-03 17:20:00+00:00,33,1,14028,NQU0,11053.25,11057.5,11036.5,11042.5,4137
2020-08-03 17:20:00+00:00,33,1,16337,NQZ0,11040.0,11040.0,11040.0,11040.0,1
2020-08-03 17:30:00+00:00,33,1,14028,NQU0,11042.25,11045.75,11036.0,11037.5,2938
2020-08-03 17:40:00+00:00,33,1,14028,NQU0,11037.75,11039.75,11022.25,11034.75,4858
2020-08-03 17:50:00+00:00,33,1,14028,NQU0,11035.0,11043.5,11031.75,11037.0,3557
2020-08-03 18:00:00+00:00,33,1,14028,NQU0,11037.75,11043.25,11025.75,11026.5,4683
2020-08-03 18:00:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,11019.0,11019.0,1
2020-08-03 18:10:00+00:00,33,1,14028,NQU0,11026.5,11057.25,11024.75,11055.0,6519
2020-08-03 18:10:00+00:00,33,1,16337,NQZ0,11019.75,11019.75,11019.75,11019.75,1
2020-08-03 18:20:00+00:00,33,1,14028,NQU0,11055.75,11062.5,11051.0,11058.5,4310
2020-08-03 18:30:00+00:00,33,1,14028,NQU0,11058.5,11070.5,11058.25,11068.5,4830
2020-08-03 18:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,5
2020-08-03 18:30:00+00:00,33,1,16337,NQZ0,11044.25,11050.0,11044.25,11050.0,6
2020-08-03 18:40:00+00:00,33,1,14028,NQU0,11068.5,11073.0,11053.75,11055.5,4856
2020-08-03 18:40:00+00:00,33,1,16337,NQZ0,11055.0,11057.25,11042.0,11042.0,12
2020-08-03 18:50:00+00:00,33,1,14028,NQU0,11055.5,11069.75,11051.5,11061.0,4835
2020-08-03 18:50:00+00:00,33,1,16337,NQZ0,11043.0,11043.0,11043.0,11043.0,1
2020-08-03 19:00:00+00:00,33,1,14028,NQU0,11061.25,11067.25,11047.5,11054.25,4916
2020-08-03 19:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,6
2020-08-03 19:10:00+00:00,33,1,14028,NQU0,11053.75,11057.25,11016.5,11030.5,9449
2020-08-03 19:10:00+00:00,33,1,16337,NQZ0,11019.75,11019.75,11001.75,11001.75,7
2020-08-03 19:20:00+00:00,33,1,14028,NQU0,11030.75,11047.0,11025.0,11040.5,5337
2020-08-03 19:20:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.65,-16.65,14
2020-08-03 19:20:00+00:00,33,1,16337,NQZ0,11015.0,11028.0,11015.0,11028.0,2
2020-08-03 19:30:00+00:00,33,1,14028,NQU0,11041.0,11052.75,11017.75,11051.5,9480
2020-08-03 19:30:00+00:00,33,1,16337,NQZ0,11023.0,11031.25,11019.5,11031.25,4
2020-08-03 19:40:00+00:00,33,1,14028,NQU0,11051.5,11063.5,11047.25,11060.0,6023
2020-08-03 19:40:00+00:00,33,1,16337,NQZ0,11036.75,11043.5,11036.75,11041.25,5
2020-08-03 19:50:00+00:00,33,1,14028,NQU0,11060.0,11061.75,11033.5,11038.75,13975
2020-08-03 19:50:00+00:00,33,1,16337,NQZ0,11036.5,11036.5,11030.0,11030.0,2
2020-08-03 20:00:00+00:00,33,1,14028,NQU0,11038.25,11040.0,11025.0,11035.0,6743
2020-08-03 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.6,-16.5,-16.6,-16.55,5
2020-08-03 20:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11014.0,11015.0,7
2020-08-03 20:10:00+00:00,33,1,14028,NQU0,11034.75,11048.25,11033.5,11046.75,1514
2020-08-03 20:30:00+00:00,33,1,14028,NQU0,11046.75,11053.75,11039.75,11044.25,1014
2020-08-03 20:30:00+00:00,33,1,16337,NQZ0,11036.0,11036.0,11036.0,11036.0,1
2020-08-03 20:40:00+00:00,33,1,14028,NQU0,11044.0,11053.75,11041.75,11053.75,555
2020-08-03 20:50:00+00:00,33,1,14028,NQU0,11053.75,11054.75,11050.0,11053.5,458
2020-08-03 22:00:00+00:00,33,1,14028,NQU0,11054.0,11054.25,11035.0,11040.5,579
2020-08-03 22:10:00+00:00,33,1,14028,NQU0,11041.25,11042.25,11037.0,11041.0,145
2020-08-03 22:20:00+00:00,33,1,14028,NQU0,11041.5,11042.75,11037.5,11040.75,128
2020-08-03 22:30:00+00:00,33,1,14028,NQU0,11040.0,11040.25,11033.25,11037.75,218
2020-08-03 22:30:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 22:40:00+00:00,33,1,14028,NQU0,11037.5,11040.75,11037.5,11038.75,74
2020-08-03 22:50:00+00:00,33,1,14028,NQU0,11039.5,11040.0,11036.5,11039.75,65
2020-08-03 23:00:00+00:00,33,1,14028,NQU0,11038.75,11041.5,11037.0,11039.25,181
2020-08-03 23:00:00+00:00,33,1,16337,NQZ0,11022.0,11022.0,11022.0,11022.0,1
2020-08-03 23:10:00+00:00,33,1,14028,NQU0,11039.5,11043.0,11036.5,11038.25,223
2020-08-03 23:20:00+00:00,33,1,14028,NQU0,11038.0,11040.75,11037.75,11038.25,145
2020-08-03 23:30:00+00:00,33,1,14028,NQU0,11039.5,11044.25,11038.5,11042.5,231
2020-08-03 23:40:00+00:00,33,1,14028,NQU0,11042.0,11043.25,11036.0,11038.5,196
2020-08-03 23:50:00+00:00,33,1,14028,NQU0,11038.25,11038.25,11027.25,11036.5,534
2020-08-03 23:50:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,11019.0,11019.0,1
2020-08-04 00:00:00+00:00,33,1,14028,NQU0,11035.5,11039.75,11029.75,11032.0,434
2020-08-04 00:00:00+00:00,33,1,16337,NQZ0,11018.0,11018.0,11015.0,11015.0,2
2020-08-04 00:10:00+00:00,33,1,14028,NQU0,11030.75,11033.0,11026.75,11031.0,455
2020-08-04 00:20:00+00:00,33,1,14028,NQU0,11030.25,11041.5,11030.25,11038.25,427
2020-08-04 00:20:00+00:00,33,1,16337,NQZ0,11020.25,11020.5,11020.25,11020.5,2
2020-08-04 00:30:00+00:00,33,1,14028,NQU0,11038.0,11049.0,11038.0,11045.0,658
2020-08-04 00:40:00+00:00,33,1,14028,NQU0,11045.25,11053.5,11044.5,11047.25,509
2020-08-04 00:40:00+00:00,33,1,16337,NQZ0,11028.75,11036.5,11027.75,11036.5,4
2020-08-04 00:50:00+00:00,33,1,14028,NQU0,11046.75,11049.5,11041.75,11043.75,299
