ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-05 14:00:00+00:00,33,1,26715,NQU0,1902.75,1907.25,1891.0,1898.5,73471
2010-08-05 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-05 16:00:00+00:00,33,1,3088,NQZ0,1897.0,1901.0,1895.75,1901.0,5
2010-08-05 16:00:00+00:00,33,1,26715,NQU0,1898.75,1906.0,1896.5,1904.75,32924
2010-08-05 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-05 18:00:00+00:00,33,1,3088,NQZ0,1903.75,1903.75,1903.75,1903.75,2
2010-08-05 18:00:00+00:00,33,1,26715,NQU0,1905.0,1907.0,1900.25,1903.75,47915
2010-08-05 20:00:00+00:00,33,1,3088,NQZ0,1900.25,1900.25,1900.25,1900.25,1
2010-08-05 20:00:00+00:00,33,1,26715,NQU0,1903.75,1904.0,1901.75,1903.5,7808
2010-08-05 22:00:00+00:00,33,1,26715,NQU0,1903.75,1904.0,1902.0,1902.0,131
2010-08-06 00:00:00+00:00,33,1,26715,NQU0,1901.75,1903.5,1901.5,1903.0,285
2010-08-06 02:00:00+00:00,33,1,26715,NQU0,1903.0,1905.25,1901.0,1905.25,278
2010-08-06 04:00:00+00:00,33,1,26715,NQU0,1905.0,1905.75,1903.25,1905.0,91
2010-08-06 06:00:00+00:00,33,1,26715,NQU0,1904.75,1907.75,1903.5,1905.0,2029
2010-08-06 08:00:00+00:00,33,1,3088,NQZ0,1898.0,1898.0,1898.0,1898.0,1
2010-08-06 08:00:00+00:00,33,1,26715,NQU0,1905.0,1905.5,1899.25,1903.0,2388
2010-08-06 10:00:00+00:00,33,1,3088,NQZ0,1903.5,1903.5,1903.5,1903.5,1
2010-08-06 10:00:00+00:00,33,1,26715,NQU0,1902.75,1906.0,1900.5,1905.0,2375
2010-08-06 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-06 12:00:00+00:00,33,1,3088,NQZ0,1904.75,1904.75,1880.0,1899.0,14
2010-08-06 12:00:00+00:00,33,1,26715,NQU0,1905.0,1907.5,1880.75,1902.5,83550
2010-08-06 12:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,1
2010-08-06 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.6,-2.5,4
2010-08-06 14:00:00+00:00,33,1,3088,NQZ0,1899.75,1900.0,1871.0,1881.5,30
2010-08-06 14:00:00+00:00,33,1,26715,NQU0,1902.25,1904.5,1871.25,1881.75,132139
2010-08-06 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.0,-2.5,-2.5,10
2010-08-06 16:00:00+00:00,33,1,3088,NQZ0,1875.5,1879.0,1875.5,1879.0,3
2010-08-06 16:00:00+00:00,33,1,26715,NQU0,1881.75,1885.5,1877.25,1883.25,48386
2010-08-06 16:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,4
2010-08-06 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,3
2010-08-06 18:00:00+00:00,33,1,3088,NQZ0,1881.0,1901.0,1881.0,1899.25,9
2010-08-06 18:00:00+00:00,33,1,26715,NQU0,1883.0,1903.0,1880.25,1900.5,92228
2010-08-06 20:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-06 20:00:00+00:00,33,1,26715,NQU0,1900.5,1905.75,1899.75,1905.5,8793
2010-08-06 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-08 22:00:00+00:00,33,1,26715,NQU0,1903.0,1906.5,1898.5,1898.75,751
2010-08-09 00:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,1
2010-08-09 00:00:00+00:00,33,1,26715,NQU0,1899.0,1903.5,1898.5,1902.5,802
2010-08-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-09 02:00:00+00:00,33,1,3088,NQZ0,1900.0,1900.0,1900.0,1900.0,1
2010-08-09 02:00:00+00:00,33,1,26715,NQU0,1902.25,1904.0,1901.75,1902.25,267
2010-08-09 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 04:00:00+00:00,33,1,3088,NQZ0,1899.5,1903.0,1899.5,1903.0,2
2010-08-09 04:00:00+00:00,33,1,26715,NQU0,1902.25,1906.5,1901.75,1906.5,358
2010-08-09 06:00:00+00:00,33,1,3088,NQZ0,1905.5,1905.5,1903.25,1903.25,14
2010-08-09 06:00:00+00:00,33,1,26715,NQU0,1906.75,1910.25,1904.75,1909.75,2443
2010-08-09 06:00:00+00:00,33,1,93735,NQH1,1898.0,1898.0,1898.0,1898.0,4
2010-08-09 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,11
2010-08-09 08:00:00+00:00,33,1,3088,NQZ0,1906.25,1906.25,1905.75,1905.75,3
2010-08-09 08:00:00+00:00,33,1,26715,NQU0,1910.0,1910.25,1907.0,1909.5,1799
2010-08-09 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 10:00:00+00:00,33,1,3088,NQZ0,1907.25,1907.75,1907.25,1907.75,2
2010-08-09 10:00:00+00:00,33,1,26715,NQU0,1909.5,1910.25,1907.5,1910.0,1746
2010-08-09 12:00:00+00:00,33,1,3088,NQZ0,1907.0,1910.0,1903.5,1903.5,10
2010-08-09 12:00:00+00:00,33,1,26715,NQU0,1909.75,1913.25,1901.75,1905.25,43919
2010-08-09 12:00:00+00:00,33,1,93735,NQH1,1899.0,1899.0,1899.0,1899.0,1
2010-08-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.65,-2.65,2
2010-08-09 14:00:00+00:00,33,1,3088,NQZ0,1905.0,1909.0,1904.25,1909.0,6
2010-08-09 14:00:00+00:00,33,1,26715,NQU0,1905.0,1912.25,1904.5,1909.0,48555
2010-08-09 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.7,-2.7,4
2010-08-09 16:00:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1908.0,1908.0,1
2010-08-09 16:00:00+00:00,33,1,26715,NQU0,1909.0,1912.0,1907.25,1910.75,25472
2010-08-09 18:00:00+00:00,33,1,3088,NQZ0,1909.75,1914.75,1909.75,1912.5,19
2010-08-09 18:00:00+00:00,33,1,26715,NQU0,1910.75,1918.0,1910.75,1913.0,51475
2010-08-09 20:00:00+00:00,33,1,26715,NQU0,1913.25,1915.5,1912.0,1913.0,6970
2010-08-09 22:00:00+00:00,33,1,26715,NQU0,1913.0,1914.0,1912.75,1913.0,82
2010-08-10 00:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1909.75,1910.5,904
2010-08-10 02:00:00+00:00,33,1,26715,NQU0,1910.5,1911.25,1907.0,1908.5,1767
2010-08-10 04:00:00+00:00,33,1,26715,NQU0,1908.75,1909.25,1906.75,1908.5,491
2010-08-10 06:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 06:00:00+00:00,33,1,26715,NQU0,1908.5,1908.5,1900.75,1901.5,3242
2010-08-10 08:00:00+00:00,33,1,3088,NQZ0,1900.75,1900.75,1900.25,1900.25,2
2010-08-10 08:00:00+00:00,33,1,26715,NQU0,1901.5,1905.75,1900.25,1904.0,2307
2010-08-10 08:00:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 10:00:00+00:00,33,1,3088,NQZ0,1904.0,1904.0,1899.75,1899.75,4
2010-08-10 10:00:00+00:00,33,1,26715,NQU0,1904.25,1906.75,1901.5,1902.5,4081
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1882.0,1882.0,29
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1880.75,1884.75,65616
2010-08-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 14:00:00+00:00,33,1,3088,NQZ0,1882.0,1888.5,1882.0,1887.5,4
2010-08-10 14:00:00+00:00,33,1,26715,NQU0,1885.0,1894.5,1883.0,1893.25,66477
2010-08-10 16:00:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1881.5,1881.5,5
2010-08-10 16:00:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1882.0,1885.5,40047
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1904.25,1886.5,1895.75,27
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1908.25,1882.75,1898.25,149075
2010-08-10 18:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 20:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,2
2010-08-10 20:00:00+00:00,33,1,26715,NQU0,1898.25,1900.0,1896.0,1897.0,11159
2010-08-10 22:00:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1891.0,1891.0,2
2010-08-10 22:00:00+00:00,33,1,26715,NQU0,1897.75,1897.75,1891.75,1892.5,583
2010-08-11 00:00:00+00:00,33,1,3088,NQZ0,1880.75,1881.0,1880.25,1880.25,7
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1881.5,1885.75,2634
2010-08-11 02:00:00+00:00,33,1,26715,NQU0,1885.75,1889.75,1885.25,1886.5,634
2010-08-11 04:00:00+00:00,33,1,26715,NQU0,1886.0,1886.0,1881.5,1883.0,754
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1872.5,1872.5,52
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1872.25,1876.75,6023
2010-08-11 06:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 08:00:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.0,1867.0,2
2010-08-11 08:00:00+00:00,33,1,26715,NQU0,1877.25,1877.75,1869.0,1869.5,3043
2010-08-11 10:00:00+00:00,33,1,3088,NQZ0,1865.5,1868.0,1863.5,1868.0,12
2010-08-11 10:00:00+00:00,33,1,26715,NQU0,1869.0,1870.5,1864.25,1869.25,5075
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1846.5,1847.25,34
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1847.25,1853.25,100902
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-11 14:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1839.25,1840.0,24
2010-08-11 14:00:00+00:00,33,1,26715,NQU0,1853.25,1856.0,1838.5,1843.75,116511
2010-08-11 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,4
2010-08-11 16:00:00+00:00,33,1,3088,NQZ0,1836.5,1843.25,1836.0,1843.25,6
2010-08-11 16:00:00+00:00,33,1,26715,NQU0,1843.5,1845.5,1837.0,1842.75,55533
2010-08-11 18:00:00+00:00,33,1,3088,NQZ0,1845.75,1845.75,1840.0,1840.0,9
2010-08-11 18:00:00+00:00,33,1,26715,NQU0,1842.75,1849.0,1840.5,1844.75,100322
2010-08-11 20:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1812.5,1812.5,23
2010-08-11 20:00:00+00:00,33,1,26715,NQU0,1844.75,1845.75,1812.75,1815.75,23866
2010-08-11 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-11 22:00:00+00:00,33,1,3088,NQZ0,1817.25,1820.75,1817.0,1820.75,5
2010-08-11 22:00:00+00:00,33,1,26715,NQU0,1817.25,1823.25,1816.75,1823.0,1488
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1828.5,1822.75,1825.0,2378
2010-08-12 02:00:00+00:00,33,1,26715,NQU0,1825.25,1828.5,1821.25,1824.5,910
2010-08-12 04:00:00+00:00,33,1,3088,NQZ0,1824.5,1824.5,1824.5,1824.5,2
2010-08-12 04:00:00+00:00,33,1,26715,NQU0,1824.5,1831.5,1823.75,1831.25,1244
2010-08-12 06:00:00+00:00,33,1,3088,NQZ0,1831.5,1833.25,1831.5,1833.25,2
2010-08-12 06:00:00+00:00,33,1,26715,NQU0,1831.25,1837.75,1829.5,1837.0,3943
2010-08-12 08:00:00+00:00,33,1,3088,NQZ0,1831.5,1833.5,1830.0,1833.5,4
2010-08-12 08:00:00+00:00,33,1,26715,NQU0,1837.25,1837.25,1829.75,1830.0,4152
2010-08-12 10:00:00+00:00,33,1,3088,NQZ0,1830.5,1831.5,1830.0,1830.25,17
2010-08-12 10:00:00+00:00,33,1,26715,NQU0,1830.0,1834.75,1828.25,1829.25,5701
2010-08-12 12:00:00+00:00,33,1,3088,NQZ0,1824.75,1824.75,1805.0,1821.25,52
2010-08-12 12:00:00+00:00,33,1,26715,NQU0,1829.25,1829.25,1806.25,1824.75,86490
2010-08-12 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-12 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1834.75,1822.25,1834.0,79
2010-08-12 14:00:00+00:00,33,1,26715,NQU0,1824.75,1837.5,1823.25,1834.0,94225
2010-08-12 16:00:00+00:00,33,1,3088,NQZ0,1829.0,1835.75,1825.0,1825.0,94
2010-08-12 16:00:00+00:00,33,1,26715,NQU0,1834.25,1838.25,1825.25,1827.25,50864
2010-08-12 18:00:00+00:00,33,1,3088,NQZ0,1824.25,1834.5,1824.0,1828.5,29
2010-08-12 18:00:00+00:00,33,1,26715,NQU0,1827.25,1837.25,1823.25,1830.5,78869
2010-08-12 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-12 20:00:00+00:00,33,1,3088,NQZ0,1827.25,1828.0,1826.75,1828.0,4
2010-08-12 20:00:00+00:00,33,1,26715,NQU0,1830.25,1831.25,1828.0,1830.0,10531
2010-08-12 22:00:00+00:00,33,1,3088,NQZ0,1829.75,1830.75,1829.75,1830.75,2
2010-08-12 22:00:00+00:00,33,1,26715,NQU0,1830.75,1833.5,1828.75,1831.75,377
2010-08-13 00:00:00+00:00,33,1,3088,NQZ0,1831.0,1832.25,1831.0,1832.25,2
2010-08-13 00:00:00+00:00,33,1,26715,NQU0,1832.25,1835.5,1830.25,1833.5,631
2010-08-13 02:00:00+00:00,33,1,3088,NQZ0,1831.75,1834.75,1831.5,1834.75,4
2010-08-13 02:00:00+00:00,33,1,26715,NQU0,1834.0,1838.25,1832.5,1838.0,1192
2010-08-13 04:00:00+00:00,33,1,3088,NQZ0,1835.75,1837.0,1835.75,1837.0,2
2010-08-13 04:00:00+00:00,33,1,26715,NQU0,1838.0,1840.0,1836.0,1839.5,765
2010-08-13 04:00:00+00:00,33,1,93735,NQH1,1837.5,1843.5,1821.0,1821.0,6
2010-08-13 04:00:00+00:00,33,1,606367,NQU0-NQH1,-0.3,-0.3,-0.3,-0.3,1
2010-08-13 06:00:00+00:00,33,1,3088,NQZ0,1838.0,1840.25,1836.25,1837.75,17
2010-08-13 06:00:00+00:00,33,1,26715,NQU0,1839.75,1842.75,1836.25,1836.25,2505
2010-08-13 08:00:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1823.5,1823.5,3
2010-08-13 08:00:00+00:00,33,1,26715,NQU0,1836.25,1839.75,1823.25,1824.0,3641
2010-08-13 10:00:00+00:00,33,1,3088,NQZ0,1818.0,1819.5,1816.0,1817.25,12
2010-08-13 10:00:00+00:00,33,1,26715,NQU0,1823.75,1824.25,1818.25,1820.25,4439
2010-08-13 12:00:00+00:00,33,1,3088,NQZ0,1819.0,1826.0,1814.25,1826.0,28
2010-08-13 12:00:00+00:00,33,1,26715,NQU0,1820.25,1831.0,1815.25,1828.0,56636
2010-08-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.45,-2.4,3
2010-08-13 14:00:00+00:00,33,1,3088,NQZ0,1827.0,1827.0,1816.0,1819.0,152
2010-08-13 14:00:00+00:00,33,1,26715,NQU0,1828.0,1829.75,1817.0,1821.75,73878
2010-08-13 16:00:00+00:00,33,1,3088,NQZ0,1821.0,1826.25,1821.0,1825.0,17
2010-08-13 16:00:00+00:00,33,1,26715,NQU0,1821.5,1829.25,1821.0,1825.75,33950
2010-08-13 18:00:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1819.25,1819.25,10
2010-08-13 18:00:00+00:00,33,1,26715,NQU0,1825.75,1826.5,1817.0,1817.75,52427
2010-08-13 20:00:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.0,1815.0,2
2010-08-13 20:00:00+00:00,33,1,26715,NQU0,1817.75,1818.75,1815.75,1816.5,8208
2010-08-13 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,16
2010-08-15 22:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,2
2010-08-15 22:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1813.5,1814.75,1340
2010-08-15 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,1
2010-08-16 00:00:00+00:00,33,1,3088,NQZ0,1810.0,1810.0,1807.0,1807.0,4
2010-08-16 00:00:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1805.0,1811.75,1977
2010-08-16 02:00:00+00:00,33,1,3088,NQZ0,1810.75,1813.0,1810.75,1813.0,2
2010-08-16 02:00:00+00:00,33,1,26715,NQU0,1812.0,1814.5,1810.25,1811.0,976
2010-08-16 04:00:00+00:00,33,1,3088,NQZ0,1816.25,1818.0,1814.75,1818.0,5
2010-08-16 04:00:00+00:00,33,1,26715,NQU0,1810.5,1821.0,1810.25,1819.75,984
2010-08-16 06:00:00+00:00,33,1,3088,NQZ0,1819.0,1822.0,1819.0,1822.0,9
2010-08-16 06:00:00+00:00,33,1,26715,NQU0,1820.0,1825.25,1818.0,1818.25,2438
2010-08-16 08:00:00+00:00,33,1,3088,NQZ0,1812.5,1812.5,1809.25,1810.75,5
2010-08-16 08:00:00+00:00,33,1,26715,NQU0,1818.25,1818.75,1808.0,1812.25,4133
2010-08-16 10:00:00+00:00,33,1,3088,NQZ0,1811.5,1811.5,1809.25,1809.25,4
2010-08-16 10:00:00+00:00,33,1,26715,NQU0,1812.75,1815.5,1809.0,1811.0,2718
2010-08-16 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1818.0,1799.0,1815.25,55
2010-08-16 12:00:00+00:00,33,1,26715,NQU0,1811.0,1820.75,1800.0,1817.75,58455
