ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-03 12:00:00+00:00,33,1,26715,NQU0,1893.75,1898.25,1879.75,1892.5,80379
2010-08-03 15:00:00+00:00,33,1,3088,NQZ0,1891.0,1894.0,1883.75,1888.0,8
2010-08-03 15:00:00+00:00,33,1,26715,NQU0,1892.75,1897.5,1885.0,1889.25,68527
2010-08-03 15:00:00+00:00,33,1,93735,NQH1,1884.5,1884.5,1884.5,1884.5,1
2010-08-03 18:00:00+00:00,33,1,3088,NQZ0,1888.5,1889.5,1886.0,1889.5,7
2010-08-03 18:00:00+00:00,33,1,26715,NQU0,1889.25,1895.0,1884.25,1894.75,57481
2010-08-03 21:00:00+00:00,33,1,3088,NQZ0,1891.25,1891.25,1891.25,1891.25,1
2010-08-03 21:00:00+00:00,33,1,26715,NQU0,1895.0,1895.0,1893.25,1894.25,158
2010-08-04 00:00:00+00:00,33,1,3088,NQZ0,1891.0,1891.75,1891.0,1891.75,2
2010-08-04 00:00:00+00:00,33,1,26715,NQU0,1894.0,1895.75,1891.0,1893.5,968
2010-08-04 03:00:00+00:00,33,1,26715,NQU0,1893.5,1894.0,1887.75,1888.5,712
2010-08-04 06:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,3
2010-08-04 06:00:00+00:00,33,1,26715,NQU0,1888.25,1891.75,1884.0,1886.0,3444
2010-08-04 09:00:00+00:00,33,1,3088,NQZ0,1884.25,1884.25,1881.75,1881.75,50
2010-08-04 09:00:00+00:00,33,1,26715,NQU0,1886.25,1892.25,1883.25,1889.0,2866
2010-08-04 12:00:00+00:00,33,1,3088,NQZ0,1894.0,1903.0,1889.0,1892.75,26
2010-08-04 12:00:00+00:00,33,1,26715,NQU0,1888.75,1907.5,1887.5,1895.25,121590
2010-08-04 15:00:00+00:00,33,1,3088,NQZ0,1896.75,1901.75,1896.5,1900.0,17
2010-08-04 15:00:00+00:00,33,1,26715,NQU0,1895.25,1909.0,1894.25,1901.5,78485
2010-08-04 15:00:00+00:00,33,1,93735,NQH1,1895.5,1895.5,1895.5,1895.5,1
2010-08-04 18:00:00+00:00,33,1,3088,NQZ0,1899.0,1906.25,1899.0,1903.75,312
2010-08-04 18:00:00+00:00,33,1,26715,NQU0,1901.5,1910.0,1901.0,1906.5,68031
2010-08-04 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.65,220
2010-08-04 21:00:00+00:00,33,1,26715,NQU0,1906.5,1907.0,1903.5,1906.5,573
2010-08-05 00:00:00+00:00,33,1,26715,NQU0,1906.75,1907.75,1903.75,1904.25,671
2010-08-05 03:00:00+00:00,33,1,26715,NQU0,1904.75,1907.0,1903.25,1907.0,302
2010-08-05 06:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-05 06:00:00+00:00,33,1,26715,NQU0,1906.75,1908.25,1902.75,1906.5,2662
2010-08-05 09:00:00+00:00,33,1,3088,NQZ0,1905.5,1906.0,1905.5,1906.0,2
2010-08-05 09:00:00+00:00,33,1,26715,NQU0,1906.75,1912.75,1905.5,1906.25,4485
2010-08-05 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.7,-2.7,2
2010-08-05 12:00:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1893.0,1893.0,12
2010-08-05 12:00:00+00:00,33,1,26715,NQU0,1906.25,1907.5,1895.25,1895.75,89106
2010-08-05 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.6,-2.6,2
2010-08-05 15:00:00+00:00,33,1,3088,NQZ0,1890.0,1901.0,1890.0,1901.0,6
2010-08-05 15:00:00+00:00,33,1,26715,NQU0,1895.75,1906.0,1891.0,1904.75,70328
2010-08-05 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-05 18:00:00+00:00,33,1,3088,NQZ0,1903.75,1903.75,1900.25,1900.25,3
2010-08-05 18:00:00+00:00,33,1,26715,NQU0,1905.0,1907.0,1900.25,1903.25,55708
2010-08-05 21:00:00+00:00,33,1,26715,NQU0,1903.5,1904.0,1902.0,1902.0,146
2010-08-06 00:00:00+00:00,33,1,26715,NQU0,1901.75,1903.5,1901.0,1901.75,419
2010-08-06 03:00:00+00:00,33,1,26715,NQU0,1901.5,1905.75,1901.5,1905.0,235
2010-08-06 06:00:00+00:00,33,1,26715,NQU0,1904.75,1907.75,1902.25,1903.75,3133
2010-08-06 09:00:00+00:00,33,1,3088,NQZ0,1898.0,1903.5,1898.0,1903.5,2
2010-08-06 09:00:00+00:00,33,1,26715,NQU0,1903.75,1906.0,1899.25,1905.0,3659
2010-08-06 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-06 12:00:00+00:00,33,1,3088,NQZ0,1904.75,1904.75,1871.75,1871.75,37
2010-08-06 12:00:00+00:00,33,1,26715,NQU0,1905.0,1907.5,1873.5,1875.75,164469
2010-08-06 12:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,1
2010-08-06 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.0,-2.6,-2.5,13
2010-08-06 15:00:00+00:00,33,1,3088,NQZ0,1874.25,1881.5,1871.0,1879.0,10
2010-08-06 15:00:00+00:00,33,1,26715,NQU0,1875.75,1885.5,1871.25,1883.25,99606
2010-08-06 15:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,4
2010-08-06 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.3,-2.5,-2.3,4
2010-08-06 18:00:00+00:00,33,1,3088,NQZ0,1881.0,1901.0,1881.0,1901.0,10
2010-08-06 18:00:00+00:00,33,1,26715,NQU0,1883.0,1905.75,1880.25,1905.5,101021
2010-08-06 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-08 21:00:00+00:00,33,1,26715,NQU0,1903.0,1906.5,1898.5,1898.75,751
2010-08-09 00:00:00+00:00,33,1,3088,NQZ0,1897.25,1900.0,1897.25,1900.0,2
2010-08-09 00:00:00+00:00,33,1,26715,NQU0,1899.0,1904.0,1898.5,1903.25,975
2010-08-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.7,-2.7,2
2010-08-09 03:00:00+00:00,33,1,3088,NQZ0,1899.5,1903.0,1899.5,1903.0,2
2010-08-09 03:00:00+00:00,33,1,26715,NQU0,1902.5,1906.5,1901.75,1906.5,452
2010-08-09 06:00:00+00:00,33,1,3088,NQZ0,1905.5,1906.25,1903.25,1905.75,16
2010-08-09 06:00:00+00:00,33,1,26715,NQU0,1906.75,1910.25,1904.75,1909.0,3579
2010-08-09 06:00:00+00:00,33,1,93735,NQH1,1898.0,1898.0,1898.0,1898.0,4
2010-08-09 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,11
2010-08-09 09:00:00+00:00,33,1,3088,NQZ0,1905.75,1907.75,1905.75,1907.75,3
2010-08-09 09:00:00+00:00,33,1,26715,NQU0,1909.0,1910.25,1907.0,1910.0,2409
2010-08-09 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 12:00:00+00:00,33,1,3088,NQZ0,1907.0,1910.0,1903.5,1905.0,14
2010-08-09 12:00:00+00:00,33,1,26715,NQU0,1909.75,1913.25,1901.75,1908.25,71902
2010-08-09 12:00:00+00:00,33,1,93735,NQH1,1899.0,1899.0,1899.0,1899.0,1
2010-08-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.7,5
2010-08-09 15:00:00+00:00,33,1,3088,NQZ0,1904.25,1909.0,1904.25,1908.0,3
2010-08-09 15:00:00+00:00,33,1,26715,NQU0,1908.25,1912.25,1906.5,1910.75,46044
2010-08-09 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 18:00:00+00:00,33,1,3088,NQZ0,1909.75,1914.75,1909.75,1912.5,19
2010-08-09 18:00:00+00:00,33,1,26715,NQU0,1910.75,1918.0,1910.75,1912.75,58420
2010-08-09 21:00:00+00:00,33,1,26715,NQU0,1913.25,1914.0,1912.75,1913.0,107
2010-08-10 00:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1908.75,1909.0,1344
2010-08-10 03:00:00+00:00,33,1,26715,NQU0,1908.75,1909.5,1906.75,1908.5,1818
2010-08-10 06:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 06:00:00+00:00,33,1,26715,NQU0,1908.5,1908.5,1900.25,1903.5,4564
2010-08-10 09:00:00+00:00,33,1,3088,NQZ0,1900.75,1904.0,1899.75,1899.75,6
2010-08-10 09:00:00+00:00,33,1,26715,NQU0,1903.75,1906.75,1900.75,1902.5,5066
2010-08-10 09:00:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1882.0,1887.5,33
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1880.75,1886.75,106583
2010-08-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 15:00:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1881.5,1881.5,5
2010-08-10 15:00:00+00:00,33,1,26715,NQU0,1886.75,1894.5,1882.0,1885.5,65557
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1904.25,1886.5,1897.25,29
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1908.25,1882.75,1896.75,160149
2010-08-10 18:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 21:00:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1891.0,1891.0,2
2010-08-10 21:00:00+00:00,33,1,26715,NQU0,1897.0,1897.75,1891.75,1892.5,668
2010-08-11 00:00:00+00:00,33,1,3088,NQZ0,1880.75,1881.0,1880.25,1880.25,7
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1881.5,1887.0,3085
2010-08-11 03:00:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1881.5,1883.0,937
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1872.5,1872.5,52
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1872.25,1876.0,7244
2010-08-11 06:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 09:00:00+00:00,33,1,3088,NQZ0,1867.5,1868.0,1863.5,1868.0,14
2010-08-11 09:00:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1864.25,1869.25,6897
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1846.5,1847.0,50
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1843.0,1844.0,164016
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.2,-2.45,-2.2,6
2010-08-11 15:00:00+00:00,33,1,3088,NQZ0,1841.0,1843.25,1836.0,1843.25,14
2010-08-11 15:00:00+00:00,33,1,26715,NQU0,1844.25,1846.25,1837.0,1842.75,108930
2010-08-11 18:00:00+00:00,33,1,3088,NQZ0,1845.75,1845.75,1820.25,1820.25,29
2010-08-11 18:00:00+00:00,33,1,26715,NQU0,1842.75,1849.0,1822.5,1825.5,120373
2010-08-11 21:00:00+00:00,33,1,3088,NQZ0,1815.0,1820.75,1812.5,1820.75,8
2010-08-11 21:00:00+00:00,33,1,26715,NQU0,1825.25,1825.5,1812.75,1823.0,5303
2010-08-11 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-12 00:00:00+00:00,33,1,26715,NQU0,1823.25,1828.5,1822.75,1824.75,2855
2010-08-12 03:00:00+00:00,33,1,3088,NQZ0,1824.5,1824.5,1824.5,1824.5,2
2010-08-12 03:00:00+00:00,33,1,26715,NQU0,1824.5,1831.5,1821.25,1831.25,1677
2010-08-12 06:00:00+00:00,33,1,3088,NQZ0,1831.5,1833.25,1830.0,1830.0,5
2010-08-12 06:00:00+00:00,33,1,26715,NQU0,1831.25,1837.75,1829.5,1833.75,6212
2010-08-12 09:00:00+00:00,33,1,3088,NQZ0,1833.5,1833.5,1830.0,1830.25,18
2010-08-12 09:00:00+00:00,33,1,26715,NQU0,1833.5,1836.0,1828.25,1829.25,7584
2010-08-12 12:00:00+00:00,33,1,3088,NQZ0,1824.75,1834.0,1805.0,1834.0,68
2010-08-12 12:00:00+00:00,33,1,26715,NQU0,1829.25,1837.0,1806.25,1833.25,145691
2010-08-12 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-12 15:00:00+00:00,33,1,3088,NQZ0,1831.75,1835.75,1825.0,1825.0,157
2010-08-12 15:00:00+00:00,33,1,26715,NQU0,1833.25,1838.25,1825.25,1827.25,85888
2010-08-12 18:00:00+00:00,33,1,3088,NQZ0,1824.25,1834.5,1824.0,1826.75,32
2010-08-12 18:00:00+00:00,33,1,26715,NQU0,1827.25,1837.25,1823.25,1829.5,89317
2010-08-12 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-12 21:00:00+00:00,33,1,3088,NQZ0,1828.0,1830.75,1828.0,1830.75,3
2010-08-12 21:00:00+00:00,33,1,26715,NQU0,1829.75,1833.5,1828.75,1831.75,460
2010-08-13 00:00:00+00:00,33,1,3088,NQZ0,1831.0,1833.5,1831.0,1831.5,5
2010-08-13 00:00:00+00:00,33,1,26715,NQU0,1832.25,1836.75,1830.25,1834.5,1318
2010-08-13 03:00:00+00:00,33,1,3088,NQZ0,1834.75,1837.0,1834.75,1837.0,3
2010-08-13 03:00:00+00:00,33,1,26715,NQU0,1834.25,1840.0,1832.5,1839.5,1270
2010-08-13 03:00:00+00:00,33,1,93735,NQH1,1837.5,1843.5,1821.0,1821.0,6
2010-08-13 03:00:00+00:00,33,1,606367,NQU0-NQH1,-0.3,-0.3,-0.3,-0.3,1
2010-08-13 06:00:00+00:00,33,1,3088,NQZ0,1838.0,1840.25,1836.25,1837.75,17
2010-08-13 06:00:00+00:00,33,1,26715,NQU0,1839.75,1842.75,1836.0,1837.0,3293
2010-08-13 09:00:00+00:00,33,1,3088,NQZ0,1830.75,1830.75,1816.0,1817.25,15
2010-08-13 09:00:00+00:00,33,1,26715,NQU0,1837.25,1838.0,1818.25,1820.25,7292
2010-08-13 12:00:00+00:00,33,1,3088,NQZ0,1819.0,1827.0,1814.25,1823.5,168
2010-08-13 12:00:00+00:00,33,1,26715,NQU0,1820.25,1831.0,1815.25,1821.75,100774
2010-08-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.45,-2.4,3
2010-08-13 15:00:00+00:00,33,1,3088,NQZ0,1819.0,1826.25,1816.0,1825.0,29
2010-08-13 15:00:00+00:00,33,1,26715,NQU0,1821.75,1829.25,1817.0,1825.75,63690
2010-08-13 18:00:00+00:00,33,1,3088,NQZ0,1823.0,1823.0,1815.0,1815.0,12
2010-08-13 18:00:00+00:00,33,1,26715,NQU0,1825.75,1826.5,1815.75,1816.5,60635
2010-08-13 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,16
2010-08-15 21:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,2
2010-08-15 21:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1813.5,1814.75,1340
2010-08-15 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,1
2010-08-16 00:00:00+00:00,33,1,3088,NQZ0,1810.0,1810.75,1807.0,1810.75,5
2010-08-16 00:00:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1805.0,1813.75,2567
2010-08-16 03:00:00+00:00,33,1,3088,NQZ0,1813.0,1818.0,1813.0,1818.0,6
2010-08-16 03:00:00+00:00,33,1,26715,NQU0,1813.5,1821.0,1810.25,1819.75,1370
2010-08-16 06:00:00+00:00,33,1,3088,NQZ0,1819.0,1822.0,1809.25,1809.25,11
2010-08-16 06:00:00+00:00,33,1,26715,NQU0,1820.0,1825.25,1808.0,1812.25,4981
2010-08-16 09:00:00+00:00,33,1,3088,NQZ0,1810.5,1811.5,1809.25,1809.25,7
2010-08-16 09:00:00+00:00,33,1,26715,NQU0,1811.5,1817.25,1809.0,1811.0,4308
2010-08-16 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1799.0,1825.25,87
2010-08-16 12:00:00+00:00,33,1,26715,NQU0,1811.0,1830.25,1800.0,1828.0,113290
2010-08-16 12:00:00+00:00,33,1,93735,NQH1,1801.75,1801.75,1801.75,1801.75,1
2010-08-16 15:00:00+00:00,33,1,3088,NQZ0,1825.0,1830.5,1821.0,1823.0,41
2010-08-16 15:00:00+00:00,33,1,26715,NQU0,1828.0,1833.25,1822.0,1825.5,79101
2010-08-16 18:00:00+00:00,33,1,3088,NQZ0,1820.75,1820.75,1810.0,1819.0,35
2010-08-16 18:00:00+00:00,33,1,26715,NQU0,1825.25,1827.25,1811.5,1821.0,80302
2010-08-16 21:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-08-16 21:00:00+00:00,33,1,26715,NQU0,1820.75,1822.75,1817.75,1818.25,389
2010-08-17 00:00:00+00:00,33,1,3088,NQZ0,1818.0,1823.0,1818.0,1823.0,6
2010-08-17 00:00:00+00:00,33,1,26715,NQU0,1818.5,1825.75,1817.0,1825.75,1336
2010-08-17 03:00:00+00:00,33,1,3088,NQZ0,1824.0,1825.0,1824.0,1825.0,2
2010-08-17 03:00:00+00:00,33,1,26715,NQU0,1825.5,1827.75,1824.25,1826.25,1016
2010-08-17 06:00:00+00:00,33,1,3088,NQZ0,1824.0,1829.0,1824.0,1829.0,8
2010-08-17 06:00:00+00:00,33,1,26715,NQU0,1826.25,1832.25,1822.5,1832.0,3853
2010-08-17 09:00:00+00:00,33,1,3088,NQZ0,1830.0,1830.5,1826.75,1826.75,17
2010-08-17 09:00:00+00:00,33,1,26715,NQU0,1831.75,1832.75,1828.25,1829.25,5317
2010-08-17 12:00:00+00:00,33,1,3088,NQZ0,1830.0,1841.0,1829.0,1841.0,60
2010-08-17 12:00:00+00:00,33,1,26715,NQU0,1829.25,1843.5,1826.25,1842.5,91699
2010-08-17 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,10
2010-08-17 15:00:00+00:00,33,1,3088,NQZ0,1840.25,1858.0,1840.25,1853.0,95
2010-08-17 15:00:00+00:00,33,1,26715,NQU0,1842.75,1860.5,1842.25,1855.75,98961
2010-08-17 15:00:00+00:00,33,1,93735,NQH1,1845.25,1845.25,1845.25,1845.25,1
2010-08-17 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,5
2010-08-17 18:00:00+00:00,33,1,3088,NQZ0,1854.75,1855.25,1837.0,1837.0,12
2010-08-17 18:00:00+00:00,33,1,26715,NQU0,1855.75,1858.0,1839.0,1841.75,69226
2010-08-17 21:00:00+00:00,33,1,26715,NQU0,1841.75,1842.0,1839.0,1841.0,597
2010-08-18 00:00:00+00:00,33,1,26715,NQU0,1840.5,1842.0,1837.5,1838.25,1097
2010-08-18 03:00:00+00:00,33,1,26715,NQU0,1838.0,1840.75,1836.25,1838.75,1183
2010-08-18 06:00:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1831.0,1831.0,2
2010-08-18 06:00:00+00:00,33,1,26715,NQU0,1838.5,1840.75,1831.0,1834.25,5804
2010-08-18 09:00:00+00:00,33,1,3088,NQZ0,1835.5,1838.0,1834.75,1838.0,6
2010-08-18 09:00:00+00:00,33,1,26715,NQU0,1834.0,1841.0,1834.0,1838.75,5936
2010-08-18 12:00:00+00:00,33,1,3088,NQZ0,1841.0,1845.0,1832.0,1840.0,44
2010-08-18 12:00:00+00:00,33,1,26715,NQU0,1838.5,1848.5,1832.75,1843.0,106355
2010-08-18 15:00:00+00:00,33,1,3088,NQZ0,1843.0,1859.0,1842.75,1857.0,31
2010-08-18 15:00:00+00:00,33,1,26715,NQU0,1842.75,1862.25,1841.75,1860.75,90006
2010-08-18 18:00:00+00:00,33,1,3088,NQZ0,1856.5,1856.5,1837.25,1837.25,12
2010-08-18 18:00:00+00:00,33,1,26715,NQU0,1860.75,1862.0,1835.5,1840.0,87876
2010-08-18 18:00:00+00:00,33,1,93735,NQH1,1852.0,1852.0,1852.0,1852.0,3
2010-08-18 21:00:00+00:00,33,1,3088,NQZ0,1836.0,1836.5,1836.0,1836.5,3
2010-08-18 21:00:00+00:00,33,1,26715,NQU0,1840.25,1840.5,1836.25,1836.5,1162
2010-08-19 00:00:00+00:00,33,1,3088,NQZ0,1833.5,1838.5,1832.75,1838.5,5
2010-08-19 00:00:00+00:00,33,1,26715,NQU0,1836.5,1841.25,1834.25,1838.75,1300
2010-08-19 03:00:00+00:00,33,1,26715,NQU0,1838.5,1843.25,1837.25,1843.25,749
2010-08-19 06:00:00+00:00,33,1,3088,NQZ0,1842.0,1842.75,1833.75,1836.5,13
2010-08-19 06:00:00+00:00,33,1,26715,NQU0,1843.5,1848.5,1834.75,1839.25,6159
2010-08-19 09:00:00+00:00,33,1,3088,NQZ0,1837.75,1844.75,1837.75,1844.25,15
2010-08-19 09:00:00+00:00,33,1,26715,NQU0,1839.25,1847.5,1838.5,1846.25,5565
2010-08-19 12:00:00+00:00,33,1,3088,NQZ0,1844.5,1846.5,1820.5,1823.5,199
2010-08-19 12:00:00+00:00,33,1,26715,NQU0,1846.5,1850.5,1821.75,1825.25,145776
2010-08-19 12:00:00+00:00,33,1,93735,NQH1,1830.75,1830.75,1830.75,1830.75,1
2010-08-19 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.15,-2.3,-2.2,13
2010-08-19 15:00:00+00:00,33,1,3088,NQZ0,1822.0,1822.0,1809.0,1817.0,42
2010-08-19 15:00:00+00:00,33,1,26715,NQU0,1825.25,1826.0,1810.25,1817.25,105553
2010-08-19 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,82
2010-08-19 18:00:00+00:00,33,1,3088,NQZ0,1816.75,1827.0,1815.5,1820.0,37
2010-08-19 18:00:00+00:00,33,1,26715,NQU0,1817.25,1830.25,1814.75,1822.0,80358
2010-08-19 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,1
2010-08-19 21:00:00+00:00,33,1,26715,NQU0,1822.25,1823.25,1821.25,1822.75,572
2010-08-20 00:00:00+00:00,33,1,3088,NQZ0,1821.75,1821.75,1821.75,1821.75,1
2010-08-20 00:00:00+00:00,33,1,26715,NQU0,1822.5,1824.25,1819.0,1821.0,1035
2010-08-20 03:00:00+00:00,33,1,3088,NQZ0,1815.0,1818.75,1815.0,1818.75,4
2010-08-20 03:00:00+00:00,33,1,26715,NQU0,1820.5,1821.75,1816.25,1821.5,1161
2010-08-20 06:00:00+00:00,33,1,3088,NQZ0,1822.5,1822.5,1822.0,1822.25,3
2010-08-20 06:00:00+00:00,33,1,26715,NQU0,1821.25,1827.25,1816.25,1817.25,5486
2010-08-20 09:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1806.25,1812.5,45
2010-08-20 09:00:00+00:00,33,1,26715,NQU0,1817.25,1820.75,1808.5,1813.75,8388
2010-08-20 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-08-20 12:00:00+00:00,33,1,3088,NQZ0,1813.5,1823.0,1811.75,1817.5,79
2010-08-20 12:00:00+00:00,33,1,26715,NQU0,1813.75,1826.25,1811.0,1817.5,110762
2010-08-20 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.65,-2.65,54
2010-08-20 15:00:00+00:00,33,1,3088,NQZ0,1817.0,1817.75,1810.5,1817.5,67
2010-08-20 15:00:00+00:00,33,1,26715,NQU0,1817.25,1821.0,1809.5,1819.25,64210
2010-08-20 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.8,-2.8,24
2010-08-20 18:00:00+00:00,33,1,3088,NQZ0,1818.0,1826.5,1818.0,1822.0,39
2010-08-20 18:00:00+00:00,33,1,26715,NQU0,1819.5,1829.75,1818.75,1826.75,71649
2010-08-20 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.8,-2.85,-2.85,13
2010-08-22 21:00:00+00:00,33,1,3088,NQZ0,1827.0,1828.75,1827.0,1827.25,8
