ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12660.75,12675.5,15023
2021-01-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.45,-15.45,18
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12704.0,12668.0,12704.0,6
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12724.75,12671.75,12719.25,11165
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,19
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.5,12647.5,12665.0,12
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12727.5,12662.0,12692.25,13967
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12633.5,12673.0,20
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12715.75,12641.0,12694.5,26758
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12706.5,12671.75,12673.0,18
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12725.75,12677.5,12690.5,17278
2021-01-05 09:00:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.4,-15.55,-15.4,14
2021-01-05 12:00:00+00:00,33,1,2786,NQM1,12655.0,12750.0,12598.0,12734.0,108
2021-01-05 12:00:00+00:00,33,1,4378,NQH1,12690.5,12768.75,12612.0,12749.75,106183
2021-01-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.05,-15.55,-15.05,61
2021-01-05 15:00:00+00:00,33,1,2786,NQM1,12734.0,12756.0,12682.5,12713.0,132
2021-01-05 15:00:00+00:00,33,1,4378,NQH1,12750.75,12784.0,12688.0,12727.75,175612
2021-01-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-14.0,-15.05,-14.35,110
2021-01-05 18:00:00+00:00,33,1,2786,NQM1,12713.5,12783.0,12710.75,12780.0,152
2021-01-05 18:00:00+00:00,33,1,4378,NQH1,12728.25,12802.0,12723.0,12791.5,112622
2021-01-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.25,-14.7,-14.45,83
2021-01-05 21:00:00+00:00,33,1,2786,NQM1,12782.0,12793.0,12771.75,12778.25,24
2021-01-05 21:00:00+00:00,33,1,4378,NQH1,12791.75,12809.5,12781.0,12795.0,14381
2021-01-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.4,-14.7,-14.7,39
2021-01-06 00:00:00+00:00,33,1,2786,NQM1,12796.0,12824.0,12615.0,12624.0,85
2021-01-06 00:00:00+00:00,33,1,4378,NQH1,12795.25,12844.25,12626.75,12645.0,60612
2021-01-06 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-13.75,-14.7,-13.95,32
2021-01-06 03:00:00+00:00,33,1,2786,NQM1,12623.0,12628.0,12587.5,12602.0,38
2021-01-06 03:00:00+00:00,33,1,4378,NQH1,12644.75,12658.75,12577.0,12611.0,34639
2021-01-06 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-14.0,-14.0,5
2021-01-06 06:00:00+00:00,33,1,2786,NQM1,12620.75,12645.0,12501.0,12522.75,34
2021-01-06 06:00:00+00:00,33,1,4378,NQH1,12612.5,12666.25,12491.25,12519.0,49342
2021-01-06 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.25,-14.25,9
2021-01-06 09:00:00+00:00,33,1,828,NQU1,12501.25,12501.25,12501.25,12501.25,1
2021-01-06 09:00:00+00:00,33,1,2786,NQM1,12520.0,12563.25,12499.0,12563.25,27
2021-01-06 09:00:00+00:00,33,1,4378,NQH1,12518.0,12593.25,12502.0,12573.75,36394
2021-01-06 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.2,-14.55,-13.2,18
2021-01-06 12:00:00+00:00,33,1,2786,NQM1,12614.0,12648.0,12550.0,12622.25,76
2021-01-06 12:00:00+00:00,33,1,4378,NQH1,12573.0,12668.0,12551.25,12634.5,133358
2021-01-06 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.0,-14.7,-14.7,58
2021-01-06 15:00:00+00:00,33,1,828,NQU1,12752.25,12752.25,12734.75,12734.75,2
2021-01-06 15:00:00+00:00,33,1,2786,NQM1,12610.0,12778.0,12600.0,12752.0,120
2021-01-06 15:00:00+00:00,33,1,4378,NQH1,12634.75,12796.0,12613.75,12766.25,187450
2021-01-06 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-13.95,-14.65,-14.15,89
2021-01-06 18:00:00+00:00,33,1,2786,NQM1,12755.0,12779.25,12594.75,12603.0,84
2021-01-06 18:00:00+00:00,33,1,4378,NQH1,12766.25,12794.0,12595.5,12618.5,220796
2021-01-06 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-13.85,-14.55,-14.3,59
2021-01-06 21:00:00+00:00,33,1,2786,NQM1,12599.75,12658.25,12594.0,12649.75,17
2021-01-06 21:00:00+00:00,33,1,4378,NQH1,12618.25,12678.25,12590.0,12673.25,21803
2021-01-06 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-14.1,-14.4,-14.4,8
2021-01-07 00:00:00+00:00,33,1,2786,NQM1,12677.0,12725.0,12677.0,12720.25,144
2021-01-07 00:00:00+00:00,33,1,4378,NQH1,12673.5,12742.0,12656.75,12723.75,19094
2021-01-07 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-12.1,-14.5,-13.2,153
2021-01-07 03:00:00+00:00,33,1,2786,NQM1,12717.0,12717.25,12680.0,12693.5,6
2021-01-07 03:00:00+00:00,33,1,4378,NQH1,12724.5,12736.0,12692.5,12709.5,10347
2021-01-07 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-01-07 06:00:00+00:00,33,1,828,NQU1,12651.75,12651.75,12651.75,12651.75,1
2021-01-07 06:00:00+00:00,33,1,2786,NQM1,12709.75,12727.75,12653.0,12653.0,30
2021-01-07 06:00:00+00:00,33,1,4378,NQH1,12710.0,12762.0,12660.25,12687.5,24675
2021-01-07 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.65,-13.6,13
2021-01-07 09:00:00+00:00,33,1,2786,NQM1,12700.0,12700.0,12660.0,12675.5,22
2021-01-07 09:00:00+00:00,33,1,4378,NQH1,12688.25,12717.75,12662.5,12686.5,23168
2021-01-07 09:00:00+00:00,33,1,10351,NQH1-NQU1,-32.55,-32.55,-32.55,-32.55,1
2021-01-07 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.2,-13.75,-13.75,28
2021-01-07 12:00:00+00:00,33,1,2786,NQM1,12700.0,12825.0,12690.0,12825.0,68
2021-01-07 12:00:00+00:00,33,1,4378,NQH1,12686.5,12839.75,12684.75,12838.0,93429
2021-01-07 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.8,-13.8,11
2021-01-07 15:00:00+00:00,33,1,2786,NQM1,12824.75,12905.0,12820.0,12883.0,169
2021-01-07 15:00:00+00:00,33,1,4378,NQH1,12838.25,12920.75,12832.5,12894.0,143146
2021-01-07 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.6,-14.25,-13.65,84
2021-01-07 18:00:00+00:00,33,1,2786,NQM1,12878.75,12944.75,12860.25,12927.0,93
2021-01-07 18:00:00+00:00,33,1,4378,NQH1,12894.0,12959.0,12869.25,12925.5,99555
2021-01-07 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.15,-13.9,29
2021-01-07 21:00:00+00:00,33,1,2786,NQM1,12914.0,12920.5,12910.0,12917.0,15
2021-01-07 21:00:00+00:00,33,1,4378,NQH1,12925.75,12944.5,12919.0,12939.0,17018
2021-01-07 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.0,-14.0,7
2021-01-08 00:00:00+00:00,33,1,2786,NQM1,12926.5,12964.25,12926.5,12940.0,12
2021-01-08 00:00:00+00:00,33,1,4378,NQH1,12940.0,12978.25,12932.5,12958.75,13282
2021-01-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.9,-14.0,-14.0,6
2021-01-08 03:00:00+00:00,33,1,2786,NQM1,12952.25,12953.0,12952.0,12952.25,5
2021-01-08 03:00:00+00:00,33,1,4378,NQH1,12958.75,12971.75,12946.25,12967.75,8062
2021-01-08 06:00:00+00:00,33,1,2786,NQM1,12960.0,12972.5,12955.0,12957.0,29
2021-01-08 06:00:00+00:00,33,1,4378,NQH1,12967.75,12993.0,12963.0,12973.0,18234
2021-01-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.15,-13.65,-13.55,32
2021-01-08 09:00:00+00:00,33,1,2786,NQM1,12959.0,12972.0,12948.0,12966.0,9
2021-01-08 09:00:00+00:00,33,1,4378,NQH1,12972.25,12991.25,12948.0,12977.5,15828
2021-01-08 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.15,-13.15,1
2021-01-08 12:00:00+00:00,33,1,2786,NQM1,12987.75,13035.0,12970.0,13007.0,101
2021-01-08 12:00:00+00:00,33,1,4378,NQH1,12976.75,13052.0,12976.0,13018.5,91900
2021-01-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-13.75,-13.75,61
2021-01-08 15:00:00+00:00,33,1,2786,NQM1,13010.0,13051.0,12940.0,13026.0,184
2021-01-08 15:00:00+00:00,33,1,4378,NQH1,13018.75,13065.75,12952.5,13033.5,170965
2021-01-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-14.0,-13.9,125
2021-01-08 18:00:00+00:00,33,1,2770,NQZ1,13035.0,13035.0,13035.0,13035.0,1
2021-01-08 18:00:00+00:00,33,1,2786,NQM1,13002.0,13080.0,12914.25,13080.0,208
2021-01-08 18:00:00+00:00,33,1,4378,NQH1,13033.0,13104.5,12927.25,13092.0,168433
2021-01-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-13.45,-14.35,-14.05,62
2021-01-08 21:00:00+00:00,33,1,828,NQU1,13085.25,13085.25,13085.25,13085.25,1
2021-01-08 21:00:00+00:00,33,1,2786,NQM1,13097.0,13108.0,13090.0,13108.0,10
2021-01-08 21:00:00+00:00,33,1,4378,NQH1,13091.25,13125.0,13087.5,13123.25,12160
2021-01-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.3,-14.1,-14.4,-14.4,3
2021-01-10 21:00:00+00:00,33,1,2786,NQM1,13076.5,13084.25,13063.5,13063.5,14
2021-01-10 21:00:00+00:00,33,1,4378,NQH1,13093.25,13105.25,13070.5,13083.0,6176
2021-01-11 00:00:00+00:00,33,1,2786,NQM1,13076.5,13076.5,13015.5,13032.25,12
2021-01-11 00:00:00+00:00,33,1,4378,NQH1,13082.75,13096.0,13021.75,13051.0,16721
2021-01-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-01-11 03:00:00+00:00,33,1,2786,NQM1,13037.5,13037.5,13016.5,13025.25,9
2021-01-11 03:00:00+00:00,33,1,4378,NQH1,13051.0,13055.25,13022.75,13037.5,9447
2021-01-11 06:00:00+00:00,33,1,2786,NQM1,13015.0,13051.5,13015.0,13034.75,25
2021-01-11 06:00:00+00:00,33,1,4378,NQH1,13037.75,13074.75,13025.0,13048.25,15521
2021-01-11 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-01-11 09:00:00+00:00,33,1,2786,NQM1,13042.0,13042.0,13018.0,13031.75,12
2021-01-11 09:00:00+00:00,33,1,4378,NQH1,13048.25,13057.25,13022.75,13045.25,14201
2021-01-11 12:00:00+00:00,33,1,2786,NQM1,13024.0,13024.0,12879.0,12941.25,115
2021-01-11 12:00:00+00:00,33,1,4378,NQH1,13045.0,13048.0,12892.25,12958.75,118822
2021-01-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.25,-13.85,-13.75,85
2021-01-11 15:00:00+00:00,33,1,2786,NQM1,12944.0,12998.0,12930.0,12981.0,123
2021-01-11 15:00:00+00:00,33,1,4378,NQH1,12959.5,13014.0,12931.25,12994.75,129665
2021-01-11 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.6,-14.1,-13.7,39
2021-01-11 18:00:00+00:00,33,1,2786,NQM1,12988.0,12990.0,12860.0,12880.0,85
2021-01-11 18:00:00+00:00,33,1,4378,NQH1,12994.5,13008.75,12871.75,12896.25,129007
2021-01-11 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.6,-14.05,-13.95,29
2021-01-11 21:00:00+00:00,33,1,2786,NQM1,12883.0,12904.0,12883.0,12904.0,9
2021-01-11 21:00:00+00:00,33,1,4378,NQH1,12896.75,12929.5,12891.25,12923.0,11823
2021-01-11 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.7,-14.0,-13.7,27
2021-01-12 00:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12898.0,12912.5,7
2021-01-12 00:00:00+00:00,33,1,4378,NQH1,12922.5,12945.0,12897.5,12928.5,11549
2021-01-12 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-12 03:00:00+00:00,33,1,2786,NQM1,12898.25,12898.75,12879.25,12896.0,9
2021-01-12 03:00:00+00:00,33,1,4378,NQH1,12929.25,12936.75,12886.25,12916.25,10319
2021-01-12 06:00:00+00:00,33,1,2786,NQM1,12900.0,12933.5,12900.0,12912.0,30
2021-01-12 06:00:00+00:00,33,1,4378,NQH1,12916.0,12948.75,12910.0,12929.5,14615
2021-01-12 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.6,-13.6,12
2021-01-12 09:00:00+00:00,33,1,2786,NQM1,12937.75,12939.5,12926.25,12928.0,8
2021-01-12 09:00:00+00:00,33,1,4378,NQH1,12930.5,12959.0,12929.25,12938.5,13878
2021-01-12 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.7,-13.7,15
2021-01-12 12:00:00+00:00,33,1,2786,NQM1,12874.0,12930.0,12832.25,12873.25,69
2021-01-12 12:00:00+00:00,33,1,4378,NQH1,12938.5,12949.25,12843.0,12890.5,98654
2021-01-12 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.85,-13.85,29
2021-01-12 15:00:00+00:00,33,1,2786,NQM1,12864.0,12905.0,12770.0,12829.0,152
2021-01-12 15:00:00+00:00,33,1,4378,NQH1,12890.5,12927.5,12767.25,12845.25,186226
2021-01-12 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.95,-13.75,139
2021-01-12 18:00:00+00:00,33,1,2786,NQM1,12834.0,12893.5,12834.0,12885.0,86
2021-01-12 18:00:00+00:00,33,1,4378,NQH1,12845.5,12912.0,12838.0,12882.5,111261
2021-01-12 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.5,-13.9,-13.75,42
2021-01-12 21:00:00+00:00,33,1,2786,NQM1,12865.5,12865.5,12864.0,12865.25,4
2021-01-12 21:00:00+00:00,33,1,4378,NQH1,12882.25,12900.75,12872.75,12896.5,9593
2021-01-12 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.45,-13.55,-13.45,2
2021-01-13 00:00:00+00:00,33,1,2786,NQM1,12884.5,12904.0,12884.5,12901.75,4
2021-01-13 00:00:00+00:00,33,1,4378,NQH1,12898.0,12924.5,12887.25,12916.25,9005
2021-01-13 03:00:00+00:00,33,1,2786,NQM1,12906.0,12919.5,12906.0,12919.5,3
2021-01-13 03:00:00+00:00,33,1,4378,NQH1,12917.0,12935.0,12911.25,12916.0,7939
2021-01-13 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-13 06:00:00+00:00,33,1,4378,NQH1,12915.5,12931.5,12905.75,12914.5,11829
2021-01-13 09:00:00+00:00,33,1,828,NQU1,12870.0,12870.0,12870.0,12870.0,1
2021-01-13 09:00:00+00:00,33,1,2786,NQM1,12909.25,12909.75,12855.25,12855.25,15
2021-01-13 09:00:00+00:00,33,1,4378,NQH1,12914.5,12928.75,12856.75,12877.25,18050
2021-01-13 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.5,-14.45,-13.5,7
2021-01-13 12:00:00+00:00,33,1,2786,NQM1,12850.0,12926.75,12815.0,12925.0,68
2021-01-13 12:00:00+00:00,33,1,4378,NQH1,12876.5,12945.5,12820.75,12914.25,99587
2021-01-13 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-14.05,-14.05,44
2021-01-13 15:00:00+00:00,33,1,2786,NQM1,12876.5,12978.0,12876.5,12953.0,42
2021-01-13 15:00:00+00:00,33,1,4378,NQH1,12913.5,12993.25,12871.0,12972.75,161066
2021-01-13 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.35,-13.95,-13.35,9
2021-01-13 18:00:00+00:00,33,1,2786,NQM1,12958.0,12981.0,12955.5,12960.0,43
2021-01-13 18:00:00+00:00,33,1,4378,NQH1,12972.75,13003.0,12957.75,12967.75,92717
2021-01-13 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.55,-14.0,-13.9,41
2021-01-13 21:00:00+00:00,33,1,2786,NQM1,12956.0,12970.75,12956.0,12967.0,8
2021-01-13 21:00:00+00:00,33,1,4378,NQH1,12968.25,12985.5,12963.0,12971.0,11179
2021-01-13 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.55,-13.8,-13.6,16
2021-01-14 00:00:00+00:00,33,1,2786,NQM1,12974.5,12998.25,12973.75,12973.75,13
2021-01-14 00:00:00+00:00,33,1,4378,NQH1,12971.25,13015.0,12967.25,12984.75,12286
2021-01-14 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-01-14 03:00:00+00:00,33,1,2786,NQM1,12977.0,12977.0,12921.0,12945.5,8
2021-01-14 03:00:00+00:00,33,1,4378,NQH1,12984.25,12990.25,12933.5,12964.25,13802
2021-01-14 06:00:00+00:00,33,1,2786,NQM1,12946.5,12948.5,12925.25,12925.25,9
2021-01-14 06:00:00+00:00,33,1,4378,NQH1,12964.75,12982.0,12933.75,12972.75,10453
2021-01-14 09:00:00+00:00,33,1,2786,NQM1,12916.0,12935.75,12916.0,12920.5,14
2021-01-14 09:00:00+00:00,33,1,4378,NQH1,12972.75,12981.5,12922.5,12962.5,17262
2021-01-14 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.2,-13.4,-13.2,5
2021-01-14 12:00:00+00:00,33,1,2786,NQM1,12965.0,12995.0,12963.0,12979.0,42
2021-01-14 12:00:00+00:00,33,1,4378,NQH1,12963.0,13015.0,12956.25,12993.0,79576
2021-01-14 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.5,12
2021-01-14 15:00:00+00:00,33,1,828,NQU1,12950.0,12950.0,12950.0,12950.0,1
2021-01-14 15:00:00+00:00,33,1,2786,NQM1,12984.0,13011.0,12925.0,12965.75,37
2021-01-14 15:00:00+00:00,33,1,4378,NQH1,12993.25,13028.75,12933.5,12981.25,145498
2021-01-14 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.3,-13.7,-13.4,145
2021-01-14 18:00:00+00:00,33,1,828,NQU1,12896.5,12896.5,12870.0,12870.0,3
2021-01-14 18:00:00+00:00,33,1,2786,NQM1,12962.25,12964.0,12872.0,12884.0,57
2021-01-14 18:00:00+00:00,33,1,4378,NQH1,12981.0,12982.5,12881.0,12897.5,121444
2021-01-14 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.2,-13.65,-13.65,83
2021-01-14 21:00:00+00:00,33,1,2786,NQM1,12891.0,12905.25,12890.0,12905.25,37
2021-01-14 21:00:00+00:00,33,1,4378,NQH1,12897.75,12928.0,12887.75,12918.25,12856
2021-01-14 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-11.95,-13.95,-13.35,26
2021-01-15 00:00:00+00:00,33,1,2786,NQM1,12896.0,12910.75,12873.25,12890.0,8
2021-01-15 00:00:00+00:00,33,1,4378,NQH1,12917.5,12923.0,12869.0,12910.25,14070
2021-01-15 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-12.6,-13.3,-13.25,14
2021-01-15 03:00:00+00:00,33,1,2786,NQM1,12888.0,12888.0,12820.0,12820.0,14
2021-01-15 03:00:00+00:00,33,1,4378,NQH1,12910.5,12915.75,12830.0,12833.25,15542
2021-01-15 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-13.1,-13.1,9
2021-01-15 06:00:00+00:00,33,1,2786,NQM1,12821.75,12877.75,12821.75,12870.0,11
2021-01-15 06:00:00+00:00,33,1,4378,NQH1,12832.75,12896.25,12830.0,12891.0,15374
2021-01-15 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-12.25,-13.1,-12.25,18
2021-01-15 09:00:00+00:00,33,1,2786,NQM1,12878.5,12878.5,12841.25,12845.0,6
2021-01-15 09:00:00+00:00,33,1,4378,NQH1,12891.25,12899.75,12850.5,12866.75,15857
2021-01-15 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-12.35,-13.35,-13.25,3
2021-01-15 12:00:00+00:00,33,1,2786,NQM1,12872.0,12916.25,12864.0,12876.0,66
2021-01-15 12:00:00+00:00,33,1,4378,NQH1,12866.75,12931.25,12862.75,12901.0,96074
2021-01-15 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.8,-13.3,-13.15,35
2021-01-15 15:00:00+00:00,33,1,828,NQU1,12786.25,12786.25,12786.25,12786.25,1
2021-01-15 15:00:00+00:00,33,1,2786,NQM1,12875.0,12877.0,12737.25,12813.25,182
2021-01-15 15:00:00+00:00,33,1,4378,NQH1,12901.0,12909.75,12743.5,12849.75,231873
2021-01-15 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-12.75,-13.3,-13.3,109
2021-01-15 18:00:00+00:00,33,1,2786,NQM1,12855.0,12869.5,12780.0,12780.0,58
2021-01-15 18:00:00+00:00,33,1,4378,NQH1,12850.0,12887.0,12793.0,12798.75,127259
2021-01-15 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.45,-13.05,89
2021-01-15 21:00:00+00:00,33,1,2786,NQM1,12782.0,12782.0,12744.0,12745.0,24
2021-01-15 21:00:00+00:00,33,1,4378,NQH1,12799.25,12800.0,12755.5,12759.0,13489
2021-01-15 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.0,-13.45,-13.0,27
2021-01-17 21:00:00+00:00,33,1,2786,NQM1,12757.25,12780.0,12730.75,12733.0,12
2021-01-17 21:00:00+00:00,33,1,4378,NQH1,12774.25,12796.0,12733.0,12747.0,6670
2021-01-17 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.0,-13.8,-13.0,7
2021-01-18 00:00:00+00:00,33,1,2786,NQM1,12729.75,12758.25,12723.0,12750.0,15
2021-01-18 00:00:00+00:00,33,1,4378,NQH1,12745.75,12780.0,12727.0,12766.75,12753
2021-01-18 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-01-18 03:00:00+00:00,33,1,2786,NQM1,12771.5,12771.5,12771.5,12771.5,1
2021-01-18 03:00:00+00:00,33,1,4378,NQH1,12766.25,12791.75,12751.5,12786.0,5164
2021-01-18 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-01-18 06:00:00+00:00,33,1,2786,NQM1,12768.0,12768.0,12768.0,12768.0,2
2021-01-18 06:00:00+00:00,33,1,4378,NQH1,12785.0,12790.5,12762.75,12784.5,7528
2021-01-18 09:00:00+00:00,33,1,2786,NQM1,12777.0,12793.75,12777.0,12793.75,3
2021-01-18 09:00:00+00:00,33,1,4378,NQH1,12785.0,12816.75,12775.5,12799.5,8265
2021-01-18 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-01-18 12:00:00+00:00,33,1,2786,NQM1,12798.0,12798.0,12798.0,12798.0,1
2021-01-18 12:00:00+00:00,33,1,4378,NQH1,12799.75,12814.0,12784.25,12810.75,12667
2021-01-18 15:00:00+00:00,33,1,2786,NQM1,12800.0,12800.0,12796.0,12797.0,6
2021-01-18 15:00:00+00:00,33,1,4378,NQH1,12810.75,12815.25,12793.5,12814.0,13691
2021-01-18 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.7,-13.65,3
2021-01-18 21:00:00+00:00,33,1,2786,NQM1,12800.0,12816.0,12797.75,12816.0,5
2021-01-18 21:00:00+00:00,33,1,4378,NQH1,12812.0,12835.5,12810.75,12832.25,3230
2021-01-18 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
