ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-04 04:00:00+00:00,33,1,2887,NQZ6,4869.25,4879.25,4866.25,4877.25,6188
2016-10-04 04:00:00+00:00,33,1,35888,NQH7,4875.75,4875.75,4873.25,4873.25,2
2016-10-04 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4881.25,4869.75,4873.75,8452
2016-10-04 08:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-04 12:00:00+00:00,33,1,2887,NQZ6,4873.5,4888.0,4856.75,4864.25,138252
2016-10-04 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.0,-4.0,-4.1,-4.05,18
2016-10-04 12:00:00+00:00,33,1,15466,NQZ7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 12:00:00+00:00,33,1,35888,NQH7,4871.0,4881.75,4855.5,4860.0,75
2016-10-04 16:00:00+00:00,33,1,2887,NQZ6,4864.0,4871.5,4836.25,4855.75,114289
2016-10-04 16:00:00+00:00,33,1,35888,NQH7,4863.75,4863.75,4837.5,4850.0,52
2016-10-04 20:00:00+00:00,33,1,2887,NQZ6,4855.5,4858.25,4852.25,4852.25,6257
2016-10-04 20:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,5
2016-10-05 00:00:00+00:00,33,1,2887,NQZ6,4852.5,4859.75,4849.25,4858.25,2658
2016-10-05 00:00:00+00:00,33,1,35888,NQH7,4854.5,4854.5,4854.5,4854.5,1
2016-10-05 04:00:00+00:00,33,1,2887,NQZ6,4858.25,4862.0,4849.25,4858.5,6175
2016-10-05 08:00:00+00:00,33,1,2887,NQZ6,4858.75,4867.75,4854.25,4866.75,6558
2016-10-05 08:00:00+00:00,33,1,35888,NQH7,4853.5,4861.25,4853.5,4861.25,3
2016-10-05 12:00:00+00:00,33,1,2887,NQZ6,4867.0,4885.75,4861.0,4882.75,100069
2016-10-05 12:00:00+00:00,33,1,35888,NQH7,4862.5,4880.5,4857.75,4880.0,38
2016-10-05 16:00:00+00:00,33,1,2887,NQZ6,4882.75,4888.5,4871.5,4873.0,59466
2016-10-05 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.9,-3.5,-3.9,-3.5,9
2016-10-05 16:00:00+00:00,33,1,35888,NQH7,4880.0,4883.75,4870.0,4871.0,20
2016-10-05 20:00:00+00:00,33,1,2887,NQZ6,4873.25,4878.0,4871.25,4874.75,6476
2016-10-06 00:00:00+00:00,33,1,2887,NQZ6,4874.75,4877.5,4870.0,4872.25,1623
2016-10-06 00:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-06 04:00:00+00:00,33,1,2887,NQZ6,4872.25,4881.0,4870.5,4875.0,4254
2016-10-06 08:00:00+00:00,33,1,2887,NQZ6,4875.0,4878.25,4862.0,4868.0,10584
2016-10-06 08:00:00+00:00,33,1,35888,NQH7,4867.75,4867.75,4860.0,4863.25,3
2016-10-06 12:00:00+00:00,33,1,2887,NQZ6,4868.25,4878.75,4845.5,4874.0,105845
2016-10-06 12:00:00+00:00,33,1,35888,NQH7,4862.75,4874.25,4851.75,4874.25,21
2016-10-06 16:00:00+00:00,33,1,2887,NQZ6,4874.0,4880.5,4868.0,4870.0,58509
2016-10-06 16:00:00+00:00,33,1,35888,NQH7,4872.5,4872.5,4865.75,4866.75,9
2016-10-06 20:00:00+00:00,33,1,2887,NQZ6,4870.0,4874.5,4861.75,4863.0,7754
2016-10-06 20:00:00+00:00,33,1,35888,NQH7,4865.25,4865.25,4859.75,4859.75,31
2016-10-07 00:00:00+00:00,33,1,2887,NQZ6,4863.25,4865.5,4857.0,4863.25,3600
2016-10-07 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.0,-3.0,-3.0,-3.0,1
2016-10-07 00:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4854.75,4856.0,5
2016-10-07 04:00:00+00:00,33,1,2887,NQZ6,4863.0,4864.5,4852.75,4857.0,8122
2016-10-07 04:00:00+00:00,33,1,35888,NQH7,4851.25,4851.25,4851.25,4851.25,1
2016-10-07 08:00:00+00:00,33,1,2887,NQZ6,4857.0,4866.5,4853.25,4861.5,10625
2016-10-07 08:00:00+00:00,33,1,35888,NQH7,4857.75,4862.0,4851.5,4856.5,7
2016-10-07 12:00:00+00:00,33,1,2887,NQZ6,4861.5,4883.75,4834.75,4839.75,155462
2016-10-07 12:00:00+00:00,33,1,35888,NQH7,4860.0,4879.0,4832.0,4839.25,233
2016-10-07 16:00:00+00:00,33,1,2887,NQZ6,4839.5,4866.5,4837.0,4859.0,95238
2016-10-07 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-07 16:00:00+00:00,33,1,35888,NQH7,4845.0,4863.0,4836.25,4855.5,123
2016-10-07 20:00:00+00:00,33,1,2887,NQZ6,4859.0,4860.75,4856.75,4859.5,5848
2016-10-09 20:00:00+00:00,33,1,2887,NQZ6,4868.0,4874.25,4866.75,4868.25,2383
2016-10-09 20:00:00+00:00,33,1,35888,NQH7,4866.5,4870.0,4865.75,4865.75,35
2016-10-10 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4875.75,4864.5,4869.5,2382
2016-10-10 00:00:00+00:00,33,1,35888,NQH7,4865.0,4865.25,4864.25,4865.25,3
2016-10-10 04:00:00+00:00,33,1,2887,NQZ6,4869.75,4873.5,4865.0,4866.25,3773
2016-10-10 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,8
2016-10-10 04:00:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4863.0,4863.0,2
2016-10-10 08:00:00+00:00,33,1,2887,NQZ6,4866.0,4880.75,4862.25,4877.5,9119
2016-10-10 08:00:00+00:00,33,1,35888,NQH7,4860.5,4877.75,4860.5,4877.75,8
2016-10-10 12:00:00+00:00,33,1,2887,NQZ6,4877.5,4901.5,4875.5,4897.75,79208
2016-10-10 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,4
2016-10-10 12:00:00+00:00,33,1,35888,NQH7,4878.0,4897.25,4876.25,4895.0,75
2016-10-10 16:00:00+00:00,33,1,2887,NQZ6,4898.0,4901.25,4888.25,4890.25,50479
2016-10-10 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.55,-3.5,-3.55,-3.5,17
2016-10-10 16:00:00+00:00,33,1,35888,NQH7,4890.5,4896.5,4886.5,4887.25,58
2016-10-10 20:00:00+00:00,33,1,2887,NQZ6,4890.25,4895.5,4887.5,4894.75,6459
2016-10-10 20:00:00+00:00,33,1,6398,NQM7,4880.0,4880.0,4880.0,4880.0,1
2016-10-10 20:00:00+00:00,33,1,35888,NQH7,4884.5,4890.5,4884.5,4890.5,9
2016-10-11 00:00:00+00:00,33,1,2887,NQZ6,4894.5,4897.25,4881.25,4883.75,4837
2016-10-11 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.35,-3.35,-3.5,-3.5,2
2016-10-11 00:00:00+00:00,33,1,35888,NQH7,4892.5,4892.5,4878.5,4879.0,22
2016-10-11 04:00:00+00:00,33,1,2887,NQZ6,4883.5,4886.5,4881.25,4884.5,5016
2016-10-11 04:00:00+00:00,33,1,35888,NQH7,4882.5,4883.75,4878.5,4878.5,23
2016-10-11 08:00:00+00:00,33,1,2887,NQZ6,4884.5,4893.5,4878.75,4888.25,8514
2016-10-11 08:00:00+00:00,33,1,35888,NQH7,4882.5,4888.5,4876.5,4884.5,17
2016-10-11 12:00:00+00:00,33,1,2887,NQZ6,4888.5,4889.25,4828.25,4833.5,138312
2016-10-11 12:00:00+00:00,33,1,6398,NQM7,4831.0,4831.0,4831.0,4831.0,7
2016-10-11 12:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4826.0,4832.0,131
2016-10-11 16:00:00+00:00,33,1,2887,NQZ6,4833.5,4838.75,4798.0,4817.5,145152
2016-10-11 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-1.55,-3.25,-3.25,59
2016-10-11 16:00:00+00:00,33,1,35888,NQH7,4829.0,4834.0,4796.0,4815.25,159
2016-10-11 20:00:00+00:00,33,1,2887,NQZ6,4817.75,4827.75,4817.5,4826.5,11841
2016-10-11 20:00:00+00:00,33,1,35888,NQH7,4822.5,4822.5,4816.0,4816.25,4
2016-10-12 00:00:00+00:00,33,1,2887,NQZ6,4826.25,4842.0,4825.75,4830.25,6189
2016-10-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.4,-3.4,-3.4,-3.4,1
2016-10-12 00:00:00+00:00,33,1,35888,NQH7,4835.75,4835.75,4835.75,4835.75,1
2016-10-12 04:00:00+00:00,33,1,2887,NQZ6,4830.25,4833.75,4813.25,4818.25,8268
2016-10-12 04:00:00+00:00,33,1,35888,NQH7,4815.25,4815.25,4815.25,4815.25,1
2016-10-12 08:00:00+00:00,33,1,2887,NQZ6,4818.5,4823.75,4813.5,4818.25,7203
2016-10-12 08:00:00+00:00,33,1,35888,NQH7,4815.25,4818.25,4814.5,4814.5,7
2016-10-12 12:00:00+00:00,33,1,2887,NQZ6,4818.25,4822.75,4800.25,4818.0,115128
2016-10-12 12:00:00+00:00,33,1,35888,NQH7,4813.0,4818.5,4799.0,4818.5,38
2016-10-12 16:00:00+00:00,33,1,2887,NQZ6,4818.0,4831.75,4807.75,4815.25,88502
2016-10-12 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-3.15,-3.15,-3.15,1
2016-10-12 16:00:00+00:00,33,1,35888,NQH7,4817.0,4828.0,4807.0,4813.0,52
2016-10-12 20:00:00+00:00,33,1,2887,NQZ6,4815.25,4817.25,4803.5,4809.0,7852
2016-10-12 20:00:00+00:00,33,1,35888,NQH7,4811.0,4811.0,4803.0,4806.75,13
2016-10-13 00:00:00+00:00,33,1,2887,NQZ6,4809.25,4813.0,4776.5,4785.0,13884
2016-10-13 00:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4775.0,4781.0,28
2016-10-13 04:00:00+00:00,33,1,2887,NQZ6,4785.0,4788.75,4774.0,4776.5,10121
2016-10-13 04:00:00+00:00,33,1,35888,NQH7,4782.0,4785.5,4772.75,4772.75,16
2016-10-13 08:00:00+00:00,33,1,2887,NQZ6,4776.75,4788.75,4776.5,4786.0,9937
2016-10-13 08:00:00+00:00,33,1,35888,NQH7,4775.75,4785.75,4775.0,4785.75,5
2016-10-13 12:00:00+00:00,33,1,2887,NQZ6,4786.25,4787.5,4754.5,4782.75,161206
2016-10-13 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.4,-3.4,3
2016-10-13 12:00:00+00:00,33,1,35888,NQH7,4780.0,4783.75,4753.25,4781.25,57
2016-10-13 16:00:00+00:00,33,1,2887,NQZ6,4782.5,4811.0,4778.25,4797.5,93326
2016-10-13 16:00:00+00:00,33,1,35888,NQH7,4782.0,4807.25,4780.5,4792.0,101
2016-10-13 20:00:00+00:00,33,1,2887,NQZ6,4797.75,4799.5,4793.25,4793.25,8243
2016-10-13 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.25,-2.25,-2.25,-2.25,2
2016-10-14 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4801.5,4786.25,4797.0,5034
2016-10-14 00:00:00+00:00,33,1,15466,NQZ7,4783.0,4783.0,4783.0,4783.0,1
2016-10-14 00:00:00+00:00,33,1,35888,NQH7,4788.0,4797.25,4785.0,4791.0,5
2016-10-14 04:00:00+00:00,33,1,2887,NQZ6,4797.25,4800.5,4791.5,4796.75,5556
2016-10-14 04:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4789.75,4789.75,4
2016-10-14 08:00:00+00:00,33,1,2887,NQZ6,4797.25,4822.5,4794.25,4812.75,10988
2016-10-14 08:00:00+00:00,33,1,35888,NQH7,4801.0,4816.5,4801.0,4812.0,13
2016-10-14 12:00:00+00:00,33,1,2887,NQZ6,4812.5,4841.0,4806.75,4807.5,108140
2016-10-14 12:00:00+00:00,33,1,35888,NQH7,4805.5,4837.75,4805.5,4807.5,120
2016-10-14 16:00:00+00:00,33,1,2887,NQZ6,4807.5,4822.75,4800.25,4803.5,94202
2016-10-14 16:00:00+00:00,33,1,35888,NQH7,4806.0,4811.5,4799.5,4802.75,19
2016-10-14 20:00:00+00:00,33,1,2887,NQZ6,4803.5,4806.5,4796.75,4802.0,9201
2016-10-14 20:00:00+00:00,33,1,35888,NQH7,4795.0,4804.25,4795.0,4804.25,3
2016-10-16 20:00:00+00:00,33,1,2887,NQZ6,4803.5,4806.0,4784.5,4793.25,3609
2016-10-16 20:00:00+00:00,33,1,35888,NQH7,4795.0,4795.0,4787.0,4788.75,6
2016-10-17 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4797.5,4781.0,4791.0,6557
2016-10-17 00:00:00+00:00,33,1,35888,NQH7,4793.25,4793.25,4781.5,4781.5,5
2016-10-17 04:00:00+00:00,33,1,2887,NQZ6,4791.0,4795.75,4782.5,4787.75,7403
2016-10-17 04:00:00+00:00,33,1,35888,NQH7,4789.75,4790.75,4789.75,4790.75,2
2016-10-17 08:00:00+00:00,33,1,2887,NQZ6,4787.75,4797.5,4781.25,4794.75,6316
2016-10-17 08:00:00+00:00,33,1,35888,NQH7,4783.0,4787.0,4782.75,4787.0,3
2016-10-17 12:00:00+00:00,33,1,2887,NQZ6,4794.75,4810.5,4784.25,4801.25,86465
2016-10-17 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-2.9,-3.25,-3.2,19
2016-10-17 12:00:00+00:00,33,1,35888,NQH7,4800.5,4808.75,4790.5,4793.25,12
2016-10-17 16:00:00+00:00,33,1,2887,NQZ6,4801.5,4804.0,4785.75,4790.75,58190
2016-10-17 16:00:00+00:00,33,1,35888,NQH7,4793.5,4795.25,4784.25,4786.75,96
2016-10-17 20:00:00+00:00,33,1,2887,NQZ6,4790.5,4808.25,4790.25,4808.0,12828
2016-10-17 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-2.55,-3.15,-2.55,3
2016-10-17 20:00:00+00:00,33,1,35888,NQH7,4799.0,4805.75,4798.0,4804.0,106
2016-10-18 00:00:00+00:00,33,1,2887,NQZ6,4807.75,4819.5,4807.0,4817.0,5314
2016-10-18 00:00:00+00:00,33,1,35888,NQH7,4810.0,4816.0,4810.0,4816.0,2
2016-10-18 04:00:00+00:00,33,1,2887,NQZ6,4817.0,4829.25,4816.25,4829.0,7853
2016-10-18 04:00:00+00:00,33,1,35888,NQH7,4815.5,4825.0,4815.5,4825.0,4
2016-10-18 08:00:00+00:00,33,1,2887,NQZ6,4828.75,4837.25,4826.75,4836.5,11778
2016-10-18 08:00:00+00:00,33,1,6398,NQM7,4825.0,4825.0,4825.0,4825.0,2
2016-10-18 08:00:00+00:00,33,1,35888,NQH7,4827.25,4832.75,4827.0,4832.75,15
2016-10-18 12:00:00+00:00,33,1,2887,NQZ6,4836.75,4853.75,4831.0,4853.25,98527
2016-10-18 12:00:00+00:00,33,1,35888,NQH7,4833.5,4850.0,4829.0,4850.0,196
2016-10-18 16:00:00+00:00,33,1,2887,NQZ6,4853.5,4856.75,4833.25,4833.5,64366
2016-10-18 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.0,55
2016-10-18 16:00:00+00:00,33,1,35888,NQH7,4851.0,4854.25,4832.0,4832.0,121
2016-10-18 20:00:00+00:00,33,1,2887,NQZ6,4833.5,4836.25,4821.25,4825.75,14855
2016-10-18 20:00:00+00:00,33,1,35888,NQH7,4831.0,4831.0,4821.0,4824.25,51
2016-10-19 00:00:00+00:00,33,1,2887,NQZ6,4825.5,4833.25,4824.75,4830.75,2756
2016-10-19 00:00:00+00:00,33,1,35888,NQH7,4825.0,4830.0,4824.75,4829.75,24
2016-10-19 04:00:00+00:00,33,1,2887,NQZ6,4830.75,4831.75,4811.0,4814.25,7598
2016-10-19 04:00:00+00:00,33,1,35888,NQH7,4830.0,4830.0,4814.5,4814.5,29
2016-10-19 08:00:00+00:00,33,1,2887,NQZ6,4814.25,4826.75,4814.0,4823.0,7814
2016-10-19 08:00:00+00:00,33,1,35888,NQH7,4815.0,4824.0,4815.0,4818.25,21
2016-10-19 12:00:00+00:00,33,1,2887,NQZ6,4822.75,4840.25,4822.25,4827.0,82705
2016-10-19 12:00:00+00:00,33,1,35888,NQH7,4823.0,4837.0,4823.0,4825.0,173
2016-10-19 16:00:00+00:00,33,1,2887,NQZ6,4827.25,4838.5,4824.75,4832.25,41357
2016-10-19 16:00:00+00:00,33,1,35888,NQH7,4824.0,4835.5,4823.0,4829.0,67
2016-10-19 20:00:00+00:00,33,1,2887,NQZ6,4832.25,4833.25,4825.5,4831.5,5651
2016-10-19 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.05,2
2016-10-19 20:00:00+00:00,33,1,35888,NQH7,4830.75,4831.25,4825.0,4830.0,29
2016-10-20 00:00:00+00:00,33,1,2887,NQZ6,4831.25,4844.0,4829.25,4839.25,3722
2016-10-20 00:00:00+00:00,33,1,35888,NQH7,4831.0,4840.0,4831.0,4840.0,31
2016-10-20 04:00:00+00:00,33,1,2887,NQZ6,4839.75,4841.5,4831.5,4834.75,5511
2016-10-20 04:00:00+00:00,33,1,35888,NQH7,4836.0,4836.0,4830.0,4830.0,19
2016-10-20 08:00:00+00:00,33,1,2887,NQZ6,4834.5,4838.25,4831.75,4836.0,4642
2016-10-20 08:00:00+00:00,33,1,35888,NQH7,4835.0,4835.0,4834.0,4834.0,8
2016-10-20 12:00:00+00:00,33,1,2887,NQZ6,4835.75,4837.75,4798.75,4820.25,130731
2016-10-20 12:00:00+00:00,33,1,35888,NQH7,4831.0,4831.75,4798.75,4804.25,109
2016-10-20 16:00:00+00:00,33,1,2887,NQZ6,4820.25,4836.75,4813.0,4827.5,87840
2016-10-20 16:00:00+00:00,33,1,35888,NQH7,4822.75,4832.0,4820.25,4830.5,10
2016-10-20 20:00:00+00:00,33,1,2887,NQZ6,4827.5,4849.0,4827.25,4847.0,15353
2016-10-20 20:00:00+00:00,33,1,35888,NQH7,4829.75,4841.75,4829.75,4840.5,14
2016-10-21 00:00:00+00:00,33,1,2887,NQZ6,4847.0,4847.5,4837.25,4838.0,3670
2016-10-21 00:00:00+00:00,33,1,35888,NQH7,4841.0,4841.0,4838.75,4838.75,26
2016-10-21 04:00:00+00:00,33,1,2887,NQZ6,4838.0,4844.5,4835.75,4839.25,4898
2016-10-21 04:00:00+00:00,33,1,35888,NQH7,4840.0,4840.0,4840.0,4840.0,1
2016-10-21 08:00:00+00:00,33,1,2887,NQZ6,4839.25,4843.75,4832.25,4839.25,8929
2016-10-21 08:00:00+00:00,33,1,35888,NQH7,4833.0,4833.75,4833.0,4833.75,11
2016-10-21 12:00:00+00:00,33,1,2887,NQZ6,4839.25,4845.25,4814.75,4842.75,107884
2016-10-21 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-1.85,-3.05,-2.0,25
2016-10-21 12:00:00+00:00,33,1,35888,NQH7,4834.75,4841.5,4819.0,4841.5,431
2016-10-21 16:00:00+00:00,33,1,2887,NQZ6,4843.0,4848.0,4834.25,4845.25,56257
2016-10-21 16:00:00+00:00,33,1,35888,NQH7,4841.5,4844.5,4835.25,4843.0,61
2016-10-21 20:00:00+00:00,33,1,2887,NQZ6,4845.25,4846.25,4842.5,4846.0,4911
2016-10-21 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.45,-2.0,-2.6,-2.0,20
2016-10-21 20:00:00+00:00,33,1,35888,NQH7,4843.75,4844.5,4843.75,4844.5,5
2016-10-23 20:00:00+00:00,33,1,2887,NQZ6,4847.25,4852.75,4844.5,4848.5,2190
2016-10-23 20:00:00+00:00,33,1,35888,NQH7,4848.0,4850.0,4847.25,4849.0,5
2016-10-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4851.25,4842.75,4849.5,3600
2016-10-24 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-2.6,-2.75,-2.6,14
2016-10-24 00:00:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4843.5,4843.5,3
2016-10-24 04:00:00+00:00,33,1,2887,NQZ6,4849.5,4873.5,4849.0,4873.0,7898
2016-10-24 04:00:00+00:00,33,1,35888,NQH7,4850.5,4872.5,4850.5,4872.5,77
2016-10-24 08:00:00+00:00,33,1,2887,NQZ6,4872.75,4875.0,4870.25,4871.75,7176
2016-10-24 08:00:00+00:00,33,1,35888,NQH7,4870.0,4872.0,4868.25,4868.25,28
2016-10-24 12:00:00+00:00,33,1,2887,NQZ6,4871.75,4898.75,4870.25,4892.75,91882
2016-10-24 12:00:00+00:00,33,1,35888,NQH7,4872.0,4895.5,4872.0,4895.5,93
2016-10-24 16:00:00+00:00,33,1,2887,NQZ6,4892.75,4907.5,4889.75,4903.75,61140
2016-10-24 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-1.9,-2.0,-1.9,78
2016-10-24 16:00:00+00:00,33,1,35888,NQH7,4890.25,4903.75,4888.25,4903.75,160
2016-10-24 20:00:00+00:00,33,1,2887,NQZ6,4904.0,4908.75,4900.75,4904.75,8312
2016-10-24 20:00:00+00:00,33,1,35888,NQH7,4900.0,4905.75,4900.0,4905.75,8
2016-10-25 00:00:00+00:00,33,1,2887,NQZ6,4904.75,4914.5,4904.25,4914.25,3505
2016-10-25 00:00:00+00:00,33,1,35888,NQH7,4905.0,4912.25,4905.0,4912.25,16
2016-10-25 04:00:00+00:00,33,1,2887,NQZ6,4914.25,4915.75,4911.0,4914.0,4326
2016-10-25 04:00:00+00:00,33,1,35888,NQH7,4911.5,4912.0,4910.0,4912.0,5
2016-10-25 08:00:00+00:00,33,1,2887,NQZ6,4913.75,4919.5,4906.5,4909.0,8118
2016-10-25 08:00:00+00:00,33,1,35888,NQH7,4913.0,4916.0,4904.5,4904.5,14
2016-10-25 12:00:00+00:00,33,1,2887,NQZ6,4909.25,4913.0,4888.25,4889.0,87941
2016-10-25 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.3,-1.9,-2.3,-1.9,6
2016-10-25 12:00:00+00:00,33,1,15466,NQZ7,4901.0,4901.0,4901.0,4901.0,1
2016-10-25 12:00:00+00:00,33,1,35888,NQH7,4906.5,4910.75,4887.0,4888.0,221
2016-10-25 16:00:00+00:00,33,1,2887,NQZ6,4889.25,4894.25,4880.5,4886.75,60891
2016-10-25 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.8,-2.05,-1.8,194
2016-10-25 16:00:00+00:00,33,1,35888,NQH7,4887.0,4892.0,4879.0,4884.75,165
2016-10-25 20:00:00+00:00,33,1,2887,NQZ6,4886.75,4903.0,4870.5,4873.25,18082
2016-10-25 20:00:00+00:00,33,1,6398,NQM7,4875.0,4875.0,4865.0,4865.0,2
2016-10-25 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.4,-1.9,-1.4,10
2016-10-25 20:00:00+00:00,33,1,35888,NQH7,4884.0,4901.0,4870.0,4873.0,275
2016-10-26 00:00:00+00:00,33,1,2887,NQZ6,4873.25,4875.5,4868.75,4871.5,4000
2016-10-26 00:00:00+00:00,33,1,35888,NQH7,4870.0,4873.0,4869.5,4869.5,25
2016-10-26 04:00:00+00:00,33,1,2887,NQZ6,4871.75,4875.5,4864.0,4866.25,6337
2016-10-26 04:00:00+00:00,33,1,35888,NQH7,4870.0,4873.0,4865.0,4865.0,13
2016-10-26 08:00:00+00:00,33,1,2887,NQZ6,4866.25,4868.5,4853.0,4863.25,13661
2016-10-26 08:00:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4852.0,4858.0,16
2016-10-26 12:00:00+00:00,33,1,2887,NQZ6,4863.75,4881.75,4841.5,4868.0,120192
2016-10-26 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.1,-1.75,-1.1,120
2016-10-26 12:00:00+00:00,33,1,35888,NQH7,4863.5,4879.75,4842.5,4868.5,451
2016-10-26 16:00:00+00:00,33,1,2887,NQZ6,4868.0,4871.5,4839.5,4854.75,81028
2016-10-26 16:00:00+00:00,33,1,35888,NQH7,4867.0,4869.25,4839.25,4853.25,155
2016-10-26 20:00:00+00:00,33,1,2887,NQZ6,4854.25,4856.25,4850.75,4854.75,6920
2016-10-26 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,3
2016-10-26 20:00:00+00:00,33,1,35888,NQH7,4850.0,4853.75,4850.0,4852.0,7
2016-10-27 00:00:00+00:00,33,1,2887,NQZ6,4855.0,4856.75,4846.5,4847.75,3987
2016-10-27 00:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4846.0,4846.75,11
2016-10-27 04:00:00+00:00,33,1,2887,NQZ6,4847.75,4858.25,4842.5,4857.5,7036
2016-10-27 04:00:00+00:00,33,1,35888,NQH7,4846.75,4854.0,4842.0,4854.0,6
2016-10-27 08:00:00+00:00,33,1,2887,NQZ6,4857.25,4869.25,4844.5,4868.75,16284
2016-10-27 08:00:00+00:00,33,1,35888,NQH7,4857.0,4867.5,4845.25,4867.5,22
2016-10-27 12:00:00+00:00,33,1,2887,NQZ6,4868.5,4880.25,4840.0,4855.5,109175
2016-10-27 12:00:00+00:00,33,1,35888,NQH7,4868.5,4878.5,4840.0,4851.5,200
2016-10-27 16:00:00+00:00,33,1,2887,NQZ6,4855.25,4858.0,4824.5,4832.5,94972
