ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 08:15:00+00:00,33,1,26715,NQU0,1778.0,1786.75,1777.25,1786.5,1377
2010-09-01 09:00:00+00:00,33,1,3088,NQZ0,1784.0,1790.0,1784.0,1790.0,42
2010-09-01 09:00:00+00:00,33,1,26715,NQU0,1786.5,1792.75,1785.0,1792.0,2514
2010-09-01 09:45:00+00:00,33,1,3088,NQZ0,1791.0,1791.0,1787.75,1788.0,5
2010-09-01 09:45:00+00:00,33,1,26715,NQU0,1791.75,1794.5,1789.5,1789.5,2165
2010-09-01 10:30:00+00:00,33,1,3088,NQZ0,1786.5,1788.25,1786.5,1787.0,8
2010-09-01 10:30:00+00:00,33,1,26715,NQU0,1789.5,1791.5,1789.0,1789.5,1298
2010-09-01 11:15:00+00:00,33,1,26715,NQU0,1789.5,1791.5,1788.25,1790.0,1279
2010-09-01 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1790.25,1785.0,1790.25,28
2010-09-01 12:00:00+00:00,33,1,26715,NQU0,1790.0,1793.5,1786.5,1792.5,5892
2010-09-01 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.5,-2.35,5
2010-09-01 12:45:00+00:00,33,1,3088,NQZ0,1788.75,1788.75,1788.75,1788.75,1
2010-09-01 12:45:00+00:00,33,1,26715,NQU0,1792.5,1793.0,1790.25,1791.75,6104
2010-09-01 13:30:00+00:00,33,1,3088,NQZ0,1789.0,1813.0,1788.75,1812.75,394
2010-09-01 13:30:00+00:00,33,1,26715,NQU0,1791.75,1816.75,1790.75,1815.0,109319
2010-09-01 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.95,-2.95,34
2010-09-01 14:15:00+00:00,33,1,3088,NQZ0,1814.0,1822.0,1811.25,1822.0,96
2010-09-01 14:15:00+00:00,33,1,26715,NQU0,1815.25,1825.0,1813.5,1821.75,61985
2010-09-01 14:15:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.4,-2.95,-2.4,16
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.5,1818.75,1819.75,270
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1825.0,1820.75,1824.0,29759
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 15:45:00+00:00,33,1,3088,NQZ0,1820.5,1820.75,1816.5,1816.5,197
2010-09-01 15:45:00+00:00,33,1,26715,NQU0,1824.0,1824.75,1818.25,1819.75,20534
2010-09-01 15:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.85,-2.9,-2.85,7
2010-09-01 16:30:00+00:00,33,1,3088,NQZ0,1816.5,1817.0,1815.0,1817.0,16
2010-09-01 16:30:00+00:00,33,1,26715,NQU0,1819.75,1821.0,1816.25,1820.25,19071
2010-09-01 17:15:00+00:00,33,1,3088,NQZ0,1817.75,1818.0,1816.0,1816.5,13
2010-09-01 17:15:00+00:00,33,1,26715,NQU0,1820.25,1821.5,1817.75,1819.25,15587
2010-09-01 17:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1811.0,1812.25,39
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1813.0,1814.5,23328
2010-09-01 18:45:00+00:00,33,1,3088,NQZ0,1811.0,1816.25,1809.5,1813.25,53
2010-09-01 18:45:00+00:00,33,1,26715,NQU0,1814.25,1819.5,1812.25,1816.25,23218
2010-09-01 18:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,1
2010-09-01 19:30:00+00:00,33,1,3088,NQZ0,1818.5,1820.0,1816.0,1817.25,76
2010-09-01 19:30:00+00:00,33,1,26715,NQU0,1816.0,1823.5,1814.75,1821.5,56274
2010-09-01 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.45,6
2010-09-01 20:15:00+00:00,33,1,26715,NQU0,1820.5,1821.0,1819.5,1820.0,296
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1819.0,1819.0,127
2010-09-01 21:45:00+00:00,33,1,26715,NQU0,1819.5,1821.0,1818.75,1820.5,129
2010-09-01 22:30:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1819.25,1820.25,96
2010-09-01 23:15:00+00:00,33,1,26715,NQU0,1819.75,1821.75,1819.25,1820.5,219
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1816.0,1816.0,264
2010-09-02 00:45:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1813.5,1813.5,5
2010-09-02 00:45:00+00:00,33,1,26715,NQU0,1816.25,1816.75,1816.0,1816.5,139
2010-09-02 01:30:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1814.0,1814.5,6
2010-09-02 01:30:00+00:00,33,1,26715,NQU0,1816.0,1817.25,1815.25,1816.0,182
2010-09-02 02:15:00+00:00,33,1,3088,NQZ0,1813.25,1814.0,1812.75,1812.75,3
2010-09-02 02:15:00+00:00,33,1,26715,NQU0,1816.25,1816.75,1814.5,1815.0,258
2010-09-02 03:00:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1811.0,1811.0,8
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1813.25,1813.75,380
2010-09-02 03:45:00+00:00,33,1,3088,NQZ0,1811.25,1811.25,1811.25,1811.25,1
2010-09-02 03:45:00+00:00,33,1,26715,NQU0,1813.75,1814.0,1813.0,1813.5,122
2010-09-02 04:30:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:30:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1815.25,259
2010-09-02 05:15:00+00:00,33,1,3088,NQZ0,1812.25,1812.5,1812.25,1812.5,2
2010-09-02 05:15:00+00:00,33,1,26715,NQU0,1815.5,1816.0,1813.75,1815.0,234
2010-09-02 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1815.0,1813.0,1814.25,8
2010-09-02 06:00:00+00:00,33,1,26715,NQU0,1814.5,1817.25,1814.25,1815.75,742
2010-09-02 06:45:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1814.0,1814.0,1
2010-09-02 06:45:00+00:00,33,1,26715,NQU0,1815.5,1819.0,1815.0,1815.5,1698
2010-09-02 07:30:00+00:00,33,1,3088,NQZ0,1812.0,1817.0,1811.25,1817.0,7
2010-09-02 07:30:00+00:00,33,1,26715,NQU0,1815.0,1820.0,1813.5,1820.0,1440
2010-09-02 08:15:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1816.5,1816.5,1
2010-09-02 08:15:00+00:00,33,1,26715,NQU0,1819.75,1822.0,1816.25,1816.25,4498
2010-09-02 09:00:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.0,1815.0,19
2010-09-02 09:00:00+00:00,33,1,26715,NQU0,1816.5,1820.5,1816.5,1820.25,946
2010-09-02 09:45:00+00:00,33,1,3088,NQZ0,1817.0,1818.5,1815.75,1815.75,6
2010-09-02 09:45:00+00:00,33,1,26715,NQU0,1820.0,1822.0,1817.25,1818.5,682
2010-09-02 10:30:00+00:00,33,1,3088,NQZ0,1815.5,1815.5,1815.5,1815.5,1
2010-09-02 10:30:00+00:00,33,1,26715,NQU0,1818.5,1820.0,1817.25,1819.25,620
2010-09-02 11:15:00+00:00,33,1,3088,NQZ0,1818.25,1818.5,1818.25,1818.5,5
2010-09-02 11:15:00+00:00,33,1,26715,NQU0,1819.25,1826.0,1818.75,1820.75,2719
2010-09-02 12:00:00+00:00,33,1,3088,NQZ0,1817.5,1822.25,1817.5,1822.25,10
2010-09-02 12:00:00+00:00,33,1,26715,NQU0,1820.75,1825.25,1818.5,1824.0,6875
2010-09-02 12:45:00+00:00,33,1,3088,NQZ0,1821.5,1821.5,1817.5,1818.0,60
2010-09-02 12:45:00+00:00,33,1,26715,NQU0,1824.0,1824.75,1820.5,1821.75,6757
2010-09-02 13:30:00+00:00,33,1,3088,NQZ0,1819.25,1828.25,1816.5,1822.5,332
2010-09-02 13:30:00+00:00,33,1,26715,NQU0,1821.75,1830.5,1817.25,1825.5,51075
2010-09-02 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-02 14:15:00+00:00,33,1,3088,NQZ0,1822.0,1829.5,1820.0,1829.5,191
2010-09-02 14:15:00+00:00,33,1,26715,NQU0,1825.5,1833.0,1822.0,1832.0,30441
2010-09-02 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,23
2010-09-02 15:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.25,1827.25,1829.5,58
2010-09-02 15:00:00+00:00,33,1,26715,NQU0,1832.0,1834.0,1828.25,1831.5,22898
2010-09-02 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,4
2010-09-02 15:45:00+00:00,33,1,3088,NQZ0,1829.5,1831.5,1829.25,1830.0,12
2010-09-02 15:45:00+00:00,33,1,26715,NQU0,1831.5,1834.25,1830.75,1833.0,14710
2010-09-02 16:30:00+00:00,33,1,3088,NQZ0,1829.75,1830.75,1825.75,1827.0,15
2010-09-02 16:30:00+00:00,33,1,26715,NQU0,1833.0,1834.25,1828.25,1829.25,13980
2010-09-02 16:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,2
2010-09-02 17:15:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,2
2010-09-02 17:15:00+00:00,33,1,26715,NQU0,1829.0,1832.0,1828.5,1831.5,10950
2010-09-02 18:00:00+00:00,33,1,3088,NQZ0,1830.5,1834.5,1830.5,1831.0,15
2010-09-02 18:00:00+00:00,33,1,26715,NQU0,1831.5,1837.5,1830.75,1833.25,21869
2010-09-02 18:45:00+00:00,33,1,3088,NQZ0,1829.75,1832.5,1829.75,1832.5,56
2010-09-02 18:45:00+00:00,33,1,26715,NQU0,1833.25,1836.75,1832.0,1836.0,17011
2010-09-02 19:30:00+00:00,33,1,3088,NQZ0,1833.75,1838.0,1833.75,1838.0,23
2010-09-02 19:30:00+00:00,33,1,26715,NQU0,1836.0,1841.25,1835.0,1839.25,38214
2010-09-02 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.5,-2.75,-2.5,4
2010-09-02 20:15:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1837.75,1837.75,612
2010-09-02 21:00:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,4
2010-09-02 21:00:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.25,1837.75,131
2010-09-02 21:45:00+00:00,33,1,26715,NQU0,1837.75,1839.0,1837.75,1837.75,94
2010-09-02 22:30:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.25,1837.5,58
2010-09-02 23:15:00+00:00,33,1,3088,NQZ0,1834.0,1834.0,1834.0,1834.0,1
2010-09-02 23:15:00+00:00,33,1,26715,NQU0,1837.5,1837.5,1836.25,1836.25,111
2010-09-03 00:00:00+00:00,33,1,26715,NQU0,1836.25,1839.0,1836.25,1838.5,260
2010-09-03 00:45:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1836.25,1836.25,2
2010-09-03 00:45:00+00:00,33,1,26715,NQU0,1838.5,1839.5,1837.5,1837.5,128
2010-09-03 01:30:00+00:00,33,1,26715,NQU0,1838.0,1838.25,1835.5,1837.5,252
2010-09-03 02:15:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,2
2010-09-03 02:15:00+00:00,33,1,26715,NQU0,1837.5,1837.5,1835.5,1835.5,68
2010-09-03 03:00:00+00:00,33,1,26715,NQU0,1835.75,1837.25,1835.0,1835.0,112
2010-09-03 03:45:00+00:00,33,1,3088,NQZ0,1832.5,1832.5,1832.5,1832.5,1
2010-09-03 03:45:00+00:00,33,1,26715,NQU0,1835.0,1837.0,1834.5,1836.0,173
2010-09-03 04:30:00+00:00,33,1,26715,NQU0,1836.5,1837.5,1836.0,1836.5,258
2010-09-03 05:15:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1832.75,1832.75,4
2010-09-03 05:15:00+00:00,33,1,26715,NQU0,1836.5,1837.0,1834.5,1835.75,418
2010-09-03 06:00:00+00:00,33,1,26715,NQU0,1836.0,1838.0,1835.0,1836.5,249
2010-09-03 06:45:00+00:00,33,1,26715,NQU0,1836.5,1838.0,1835.75,1837.75,1207
2010-09-03 07:30:00+00:00,33,1,3088,NQZ0,1835.0,1838.5,1835.0,1838.5,8
2010-09-03 07:30:00+00:00,33,1,26715,NQU0,1838.0,1841.25,1836.5,1840.5,1184
2010-09-03 08:15:00+00:00,33,1,26715,NQU0,1840.5,1841.0,1837.25,1840.0,786
2010-09-03 09:00:00+00:00,33,1,3088,NQZ0,1837.5,1840.25,1837.5,1838.75,17
2010-09-03 09:00:00+00:00,33,1,26715,NQU0,1840.25,1843.5,1839.5,1841.25,1735
2010-09-03 09:45:00+00:00,33,1,26715,NQU0,1841.25,1843.75,1841.0,1842.75,641
2010-09-03 10:30:00+00:00,33,1,3088,NQZ0,1838.75,1838.75,1837.5,1837.5,2
2010-09-03 10:30:00+00:00,33,1,26715,NQU0,1842.5,1842.5,1839.25,1839.75,757
2010-09-03 10:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-03 11:15:00+00:00,33,1,26715,NQU0,1839.75,1840.0,1836.0,1836.75,1493
2010-09-03 12:00:00+00:00,33,1,3088,NQZ0,1837.0,1861.5,1835.5,1858.75,279
2010-09-03 12:00:00+00:00,33,1,26715,NQU0,1836.75,1864.0,1836.5,1861.25,19540
2010-09-03 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,14
2010-09-03 12:45:00+00:00,33,1,3088,NQZ0,1858.25,1860.75,1853.75,1854.0,472
2010-09-03 12:45:00+00:00,33,1,26715,NQU0,1861.5,1863.75,1856.25,1858.25,14638
2010-09-03 12:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.6,-2.75,-2.6,8
2010-09-03 13:30:00+00:00,33,1,3088,NQZ0,1857.0,1867.0,1856.25,1856.25,599
2010-09-03 13:30:00+00:00,33,1,26715,NQU0,1858.0,1870.0,1857.75,1858.75,70768
2010-09-03 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.35,-2.55,-2.35,15
2010-09-03 14:15:00+00:00,33,1,3088,NQZ0,1856.0,1857.75,1848.5,1852.25,410
2010-09-03 14:15:00+00:00,33,1,26715,NQU0,1858.75,1861.5,1851.0,1854.5,47817
2010-09-03 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,3
2010-09-03 15:00:00+00:00,33,1,3088,NQZ0,1852.0,1855.75,1850.0,1855.75,456
2010-09-03 15:00:00+00:00,33,1,26715,NQU0,1854.5,1858.5,1852.0,1857.75,24925
2010-09-03 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,11
2010-09-03 15:45:00+00:00,33,1,3088,NQZ0,1855.5,1857.5,1854.5,1856.0,403
2010-09-03 15:45:00+00:00,33,1,26715,NQU0,1858.0,1860.0,1855.75,1858.25,12886
2010-09-03 15:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,14
2010-09-03 16:30:00+00:00,33,1,3088,NQZ0,1856.0,1863.5,1856.0,1862.25,372
2010-09-03 16:30:00+00:00,33,1,26715,NQU0,1858.5,1866.25,1858.25,1864.25,18765
2010-09-03 16:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,2
2010-09-03 17:15:00+00:00,33,1,3088,NQZ0,1862.0,1866.5,1861.5,1866.25,338
2010-09-03 17:15:00+00:00,33,1,26715,NQU0,1864.25,1868.75,1863.25,1868.25,17076
2010-09-03 17:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.05,-2.35,-2.05,69
2010-09-03 18:00:00+00:00,33,1,3088,NQZ0,1865.75,1866.75,1863.75,1863.75,346
2010-09-03 18:00:00+00:00,33,1,26715,NQU0,1868.25,1869.25,1864.75,1866.75,15762
2010-09-03 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,85
2010-09-03 18:45:00+00:00,33,1,3088,NQZ0,1862.25,1863.5,1860.5,1862.75,245
2010-09-03 18:45:00+00:00,33,1,26715,NQU0,1866.75,1866.75,1862.0,1866.0,17478
2010-09-03 18:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.3,-2.3,10
2010-09-03 19:30:00+00:00,33,1,3088,NQZ0,1863.75,1869.0,1860.75,1866.25,93
2010-09-03 19:30:00+00:00,33,1,26715,NQU0,1866.0,1871.25,1863.25,1867.5,35567
2010-09-03 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,7
2010-09-05 21:45:00+00:00,33,1,3088,NQZ0,1864.75,1864.75,1864.75,1864.75,1
2010-09-05 21:45:00+00:00,33,1,26715,NQU0,1867.5,1868.25,1865.75,1866.5,145
2010-09-05 22:30:00+00:00,33,1,26715,NQU0,1866.25,1869.0,1866.25,1868.75,70
2010-09-05 23:15:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.5,1867.5,1
2010-09-05 23:15:00+00:00,33,1,26715,NQU0,1869.0,1872.0,1869.0,1869.75,190
2010-09-06 00:00:00+00:00,33,1,3088,NQZ0,1866.75,1866.75,1866.75,1866.75,1
2010-09-06 00:00:00+00:00,33,1,26715,NQU0,1869.75,1870.5,1868.0,1870.25,176
2010-09-06 00:45:00+00:00,33,1,3088,NQZ0,1868.0,1872.0,1868.0,1872.0,7
2010-09-06 00:45:00+00:00,33,1,26715,NQU0,1870.5,1874.0,1869.75,1873.25,347
2010-09-06 01:30:00+00:00,33,1,3088,NQZ0,1870.5,1870.5,1870.0,1870.0,21
2010-09-06 01:30:00+00:00,33,1,26715,NQU0,1872.75,1873.25,1872.0,1872.0,123
2010-09-06 02:15:00+00:00,33,1,26715,NQU0,1871.75,1872.5,1871.0,1871.75,67
2010-09-06 03:00:00+00:00,33,1,26715,NQU0,1871.75,1873.25,1871.75,1872.75,50
2010-09-06 03:45:00+00:00,33,1,3088,NQZ0,1870.25,1870.25,1870.25,1870.25,1
2010-09-06 03:45:00+00:00,33,1,26715,NQU0,1872.75,1873.25,1872.0,1872.5,39
2010-09-06 04:30:00+00:00,33,1,26715,NQU0,1872.75,1873.25,1872.0,1873.0,148
2010-09-06 05:15:00+00:00,33,1,3088,NQZ0,1869.5,1869.5,1869.5,1869.5,1
2010-09-06 05:15:00+00:00,33,1,26715,NQU0,1873.0,1873.5,1871.0,1873.0,440
2010-09-06 06:00:00+00:00,33,1,3088,NQZ0,1870.5,1870.5,1868.0,1868.0,8
2010-09-06 06:00:00+00:00,33,1,26715,NQU0,1873.0,1873.5,1870.75,1873.0,310
2010-09-06 06:45:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1866.5,1866.5,100
2010-09-06 06:45:00+00:00,33,1,26715,NQU0,1873.0,1873.25,1869.5,1870.75,521
2010-09-06 07:30:00+00:00,33,1,3088,NQZ0,1867.75,1867.75,1867.75,1867.75,2
2010-09-06 07:30:00+00:00,33,1,26715,NQU0,1870.5,1871.5,1868.25,1868.25,606
2010-09-06 08:15:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1865.0,1865.75,7
2010-09-06 08:15:00+00:00,33,1,26715,NQU0,1868.25,1869.75,1867.25,1869.25,591
2010-09-06 09:00:00+00:00,33,1,26715,NQU0,1869.0,1872.25,1868.75,1872.0,547
2010-09-06 09:45:00+00:00,33,1,26715,NQU0,1872.0,1873.25,1872.0,1872.75,308
2010-09-06 10:30:00+00:00,33,1,26715,NQU0,1872.75,1873.75,1872.5,1873.5,455
2010-09-06 11:15:00+00:00,33,1,3088,NQZ0,1871.75,1871.75,1871.75,1871.75,4
2010-09-06 11:15:00+00:00,33,1,26715,NQU0,1873.5,1874.25,1873.0,1874.0,656
2010-09-06 11:15:00+00:00,33,1,93735,NQH1,1868.0,1868.0,1868.0,1868.0,1
2010-09-06 12:00:00+00:00,33,1,3088,NQZ0,1872.0,1872.5,1871.5,1872.0,5
2010-09-06 12:00:00+00:00,33,1,26715,NQU0,1874.25,1875.25,1874.0,1874.5,501
2010-09-06 12:45:00+00:00,33,1,3088,NQZ0,1872.75,1874.75,1872.75,1874.0,24
2010-09-06 12:45:00+00:00,33,1,26715,NQU0,1874.5,1878.0,1874.25,1877.0,1653
2010-09-06 13:30:00+00:00,33,1,3088,NQZ0,1874.5,1874.5,1870.5,1870.5,39
2010-09-06 13:30:00+00:00,33,1,26715,NQU0,1877.25,1877.5,1872.0,1873.25,2250
2010-09-06 14:15:00+00:00,33,1,3088,NQZ0,1870.75,1870.75,1868.25,1868.25,34
2010-09-06 14:15:00+00:00,33,1,26715,NQU0,1873.25,1873.5,1870.0,1872.25,1869
2010-09-06 15:00:00+00:00,33,1,3088,NQZ0,1870.75,1870.75,1868.0,1868.25,4
2010-09-06 15:00:00+00:00,33,1,26715,NQU0,1872.5,1874.0,1869.25,1869.5,1541
2010-09-06 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.45,-2.35,3
2010-09-06 21:45:00+00:00,33,1,3088,NQZ0,1869.75,1870.75,1866.25,1867.5,10
2010-09-06 21:45:00+00:00,33,1,26715,NQU0,1869.25,1870.75,1868.25,1870.0,188
2010-09-06 22:30:00+00:00,33,1,26715,NQU0,1870.25,1870.75,1869.75,1870.0,53
2010-09-06 23:15:00+00:00,33,1,3088,NQZ0,1865.0,1865.0,1865.0,1865.0,1
2010-09-06 23:15:00+00:00,33,1,26715,NQU0,1870.25,1871.25,1867.0,1867.5,448
2010-09-07 00:00:00+00:00,33,1,26715,NQU0,1867.0,1868.25,1866.25,1868.0,299
2010-09-07 00:45:00+00:00,33,1,3088,NQZ0,1865.0,1870.5,1865.0,1870.5,9
2010-09-07 00:45:00+00:00,33,1,26715,NQU0,1867.5,1873.75,1867.5,1872.5,1110
2010-09-07 01:30:00+00:00,33,1,3088,NQZ0,1869.75,1869.75,1869.5,1869.5,4
2010-09-07 01:30:00+00:00,33,1,26715,NQU0,1872.0,1873.25,1870.25,1870.25,435
2010-09-07 02:15:00+00:00,33,1,26715,NQU0,1870.0,1872.0,1869.75,1871.25,271
2010-09-07 03:00:00+00:00,33,1,3088,NQZ0,1868.5,1868.5,1868.5,1868.5,1
2010-09-07 03:00:00+00:00,33,1,26715,NQU0,1871.25,1871.25,1870.25,1870.25,112
2010-09-07 03:45:00+00:00,33,1,3088,NQZ0,1868.5,1868.5,1868.5,1868.5,6
2010-09-07 03:45:00+00:00,33,1,26715,NQU0,1870.25,1871.5,1869.5,1870.0,137
2010-09-07 04:30:00+00:00,33,1,3088,NQZ0,1865.5,1866.25,1865.5,1866.25,3
2010-09-07 04:30:00+00:00,33,1,26715,NQU0,1870.0,1870.0,1868.0,1868.5,230
2010-09-07 05:15:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1865.5,1865.5,2
2010-09-07 05:15:00+00:00,33,1,26715,NQU0,1869.0,1869.0,1867.5,1868.5,88
2010-09-07 06:00:00+00:00,33,1,3088,NQZ0,1865.0,1865.0,1862.0,1863.25,18
2010-09-07 06:00:00+00:00,33,1,26715,NQU0,1868.5,1868.5,1864.0,1865.25,967
2010-09-07 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.25,-2.3,-2.25,11
2010-09-07 06:45:00+00:00,33,1,3088,NQZ0,1862.75,1862.75,1860.25,1860.25,3
2010-09-07 06:45:00+00:00,33,1,26715,NQU0,1865.5,1866.75,1861.75,1862.0,1537
2010-09-07 07:30:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1856.75,1856.75,59
2010-09-07 07:30:00+00:00,33,1,26715,NQU0,1862.25,1864.5,1860.25,1860.5,3035
2010-09-07 07:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,2
2010-09-07 08:15:00+00:00,33,1,3088,NQZ0,1857.25,1858.5,1857.25,1858.0,14
2010-09-07 08:15:00+00:00,33,1,26715,NQU0,1860.5,1864.25,1859.0,1864.0,1254
2010-09-07 08:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-09-07 09:00:00+00:00,33,1,26715,NQU0,1863.75,1863.75,1860.75,1861.75,687
2010-09-07 09:45:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1857.5,1857.5,2
2010-09-07 09:45:00+00:00,33,1,26715,NQU0,1862.0,1862.5,1857.5,1858.75,1206
2010-09-07 10:30:00+00:00,33,1,3088,NQZ0,1857.0,1857.0,1856.5,1856.5,2
