ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.95,-2.95,23
2010-09-01 14:15:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1811.25,1813.25,22
2010-09-01 14:15:00+00:00,33,1,26715,NQU0,1815.25,1817.25,1813.5,1816.75,19841
2010-09-01 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-2.95,-2.95,7
2010-09-01 14:30:00+00:00,33,1,3088,NQZ0,1815.0,1816.25,1815.0,1815.75,32
2010-09-01 14:30:00+00:00,33,1,26715,NQU0,1816.75,1819.25,1815.5,1818.75,19237
2010-09-01 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.4,-2.95,-2.4,7
2010-09-01 14:45:00+00:00,33,1,3088,NQZ0,1815.5,1822.0,1815.0,1822.0,42
2010-09-01 14:45:00+00:00,33,1,26715,NQU0,1818.5,1825.0,1818.0,1821.75,22907
2010-09-01 14:45:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 14:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,2
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.25,1818.75,1818.75,133
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1824.75,1820.75,1822.75,11102
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 15:15:00+00:00,33,1,3088,NQZ0,1820.0,1820.0,1818.75,1818.75,82
2010-09-01 15:15:00+00:00,33,1,26715,NQU0,1823.0,1823.5,1821.0,1822.0,9845
2010-09-01 15:30:00+00:00,33,1,3088,NQZ0,1820.0,1821.5,1819.75,1819.75,55
2010-09-01 15:30:00+00:00,33,1,26715,NQU0,1822.0,1825.0,1822.0,1824.0,8812
2010-09-01 15:45:00+00:00,33,1,3088,NQZ0,1820.5,1820.75,1819.0,1819.0,160
2010-09-01 15:45:00+00:00,33,1,26715,NQU0,1824.0,1824.75,1821.25,1821.75,8249
2010-09-01 16:00:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1817.0,1817.0,10
2010-09-01 16:00:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1819.25,1820.5,5856
2010-09-01 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,5
2010-09-01 16:15:00+00:00,33,1,3088,NQZ0,1818.0,1818.5,1816.5,1816.5,27
2010-09-01 16:15:00+00:00,33,1,26715,NQU0,1820.5,1821.75,1818.25,1819.75,6429
2010-09-01 16:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-09-01 16:30:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.5,1815.5,5
2010-09-01 16:30:00+00:00,33,1,26715,NQU0,1819.75,1820.0,1818.0,1818.0,4406
2010-09-01 16:45:00+00:00,33,1,3088,NQZ0,1815.5,1815.75,1815.5,1815.75,8
2010-09-01 16:45:00+00:00,33,1,26715,NQU0,1818.0,1819.0,1817.75,1818.25,8054
2010-09-01 17:00:00+00:00,33,1,3088,NQZ0,1815.0,1817.0,1815.0,1817.0,3
2010-09-01 17:00:00+00:00,33,1,26715,NQU0,1818.25,1821.0,1816.25,1820.25,6611
2010-09-01 17:15:00+00:00,33,1,3088,NQZ0,1817.75,1817.75,1816.0,1816.0,4
2010-09-01 17:15:00+00:00,33,1,26715,NQU0,1820.25,1821.0,1818.5,1819.0,4218
2010-09-01 17:30:00+00:00,33,1,3088,NQZ0,1816.5,1817.0,1816.25,1816.5,5
2010-09-01 17:30:00+00:00,33,1,26715,NQU0,1819.25,1820.25,1818.5,1819.75,4482
2010-09-01 17:45:00+00:00,33,1,3088,NQZ0,1817.0,1818.0,1816.5,1816.5,4
2010-09-01 17:45:00+00:00,33,1,26715,NQU0,1820.0,1821.5,1817.75,1819.25,6887
2010-09-01 17:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1813.0,1813.0,4
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1815.0,1815.5,8152
2010-09-01 18:15:00+00:00,33,1,3088,NQZ0,1813.25,1813.75,1813.25,1813.75,14
2010-09-01 18:15:00+00:00,33,1,26715,NQU0,1815.75,1817.0,1813.75,1815.75,7413
2010-09-01 18:30:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1811.0,1812.25,21
2010-09-01 18:30:00+00:00,33,1,26715,NQU0,1815.5,1816.75,1813.0,1814.5,7763
2010-09-01 18:45:00+00:00,33,1,3088,NQZ0,1811.0,1812.0,1810.25,1811.5,11
2010-09-01 18:45:00+00:00,33,1,26715,NQU0,1814.25,1815.5,1813.25,1814.75,5850
2010-09-01 19:00:00+00:00,33,1,3088,NQZ0,1811.75,1816.25,1809.5,1816.25,35
2010-09-01 19:00:00+00:00,33,1,26715,NQU0,1815.0,1819.5,1812.25,1819.0,8471
2010-09-01 19:15:00+00:00,33,1,3088,NQZ0,1816.25,1816.25,1813.0,1813.25,7
2010-09-01 19:15:00+00:00,33,1,26715,NQU0,1818.75,1819.5,1814.0,1816.25,8897
2010-09-01 19:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,1
2010-09-01 19:30:00+00:00,33,1,26715,NQU0,1816.0,1820.5,1814.75,1820.5,12866
2010-09-01 19:45:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1816.0,1816.75,13
2010-09-01 19:45:00+00:00,33,1,26715,NQU0,1820.5,1821.75,1817.75,1819.0,29511
2010-09-01 19:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-01 20:00:00+00:00,33,1,3088,NQZ0,1816.25,1820.0,1816.25,1817.25,63
2010-09-01 20:00:00+00:00,33,1,26715,NQU0,1819.0,1823.5,1818.5,1821.5,13897
2010-09-01 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.45,4
2010-09-01 20:30:00+00:00,33,1,26715,NQU0,1820.5,1821.0,1820.0,1820.25,234
2010-09-01 20:45:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1819.5,1820.0,62
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1820.0,1820.0,67
2010-09-01 21:15:00+00:00,33,1,26715,NQU0,1820.0,1820.0,1819.0,1819.0,60
2010-09-01 22:00:00+00:00,33,1,26715,NQU0,1819.5,1819.5,1818.75,1819.0,87
2010-09-01 22:15:00+00:00,33,1,26715,NQU0,1819.5,1821.0,1819.5,1820.5,42
2010-09-01 22:30:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1819.5,1819.5,11
2010-09-01 22:45:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1819.75,1820.0,11
2010-09-01 23:00:00+00:00,33,1,26715,NQU0,1819.75,1820.25,1819.25,1820.25,74
2010-09-01 23:15:00+00:00,33,1,26715,NQU0,1819.75,1819.75,1819.25,1819.75,53
2010-09-01 23:30:00+00:00,33,1,26715,NQU0,1820.0,1821.75,1819.5,1821.25,104
2010-09-01 23:45:00+00:00,33,1,26715,NQU0,1821.75,1821.75,1820.0,1820.5,62
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1819.0,1819.0,65
2010-09-02 00:15:00+00:00,33,1,26715,NQU0,1819.0,1819.0,1817.25,1817.5,96
2010-09-02 00:30:00+00:00,33,1,26715,NQU0,1817.25,1817.5,1816.0,1816.0,103
2010-09-02 00:45:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1813.5,1813.5,5
2010-09-02 00:45:00+00:00,33,1,26715,NQU0,1816.25,1816.75,1816.0,1816.25,60
2010-09-02 01:00:00+00:00,33,1,26715,NQU0,1816.25,1816.5,1816.0,1816.25,46
2010-09-02 01:15:00+00:00,33,1,26715,NQU0,1816.25,1816.75,1816.0,1816.5,33
2010-09-02 01:30:00+00:00,33,1,26715,NQU0,1816.0,1816.0,1815.25,1815.25,50
2010-09-02 01:45:00+00:00,33,1,26715,NQU0,1815.5,1817.25,1815.5,1816.5,66
2010-09-02 02:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1814.0,1814.5,6
2010-09-02 02:00:00+00:00,33,1,26715,NQU0,1816.5,1817.0,1815.75,1816.0,66
2010-09-02 02:15:00+00:00,33,1,26715,NQU0,1816.25,1816.5,1815.25,1815.25,73
2010-09-02 02:30:00+00:00,33,1,26715,NQU0,1815.5,1816.0,1815.25,1815.75,72
2010-09-02 02:45:00+00:00,33,1,3088,NQZ0,1813.25,1814.0,1812.75,1812.75,3
2010-09-02 02:45:00+00:00,33,1,26715,NQU0,1816.0,1816.75,1814.5,1815.0,113
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1815.25,1815.5,25
2010-09-02 03:15:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1812.75,1812.75,1
2010-09-02 03:15:00+00:00,33,1,26715,NQU0,1815.25,1815.25,1814.5,1814.5,103
2010-09-02 03:30:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.0,1811.0,7
2010-09-02 03:30:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1813.25,1813.75,252
2010-09-02 03:45:00+00:00,33,1,3088,NQZ0,1811.25,1811.25,1811.25,1811.25,1
2010-09-02 03:45:00+00:00,33,1,26715,NQU0,1813.75,1814.0,1813.5,1813.75,44
2010-09-02 04:00:00+00:00,33,1,26715,NQU0,1813.75,1813.75,1813.0,1813.5,52
2010-09-02 04:15:00+00:00,33,1,26715,NQU0,1813.25,1813.75,1813.25,1813.5,26
2010-09-02 04:30:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:30:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1815.0,116
2010-09-02 04:45:00+00:00,33,1,26715,NQU0,1815.25,1815.5,1814.0,1814.25,98
2010-09-02 05:00:00+00:00,33,1,26715,NQU0,1814.0,1815.5,1814.0,1815.25,45
2010-09-02 05:15:00+00:00,33,1,26715,NQU0,1815.5,1816.0,1814.5,1815.25,86
2010-09-02 05:30:00+00:00,33,1,26715,NQU0,1815.75,1815.75,1813.75,1814.0,96
2010-09-02 05:45:00+00:00,33,1,3088,NQZ0,1812.25,1812.5,1812.25,1812.5,2
2010-09-02 05:45:00+00:00,33,1,26715,NQU0,1814.25,1815.0,1813.75,1815.0,52
2010-09-02 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1813.0,1813.0,2
2010-09-02 06:00:00+00:00,33,1,26715,NQU0,1814.5,1816.0,1814.5,1815.25,485
2010-09-02 06:15:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,3
2010-09-02 06:15:00+00:00,33,1,26715,NQU0,1815.0,1817.25,1814.25,1817.0,174
2010-09-02 06:30:00+00:00,33,1,3088,NQZ0,1814.0,1814.25,1814.0,1814.25,3
2010-09-02 06:30:00+00:00,33,1,26715,NQU0,1816.75,1817.25,1815.75,1815.75,83
2010-09-02 06:45:00+00:00,33,1,26715,NQU0,1815.5,1819.0,1815.5,1818.5,465
2010-09-02 07:00:00+00:00,33,1,26715,NQU0,1818.75,1818.75,1815.25,1817.75,857
2010-09-02 07:15:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1814.0,1814.0,1
2010-09-02 07:15:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1815.0,1815.5,376
2010-09-02 07:30:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.25,1811.25,2
2010-09-02 07:30:00+00:00,33,1,26715,NQU0,1815.0,1815.25,1813.5,1813.75,480
2010-09-02 07:45:00+00:00,33,1,26715,NQU0,1814.0,1816.5,1813.75,1816.0,341
2010-09-02 08:00:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1817.0,1817.0,5
2010-09-02 08:00:00+00:00,33,1,26715,NQU0,1816.0,1820.0,1815.25,1820.0,619
2010-09-02 08:15:00+00:00,33,1,26715,NQU0,1819.75,1822.0,1819.0,1819.75,640
2010-09-02 08:30:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1816.5,1816.5,1
2010-09-02 08:30:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1818.75,1819.75,2758
2010-09-02 08:45:00+00:00,33,1,26715,NQU0,1819.5,1819.75,1816.25,1816.25,1100
2010-09-02 09:00:00+00:00,33,1,26715,NQU0,1816.5,1818.5,1816.5,1818.25,212
2010-09-02 09:15:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.0,1815.0,19
2010-09-02 09:15:00+00:00,33,1,26715,NQU0,1818.5,1820.25,1818.0,1820.25,556
2010-09-02 09:30:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1819.5,1820.25,178
2010-09-02 09:45:00+00:00,33,1,3088,NQZ0,1817.0,1818.0,1817.0,1818.0,4
2010-09-02 09:45:00+00:00,33,1,26715,NQU0,1820.0,1822.0,1820.0,1821.5,127
2010-09-02 10:00:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,1
2010-09-02 10:00:00+00:00,33,1,26715,NQU0,1821.5,1821.5,1819.75,1820.0,304
2010-09-02 10:15:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.75,1815.75,1
2010-09-02 10:15:00+00:00,33,1,26715,NQU0,1820.0,1820.25,1817.25,1818.5,251
2010-09-02 10:30:00+00:00,33,1,3088,NQZ0,1815.5,1815.5,1815.5,1815.5,1
2010-09-02 10:30:00+00:00,33,1,26715,NQU0,1818.5,1818.75,1817.25,1817.25,162
2010-09-02 10:45:00+00:00,33,1,26715,NQU0,1817.5,1818.75,1817.25,1818.75,134
2010-09-02 11:00:00+00:00,33,1,26715,NQU0,1819.0,1820.0,1818.25,1819.25,324
2010-09-02 11:15:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1818.25,1818.25,1
2010-09-02 11:15:00+00:00,33,1,26715,NQU0,1819.25,1826.0,1818.75,1822.5,1644
2010-09-02 11:30:00+00:00,33,1,26715,NQU0,1822.5,1822.5,1819.0,1819.5,580
2010-09-02 11:45:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,4
2010-09-02 11:45:00+00:00,33,1,26715,NQU0,1819.5,1822.25,1819.0,1820.75,495
2010-09-02 12:00:00+00:00,33,1,3088,NQZ0,1817.5,1818.0,1817.5,1818.0,4
2010-09-02 12:00:00+00:00,33,1,26715,NQU0,1820.75,1821.5,1819.25,1820.0,1114
2010-09-02 12:15:00+00:00,33,1,3088,NQZ0,1817.5,1821.5,1817.5,1821.5,3
2010-09-02 12:15:00+00:00,33,1,26715,NQU0,1820.0,1823.75,1818.75,1820.25,2094
2010-09-02 12:30:00+00:00,33,1,3088,NQZ0,1820.0,1822.25,1820.0,1822.25,3
2010-09-02 12:30:00+00:00,33,1,26715,NQU0,1820.75,1825.25,1818.5,1824.0,3667
2010-09-02 12:45:00+00:00,33,1,3088,NQZ0,1821.5,1821.5,1821.5,1821.5,1
2010-09-02 12:45:00+00:00,33,1,26715,NQU0,1824.0,1824.75,1822.75,1822.75,1930
2010-09-02 13:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1818.25,1818.25,2
2010-09-02 13:00:00+00:00,33,1,26715,NQU0,1822.5,1823.75,1820.5,1821.25,1624
2010-09-02 13:15:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1817.5,1818.0,57
2010-09-02 13:15:00+00:00,33,1,26715,NQU0,1821.25,1822.5,1821.0,1821.75,3203
2010-09-02 13:30:00+00:00,33,1,3088,NQZ0,1819.25,1820.25,1816.5,1816.5,101
2010-09-02 13:30:00+00:00,33,1,26715,NQU0,1821.75,1823.5,1817.25,1820.0,21198
2010-09-02 13:45:00+00:00,33,1,3088,NQZ0,1821.75,1824.0,1821.75,1824.0,102
2010-09-02 13:45:00+00:00,33,1,26715,NQU0,1820.25,1827.5,1818.75,1826.75,13325
2010-09-02 13:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-02 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1828.25,1821.25,1822.5,129
2010-09-02 14:00:00+00:00,33,1,26715,NQU0,1826.0,1830.5,1823.5,1825.5,16552
2010-09-02 14:15:00+00:00,33,1,3088,NQZ0,1822.0,1826.0,1820.0,1826.0,24
2010-09-02 14:15:00+00:00,33,1,26715,NQU0,1825.5,1829.0,1822.0,1828.75,10531
2010-09-02 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,2
2010-09-02 14:30:00+00:00,33,1,3088,NQZ0,1825.5,1828.75,1825.5,1827.25,114
2010-09-02 14:30:00+00:00,33,1,26715,NQU0,1828.75,1831.25,1826.5,1829.25,9995
2010-09-02 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,21
2010-09-02 14:45:00+00:00,33,1,3088,NQZ0,1827.0,1829.5,1826.5,1829.5,53
2010-09-02 14:45:00+00:00,33,1,26715,NQU0,1829.25,1833.0,1829.0,1832.0,9915
2010-09-02 15:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.25,1828.0,1828.0,39
2010-09-02 15:00:00+00:00,33,1,26715,NQU0,1832.0,1834.0,1829.0,1829.0,8577
2010-09-02 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,4
2010-09-02 15:15:00+00:00,33,1,3088,NQZ0,1827.75,1827.75,1827.75,1827.75,3
2010-09-02 15:15:00+00:00,33,1,26715,NQU0,1829.25,1831.0,1828.25,1829.5,7559
2010-09-02 15:30:00+00:00,33,1,3088,NQZ0,1828.0,1829.5,1827.25,1829.5,16
2010-09-02 15:30:00+00:00,33,1,26715,NQU0,1829.25,1832.5,1829.0,1831.5,6762
2010-09-02 15:45:00+00:00,33,1,3088,NQZ0,1829.5,1830.5,1829.5,1830.5,4
