ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-04 12:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.5,3462.75,3473.25,49664
2013-12-04 12:00:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3458.0,3465.75,121
2013-12-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.85,-5.95,-5.85,500
2013-12-04 15:00:00+00:00,33,1,28499,NQZ3,3473.0,3494.0,3470.5,3476.5,102337
2013-12-04 15:00:00+00:00,33,1,382251,NQH4,3468.25,3488.0,3465.75,3472.75,270
2013-12-04 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.9,-5.8,504
2013-12-04 18:00:00+00:00,33,1,28097,NQZ4,3425.5,3425.5,3425.5,3425.5,1
2013-12-04 18:00:00+00:00,33,1,28499,NQZ3,3476.75,3491.0,3453.25,3483.0,106667
2013-12-04 18:00:00+00:00,33,1,382251,NQH4,3470.0,3484.75,3449.75,3478.25,432
2013-12-04 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.8,195
2013-12-04 21:00:00+00:00,33,1,28499,NQZ3,3482.75,3484.0,3481.0,3481.25,5016
2013-12-04 21:00:00+00:00,33,1,382251,NQH4,3477.25,3478.0,3475.75,3475.75,155
2013-12-04 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.75,62
2013-12-05 00:00:00+00:00,33,1,28499,NQZ3,3481.25,3483.0,3479.25,3481.25,1711
2013-12-05 00:00:00+00:00,33,1,382251,NQH4,3476.5,3477.0,3474.25,3476.5,20
2013-12-05 03:00:00+00:00,33,1,28499,NQZ3,3481.25,3483.25,3479.25,3479.75,1627
2013-12-05 03:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3474.0,3474.0,157
2013-12-05 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,15
2013-12-05 06:00:00+00:00,33,1,28499,NQZ3,3479.75,3483.75,3478.5,3483.75,5101
2013-12-05 06:00:00+00:00,33,1,382251,NQH4,3473.0,3477.75,3472.75,3477.75,22
2013-12-05 09:00:00+00:00,33,1,28499,NQZ3,3483.75,3489.5,3483.5,3486.5,9128
2013-12-05 09:00:00+00:00,33,1,382251,NQH4,3478.0,3482.0,3478.0,3480.75,47
2013-12-05 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,3
2013-12-05 12:00:00+00:00,33,1,28499,NQZ3,3486.75,3492.0,3476.25,3483.0,54417
2013-12-05 12:00:00+00:00,33,1,382251,NQH4,3483.0,3485.5,3471.0,3477.0,182
2013-12-05 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.85,-5.85,217
2013-12-05 15:00:00+00:00,33,1,28097,NQZ4,3438.25,3438.25,3438.25,3438.25,1
2013-12-05 15:00:00+00:00,33,1,28499,NQZ3,3483.25,3488.25,3470.5,3482.75,102950
2013-12-05 15:00:00+00:00,33,1,382251,NQH4,3477.0,3482.25,3465.0,3477.25,246
2013-12-05 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,1020
2013-12-05 18:00:00+00:00,33,1,28499,NQZ3,3483.0,3486.5,3468.75,3479.0,68184
2013-12-05 18:00:00+00:00,33,1,382251,NQH4,3476.5,3480.0,3463.75,3471.75,409
2013-12-05 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.75,-5.8,-5.8,284
2013-12-05 21:00:00+00:00,33,1,28499,NQZ3,3478.75,3481.0,3476.75,3477.5,5217
2013-12-05 21:00:00+00:00,33,1,382251,NQH4,3472.25,3473.5,3471.25,3471.25,34
2013-12-05 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.85,-5.85,399
2013-12-06 00:00:00+00:00,33,1,28499,NQZ3,3477.5,3481.25,3477.5,3480.25,1334
2013-12-06 00:00:00+00:00,33,1,382251,NQH4,3472.25,3473.25,3472.25,3473.0,14
2013-12-06 03:00:00+00:00,33,1,28499,NQZ3,3479.5,3485.25,3479.25,3485.0,1778
2013-12-06 03:00:00+00:00,33,1,382251,NQH4,3474.75,3479.25,3474.75,3479.0,20
2013-12-06 06:00:00+00:00,33,1,28499,NQZ3,3485.0,3487.5,3483.25,3485.25,3888
2013-12-06 06:00:00+00:00,33,1,382251,NQH4,3479.0,3481.25,3477.75,3478.75,59
2013-12-06 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,6
2013-12-06 09:00:00+00:00,33,1,28499,NQZ3,3485.25,3494.5,3484.75,3493.75,7817
2013-12-06 09:00:00+00:00,33,1,382251,NQH4,3481.0,3488.5,3481.0,3486.75,55
2013-12-06 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-06 12:00:00+00:00,33,1,8223,NQM4,3486.75,3486.75,3486.75,3486.75,6
2013-12-06 12:00:00+00:00,33,1,28499,NQZ3,3493.5,3510.0,3480.5,3503.25,91754
2013-12-06 12:00:00+00:00,33,1,382251,NQH4,3487.25,3504.25,3473.0,3497.75,771
2013-12-06 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.9,-5.9,254
2013-12-06 15:00:00+00:00,33,1,28097,NQZ4,3458.75,3458.75,3458.75,3458.75,1
2013-12-06 15:00:00+00:00,33,1,28499,NQZ3,3503.5,3511.0,3486.25,3509.25,85278
2013-12-06 15:00:00+00:00,33,1,83745,NQU4,3483.25,3483.25,3483.25,3483.25,1
2013-12-06 15:00:00+00:00,33,1,382251,NQH4,3497.5,3505.0,3480.5,3504.0,618
2013-12-06 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.75,-5.9,-5.75,2349
2013-12-06 18:00:00+00:00,33,1,28499,NQZ3,3509.0,3510.25,3499.25,3502.75,54130
2013-12-06 18:00:00+00:00,33,1,382251,NQH4,3504.0,3504.0,3494.25,3499.25,91
2013-12-06 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.7,-5.75,-5.7,360
2013-12-06 21:00:00+00:00,33,1,28499,NQZ3,3503.0,3506.0,3502.25,3505.75,5032
2013-12-06 21:00:00+00:00,33,1,382251,NQH4,3498.5,3500.25,3497.5,3500.25,18
2013-12-06 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.7,-5.75,-5.7,82
2013-12-08 21:00:00+00:00,33,1,28499,NQZ3,3505.0,3513.75,3505.0,3512.5,1362
2013-12-08 21:00:00+00:00,33,1,382251,NQH4,3505.75,3508.25,3505.0,3506.5,70
2013-12-08 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 00:00:00+00:00,33,1,28499,NQZ3,3512.25,3512.5,3510.0,3510.75,1116
2013-12-09 00:00:00+00:00,33,1,382251,NQH4,3506.5,3506.5,3504.75,3504.75,48
2013-12-09 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.7,-5.85,-5.7,4
2013-12-09 03:00:00+00:00,33,1,28499,NQZ3,3510.75,3512.25,3509.75,3512.0,793
2013-12-09 03:00:00+00:00,33,1,382251,NQH4,3504.75,3506.5,3504.0,3506.0,23
2013-12-09 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.7,-5.7,-5.7,-5.7,2
2013-12-09 06:00:00+00:00,33,1,28499,NQZ3,3511.75,3512.0,3507.0,3510.5,3113
2013-12-09 06:00:00+00:00,33,1,382251,NQH4,3505.0,3506.5,3503.25,3505.0,30
2013-12-09 09:00:00+00:00,33,1,28499,NQZ3,3510.75,3511.5,3506.75,3508.75,6696
2013-12-09 09:00:00+00:00,33,1,382251,NQH4,3503.0,3505.0,3501.75,3502.75,48
2013-12-09 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.8,-5.8,-5.8,-5.8,2
2013-12-09 12:00:00+00:00,33,1,28499,NQZ3,3508.5,3522.75,3508.0,3522.0,36525
2013-12-09 12:00:00+00:00,33,1,382251,NQH4,3505.25,3516.75,3505.25,3516.25,416
2013-12-09 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.65,-5.6,-5.75,-5.6,2823
2013-12-09 15:00:00+00:00,33,1,8223,NQM4,3507.0,3507.0,3507.0,3507.0,1
2013-12-09 15:00:00+00:00,33,1,28499,NQZ3,3522.0,3524.75,3514.0,3517.75,60059
2013-12-09 15:00:00+00:00,33,1,382251,NQH4,3517.0,3519.25,3508.25,3512.25,464
2013-12-09 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.55,-5.6,-5.55,962
2013-12-09 18:00:00+00:00,33,1,28499,NQZ3,3518.0,3521.5,3513.0,3516.25,68666
2013-12-09 18:00:00+00:00,33,1,382251,NQH4,3513.0,3516.25,3508.0,3511.25,181
2013-12-09 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.4,-5.5,-5.45,1014
2013-12-09 21:00:00+00:00,33,1,28499,NQZ3,3516.25,3521.5,3514.5,3519.75,7955
2013-12-09 21:00:00+00:00,33,1,382251,NQH4,3510.75,3515.75,3509.75,3514.0,54
2013-12-09 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.45,-5.4,61
2013-12-10 00:00:00+00:00,33,1,28499,NQZ3,3519.5,3522.75,3519.0,3522.25,1714
2013-12-10 00:00:00+00:00,33,1,382251,NQH4,3516.0,3516.75,3515.25,3516.75,22
2013-12-10 03:00:00+00:00,33,1,28499,NQZ3,3522.0,3523.75,3521.75,3523.0,867
2013-12-10 03:00:00+00:00,33,1,382251,NQH4,3516.5,3517.75,3516.25,3516.75,8
2013-12-10 06:00:00+00:00,33,1,28499,NQZ3,3523.25,3523.75,3519.5,3522.25,2590
2013-12-10 06:00:00+00:00,33,1,382251,NQH4,3517.75,3518.0,3514.75,3517.0,35
2013-12-10 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.4,-5.4,9
2013-12-10 09:00:00+00:00,33,1,28499,NQZ3,3522.5,3524.25,3520.75,3522.25,2817
2013-12-10 09:00:00+00:00,33,1,382251,NQH4,3516.75,3518.75,3515.5,3517.0,31
2013-12-10 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.4,-5.7,-5.7,11
2013-12-10 12:00:00+00:00,33,1,28097,NQZ4,3474.5,3474.5,3474.5,3474.5,1
2013-12-10 12:00:00+00:00,33,1,28499,NQZ3,3522.0,3522.25,3507.75,3511.5,39157
2013-12-10 12:00:00+00:00,33,1,382251,NQH4,3516.25,3516.25,3502.5,3505.0,603
2013-12-10 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.55,-5.45,-5.55,-5.45,551
2013-12-10 15:00:00+00:00,33,1,28097,NQZ4,3486.0,3486.0,3486.0,3486.0,1
2013-12-10 15:00:00+00:00,33,1,28499,NQZ3,3511.5,3521.25,3510.25,3516.25,63667
2013-12-10 15:00:00+00:00,33,1,382251,NQH4,3506.75,3515.5,3505.0,3513.0,907
2013-12-10 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.45,-5.5,-5.45,489
2013-12-10 18:00:00+00:00,33,1,8223,NQM4,3504.0,3504.0,3504.0,3504.0,1
2013-12-10 18:00:00+00:00,33,1,28499,NQZ3,3516.0,3521.0,3510.5,3515.0,64426
2013-12-10 18:00:00+00:00,33,1,382251,NQH4,3511.25,3515.0,3505.25,3509.5,639
2013-12-10 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.4,-5.5,-5.4,812
2013-12-10 21:00:00+00:00,33,1,28499,NQZ3,3515.25,3520.75,3515.0,3517.75,5884
2013-12-10 21:00:00+00:00,33,1,382251,NQH4,3509.75,3515.0,3509.75,3513.5,353
2013-12-10 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.35,463
2013-12-11 00:00:00+00:00,33,1,28499,NQZ3,3518.0,3522.25,3517.5,3520.5,3720
2013-12-11 00:00:00+00:00,33,1,382251,NQH4,3512.25,3516.5,3512.25,3514.75,153
2013-12-11 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.5,-5.35,-5.5,-5.35,19
2013-12-11 03:00:00+00:00,33,1,28499,NQZ3,3520.25,3520.5,3513.5,3514.0,2044
2013-12-11 03:00:00+00:00,33,1,382251,NQH4,3514.0,3514.0,3508.0,3508.75,118
2013-12-11 06:00:00+00:00,33,1,28499,NQZ3,3514.25,3514.25,3506.75,3510.75,4634
2013-12-11 06:00:00+00:00,33,1,382251,NQH4,3508.5,3509.0,3501.5,3504.75,202
2013-12-11 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.45,-5.35,-5.45,-5.4,53
2013-12-11 09:00:00+00:00,33,1,28499,NQZ3,3511.0,3515.25,3506.25,3511.75,6670
2013-12-11 09:00:00+00:00,33,1,382251,NQH4,3502.75,3509.5,3501.0,3505.25,87
2013-12-11 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.4,-5.3,-5.5,-5.3,246
2013-12-11 12:00:00+00:00,33,1,28097,NQZ4,3471.5,3471.5,3471.5,3471.5,1
2013-12-11 12:00:00+00:00,33,1,28499,NQZ3,3511.25,3519.5,3501.5,3508.0,38999
2013-12-11 12:00:00+00:00,33,1,382251,NQH4,3506.5,3513.75,3496.5,3502.5,748
2013-12-11 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.35,-5.2,-5.35,-5.25,2282
2013-12-11 15:00:00+00:00,33,1,28499,NQZ3,3508.0,3508.25,3481.5,3483.75,100392
2013-12-11 15:00:00+00:00,33,1,83745,NQU4,3482.25,3482.25,3470.75,3470.75,2
2013-12-11 15:00:00+00:00,33,1,382251,NQH4,3501.75,3502.5,3476.25,3477.75,3485
2013-12-11 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.25,-5.1,-5.25,-5.2,6091
2013-12-11 18:00:00+00:00,33,1,8223,NQM4,3460.0,3460.0,3460.0,3460.0,1
2013-12-11 18:00:00+00:00,33,1,28499,NQZ3,3483.75,3491.25,3464.5,3470.0,108678
2013-12-11 18:00:00+00:00,33,1,382251,NQH4,3478.75,3486.0,3459.25,3465.0,3473
2013-12-11 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.15,-4.95,-5.2,-5.0,15121
2013-12-11 21:00:00+00:00,33,1,28499,NQZ3,3470.25,3475.5,3469.75,3473.75,10831
2013-12-11 21:00:00+00:00,33,1,382251,NQH4,3465.0,3470.25,3465.0,3468.0,522
2013-12-11 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.0,-4.95,-5.05,-4.95,2439
2013-12-12 00:00:00+00:00,33,1,28499,NQZ3,3473.5,3476.0,3465.0,3467.0,3180
2013-12-12 00:00:00+00:00,33,1,83745,NQU4,3451.0,3451.0,3451.0,3451.0,1
2013-12-12 00:00:00+00:00,33,1,382251,NQH4,3469.5,3470.5,3461.0,3462.25,296
2013-12-12 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.9,-4.9,4
2013-12-12 03:00:00+00:00,33,1,28499,NQZ3,3467.0,3470.25,3463.25,3469.5,3222
2013-12-12 03:00:00+00:00,33,1,382251,NQH4,3462.0,3465.25,3458.75,3465.25,371
2013-12-12 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.9,-4.9,14
2013-12-12 06:00:00+00:00,33,1,28499,NQZ3,3470.0,3474.75,3467.25,3474.0,4513
2013-12-12 06:00:00+00:00,33,1,382251,NQH4,3465.0,3469.5,3462.5,3468.0,356
2013-12-12 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.9,-4.95,-4.95,877
2013-12-12 09:00:00+00:00,33,1,28499,NQZ3,3474.0,3475.75,3465.0,3467.0,8098
2013-12-12 09:00:00+00:00,33,1,382251,NQH4,3469.0,3470.75,3459.75,3462.25,762
2013-12-12 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.95,-4.8,-4.95,-4.8,803
2013-12-12 12:00:00+00:00,33,1,28499,NQZ3,3467.25,3479.5,3465.25,3470.25,50434
2013-12-12 12:00:00+00:00,33,1,382251,NQH4,3462.5,3474.75,3460.75,3465.5,9336
2013-12-12 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.9,-4.55,-4.95,-4.6,21990
2013-12-12 15:00:00+00:00,33,1,28097,NQZ4,3433.0,3433.0,3433.0,3433.0,1
2013-12-12 15:00:00+00:00,33,1,28499,NQZ3,3469.75,3478.25,3458.0,3464.25,75963
2013-12-12 15:00:00+00:00,33,1,382251,NQH4,3465.0,3473.5,3453.5,3459.5,17484
2013-12-12 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.55,-4.55,-4.85,-4.7,43844
2013-12-12 18:00:00+00:00,33,1,8223,NQM4,3456.75,3460.0,3456.75,3460.0,2
2013-12-12 18:00:00+00:00,33,1,28499,NQZ3,3464.25,3476.25,3459.75,3460.75,58227
2013-12-12 18:00:00+00:00,33,1,382251,NQH4,3459.5,3471.25,3455.25,3456.25,13944
2013-12-12 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.7,-4.55,-4.7,-4.6,19288
2013-12-12 21:00:00+00:00,33,1,28499,NQZ3,3461.0,3462.75,3455.5,3461.75,6566
2013-12-12 21:00:00+00:00,33,1,382251,NQH4,3456.5,3457.25,3451.0,3456.0,4280
2013-12-12 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.6,-4.6,-4.9,-4.7,2544
2013-12-13 00:00:00+00:00,33,1,28499,NQZ3,3460.25,3467.75,3459.25,3467.0,870
2013-12-13 00:00:00+00:00,33,1,382251,NQH4,3456.0,3463.0,3454.25,3462.0,2150
2013-12-13 00:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.7,-4.55,-4.95,-4.6,108
2013-12-13 03:00:00+00:00,33,1,28499,NQZ3,3467.0,3470.25,3466.5,3469.0,817
2013-12-13 03:00:00+00:00,33,1,382251,NQH4,3462.0,3465.25,3461.75,3463.75,2460
2013-12-13 03:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.95,-4.6,-4.95,-4.7,175
2013-12-13 06:00:00+00:00,33,1,28499,NQZ3,3468.5,3473.25,3468.25,3472.0,1462
2013-12-13 06:00:00+00:00,33,1,382251,NQH4,3464.0,3469.0,3463.75,3467.75,3599
2013-12-13 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.75,-4.55,-4.85,-4.55,534
2013-12-13 09:00:00+00:00,33,1,28499,NQZ3,3471.75,3474.75,3468.0,3473.25,1755
2013-12-13 09:00:00+00:00,33,1,382251,NQH4,3467.5,3470.25,3463.5,3468.75,5806
2013-12-13 09:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.55,-4.5,-4.55,-4.5,663
2013-12-13 12:00:00+00:00,33,1,8223,NQM4,3461.0,3461.0,3461.0,3461.0,1
2013-12-13 12:00:00+00:00,33,1,28499,NQZ3,3473.0,3478.25,3459.25,3460.25,13704
2013-12-13 12:00:00+00:00,33,1,382251,NQH4,3468.75,3474.0,3454.75,3455.75,37705
2013-12-13 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.5,-4.65,-4.5,13996
2013-12-13 15:00:00+00:00,33,1,8223,NQM4,3452.0,3452.0,3452.0,3452.0,2
2013-12-13 15:00:00+00:00,33,1,28499,NQZ3,3460.25,3467.5,3456.5,3460.5,19996
2013-12-13 15:00:00+00:00,33,1,382251,NQH4,3455.75,3463.0,3452.0,3456.25,56681
2013-12-13 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.5,-4.3,-4.6,-4.3,41478
2013-12-13 18:00:00+00:00,33,1,8223,NQM4,3447.0,3447.0,3447.0,3447.0,3
2013-12-13 18:00:00+00:00,33,1,28499,NQZ3,3460.75,3465.25,3449.75,3455.75,24577
2013-12-13 18:00:00+00:00,33,1,382251,NQH4,3456.25,3461.25,3445.25,3451.25,56140
2013-12-13 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.45,-4.4,29043
2013-12-13 21:00:00+00:00,33,1,8223,NQM4,3444.0,3444.0,3444.0,3444.0,3
2013-12-13 21:00:00+00:00,33,1,28499,NQZ3,3455.75,3459.5,3455.0,3457.25,1432
2013-12-13 21:00:00+00:00,33,1,382251,NQH4,3451.25,3455.25,3450.75,3452.5,4962
2013-12-13 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.4,-4.3,-4.4,-4.3,1463
2013-12-15 21:00:00+00:00,33,1,8223,NQM4,3453.75,3453.75,3453.75,3453.75,1
2013-12-15 21:00:00+00:00,33,1,28499,NQZ3,3457.0,3461.25,3457.0,3460.5,114
2013-12-15 21:00:00+00:00,33,1,382251,NQH4,3454.25,3457.0,3452.5,3456.5,457
2013-12-15 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-4.3,-4.3,-4.35,-4.35,55
2013-12-16 00:00:00+00:00,33,1,28499,NQZ3,3460.5,3462.5,3453.5,3455.75,308
2013-12-16 00:00:00+00:00,33,1,382251,NQH4,3456.0,3458.5,3449.0,3451.0,2225
