ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-12-02 19:30:00+00:00,33,1,28499,NQZ3,3485.25,3490.0,3482.5,3489.5,7754
2013-12-02 19:30:00+00:00,33,1,382251,NQH4,3483.0,3483.5,3483.0,3483.5,6
2013-12-02 20:00:00+00:00,33,1,28499,NQZ3,3489.25,3490.25,3482.75,3483.5,9416
2013-12-02 20:00:00+00:00,33,1,382251,NQH4,3482.0,3482.0,3478.0,3478.0,2
2013-12-02 20:30:00+00:00,33,1,8223,NQM4,3467.5,3467.5,3467.5,3467.5,2
2013-12-02 20:30:00+00:00,33,1,28499,NQZ3,3483.25,3483.5,3476.75,3481.5,29253
2013-12-02 20:30:00+00:00,33,1,83745,NQU4,3463.0,3463.0,3463.0,3463.0,1
2013-12-02 20:30:00+00:00,33,1,382251,NQH4,3471.0,3475.5,3471.0,3474.5,8
2013-12-02 20:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-5.95,-6.0,-5.95,53
2013-12-02 21:00:00+00:00,33,1,28499,NQZ3,3481.75,3484.5,3481.5,3483.5,4634
2013-12-02 21:00:00+00:00,33,1,382251,NQH4,3477.5,3477.5,3477.0,3477.25,5
2013-12-02 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.9,-5.9,-5.9,3
2013-12-02 21:30:00+00:00,33,1,28499,NQZ3,3483.25,3484.5,3482.75,3483.75,212
2013-12-02 22:00:00+00:00,33,1,28499,NQZ3,3483.75,3484.75,3483.75,3484.25,146
2013-12-02 23:00:00+00:00,33,1,28499,NQZ3,3483.75,3486.75,3483.25,3486.0,469
2013-12-02 23:00:00+00:00,33,1,382251,NQH4,3473.25,3474.5,3473.25,3474.5,5
2013-12-02 23:30:00+00:00,33,1,28499,NQZ3,3486.0,3486.75,3485.0,3485.25,100
2013-12-03 00:00:00+00:00,33,1,28499,NQZ3,3485.5,3486.25,3484.5,3485.25,437
2013-12-03 00:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,3
2013-12-03 00:30:00+00:00,33,1,28499,NQZ3,3485.5,3487.0,3484.75,3486.75,351
2013-12-03 01:00:00+00:00,33,1,28499,NQZ3,3486.75,3487.25,3486.0,3486.5,253
2013-12-03 01:30:00+00:00,33,1,28499,NQZ3,3486.5,3487.0,3485.5,3485.75,259
2013-12-03 01:30:00+00:00,33,1,382251,NQH4,3481.75,3481.75,3481.75,3481.75,1
2013-12-03 02:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.25,3485.25,3485.5,163
2013-12-03 02:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.2,-6.2,1
2013-12-03 02:30:00+00:00,33,1,28499,NQZ3,3485.75,3486.0,3485.25,3485.25,64
2013-12-03 03:00:00+00:00,33,1,28499,NQZ3,3485.5,3485.75,3485.0,3485.5,144
2013-12-03 03:30:00+00:00,33,1,28499,NQZ3,3485.5,3486.75,3485.5,3486.0,167
2013-12-03 04:00:00+00:00,33,1,28499,NQZ3,3486.0,3486.0,3484.5,3485.0,282
2013-12-03 04:00:00+00:00,33,1,382251,NQH4,3479.75,3479.75,3479.75,3479.75,1
2013-12-03 04:30:00+00:00,33,1,28499,NQZ3,3484.75,3485.25,3484.5,3484.5,268
2013-12-03 05:00:00+00:00,33,1,28499,NQZ3,3484.5,3485.25,3483.75,3484.25,236
2013-12-03 05:00:00+00:00,33,1,382251,NQH4,3479.25,3479.25,3479.25,3479.25,1
2013-12-03 05:30:00+00:00,33,1,28499,NQZ3,3484.25,3485.75,3484.25,3484.75,202
2013-12-03 06:00:00+00:00,33,1,28499,NQZ3,3484.25,3485.0,3484.0,3484.25,72
2013-12-03 06:30:00+00:00,33,1,28499,NQZ3,3484.5,3484.5,3483.5,3484.25,79
2013-12-03 07:00:00+00:00,33,1,28499,NQZ3,3484.0,3486.0,3483.75,3485.0,338
2013-12-03 07:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,110
2013-12-03 07:30:00+00:00,33,1,28499,NQZ3,3485.0,3485.75,3484.5,3484.75,293
2013-12-03 07:30:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3479.0,3479.0,1
2013-12-03 08:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.5,3482.0,3482.75,1680
2013-12-03 08:00:00+00:00,33,1,382251,NQH4,3477.25,3477.25,3477.25,3477.25,1
2013-12-03 08:30:00+00:00,33,1,28499,NQZ3,3482.75,3485.0,3482.75,3483.75,2417
2013-12-03 08:30:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3477.0,3477.0,1
2013-12-03 09:00:00+00:00,33,1,28499,NQZ3,3483.5,3484.5,3481.25,3482.0,2469
2013-12-03 09:00:00+00:00,33,1,382251,NQH4,3475.75,3477.0,3475.75,3477.0,2
2013-12-03 09:30:00+00:00,33,1,28499,NQZ3,3482.25,3484.5,3481.75,3483.25,1718
2013-12-03 09:30:00+00:00,33,1,382251,NQH4,3476.25,3476.25,3476.25,3476.25,1
2013-12-03 09:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-5.9,-6.1,-5.9,17
2013-12-03 10:00:00+00:00,33,1,28499,NQZ3,3483.5,3483.5,3480.75,3481.25,2400
2013-12-03 10:00:00+00:00,33,1,382251,NQH4,3477.0,3477.0,3475.25,3475.25,4
2013-12-03 10:30:00+00:00,33,1,28499,NQZ3,3481.25,3481.25,3478.0,3479.5,2285
2013-12-03 10:30:00+00:00,33,1,382251,NQH4,3474.5,3474.5,3472.25,3472.25,4
2013-12-03 11:00:00+00:00,33,1,28499,NQZ3,3479.5,3479.5,3476.0,3477.0,2152
2013-12-03 11:00:00+00:00,33,1,382251,NQH4,3471.5,3471.5,3471.25,3471.25,3
2013-12-03 11:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,7
2013-12-03 11:30:00+00:00,33,1,28499,NQZ3,3477.0,3478.25,3476.25,3478.0,1784
2013-12-03 11:30:00+00:00,33,1,382251,NQH4,3471.75,3471.75,3471.75,3471.75,1
2013-12-03 11:30:00+00:00,33,1,532538,NQZ3-NQH4,-6.0,-6.0,-6.0,-6.0,3
2013-12-03 12:00:00+00:00,33,1,28499,NQZ3,3478.25,3479.5,3477.5,3478.75,1755
2013-12-03 12:00:00+00:00,33,1,382251,NQH4,3472.0,3473.5,3472.0,3473.5,3
2013-12-03 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-03 12:30:00+00:00,33,1,28499,NQZ3,3478.75,3479.5,3476.25,3479.25,1265
2013-12-03 12:30:00+00:00,33,1,382251,NQH4,3471.75,3473.0,3471.75,3473.0,14
2013-12-03 13:00:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.5,3479.25,1718
2013-12-03 13:30:00+00:00,33,1,28499,NQZ3,3479.25,3479.25,3477.0,3477.5,2657
2013-12-03 13:30:00+00:00,33,1,382251,NQH4,3472.0,3473.0,3471.5,3472.5,4
2013-12-03 14:00:00+00:00,33,1,28499,NQZ3,3477.75,3481.25,3476.5,3479.5,4921
2013-12-03 14:00:00+00:00,33,1,382251,NQH4,3473.0,3473.25,3473.0,3473.25,2
2013-12-03 14:30:00+00:00,33,1,28499,NQZ3,3479.5,3485.75,3475.25,3483.25,42834
2013-12-03 14:30:00+00:00,33,1,382251,NQH4,3475.5,3479.5,3470.0,3476.25,79
2013-12-03 14:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.75,-5.9,-5.9,20
2013-12-03 15:00:00+00:00,33,1,28499,NQZ3,3483.5,3488.75,3480.25,3482.75,23672
2013-12-03 15:00:00+00:00,33,1,382251,NQH4,3478.0,3480.0,3476.5,3477.0,22
2013-12-03 15:30:00+00:00,33,1,28499,NQZ3,3483.25,3487.0,3482.5,3483.75,9984
2013-12-03 15:30:00+00:00,33,1,382251,NQH4,3478.5,3480.25,3477.5,3480.0,28
2013-12-03 16:00:00+00:00,33,1,28499,NQZ3,3483.75,3485.75,3476.75,3478.25,13614
2013-12-03 16:00:00+00:00,33,1,382251,NQH4,3476.0,3476.0,3471.5,3472.0,16
2013-12-03 16:30:00+00:00,33,1,28499,NQZ3,3478.0,3478.0,3469.75,3474.75,21490
2013-12-03 16:30:00+00:00,33,1,382251,NQH4,3468.0,3469.75,3464.5,3469.5,32
2013-12-03 16:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-03 17:00:00+00:00,33,1,28499,NQZ3,3474.5,3477.75,3473.0,3474.0,9044
2013-12-03 17:00:00+00:00,33,1,382251,NQH4,3468.0,3470.25,3467.75,3470.0,39
2013-12-03 17:30:00+00:00,33,1,28499,NQZ3,3474.0,3477.75,3473.0,3477.0,4370
2013-12-03 17:30:00+00:00,33,1,382251,NQH4,3468.25,3471.25,3464.75,3471.25,67
2013-12-03 18:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3467.5,3468.5,10767
2013-12-03 18:00:00+00:00,33,1,382251,NQH4,3465.5,3467.0,3462.0,3462.75,19
2013-12-03 18:30:00+00:00,33,1,28499,NQZ3,3468.5,3471.75,3466.25,3469.5,7446
2013-12-03 18:30:00+00:00,33,1,382251,NQH4,3463.25,3463.75,3460.75,3463.75,12
2013-12-03 18:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.9,-5.85,-5.9,-5.85,131
2013-12-03 19:00:00+00:00,33,1,28499,NQZ3,3469.5,3471.25,3466.25,3470.25,7862
2013-12-03 19:00:00+00:00,33,1,382251,NQH4,3464.0,3464.5,3460.75,3464.5,40
2013-12-03 19:30:00+00:00,33,1,28499,NQZ3,3470.25,3477.5,3469.25,3477.25,9472
2013-12-03 19:30:00+00:00,33,1,382251,NQH4,3464.0,3471.0,3464.0,3471.0,56
2013-12-03 20:00:00+00:00,33,1,28499,NQZ3,3477.25,3477.25,3469.5,3471.0,8000
2013-12-03 20:00:00+00:00,33,1,382251,NQH4,3469.5,3469.5,3463.5,3464.75,123
2013-12-03 20:30:00+00:00,33,1,28499,NQZ3,3470.75,3480.75,3470.0,3479.25,16928
2013-12-03 20:30:00+00:00,33,1,382251,NQH4,3466.75,3474.75,3466.75,3474.0,31
2013-12-03 20:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,277
2013-12-03 21:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.0,3475.25,3475.25,3689
2013-12-03 21:00:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3470.75,3470.75,11
2013-12-03 21:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,734
2013-12-03 21:30:00+00:00,33,1,28499,NQZ3,3476.0,3477.25,3475.0,3477.0,599
2013-12-03 21:30:00+00:00,33,1,382251,NQH4,3470.5,3470.5,3469.25,3470.25,8
2013-12-03 22:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.5,3476.75,126
2013-12-03 23:00:00+00:00,33,1,28499,NQZ3,3476.25,3478.25,3475.5,3477.25,399
2013-12-03 23:00:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,20
2013-12-03 23:30:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.25,3476.75,189
2013-12-04 00:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.75,3476.75,3477.5,213
2013-12-04 00:30:00+00:00,33,1,28499,NQZ3,3477.75,3478.75,3476.75,3478.5,316
2013-12-04 01:00:00+00:00,33,1,28499,NQZ3,3478.25,3478.75,3475.75,3475.75,310
2013-12-04 01:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 01:30:00+00:00,33,1,28499,NQZ3,3476.0,3476.5,3474.0,3476.5,653
2013-12-04 02:00:00+00:00,33,1,28499,NQZ3,3476.5,3478.75,3475.75,3478.5,410
2013-12-04 02:30:00+00:00,33,1,28499,NQZ3,3478.5,3478.75,3477.75,3478.5,212
2013-12-04 02:30:00+00:00,33,1,382251,NQH4,3472.0,3472.0,3472.0,3472.0,1
2013-12-04 03:00:00+00:00,33,1,28499,NQZ3,3478.5,3479.25,3478.0,3478.5,81
2013-12-04 03:00:00+00:00,33,1,382251,NQH4,3473.25,3473.25,3473.25,3473.25,2
2013-12-04 03:30:00+00:00,33,1,28499,NQZ3,3478.5,3479.25,3478.25,3478.75,208
2013-12-04 04:00:00+00:00,33,1,28499,NQZ3,3478.75,3479.0,3477.75,3478.75,116
2013-12-04 04:00:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,1
2013-12-04 04:30:00+00:00,33,1,28499,NQZ3,3479.0,3479.25,3478.25,3478.25,152
2013-12-04 04:30:00+00:00,33,1,382251,NQH4,3473.5,3473.5,3473.5,3473.5,1
2013-12-04 05:00:00+00:00,33,1,28499,NQZ3,3478.25,3478.75,3477.5,3478.0,143
2013-12-04 05:30:00+00:00,33,1,28499,NQZ3,3478.0,3478.5,3477.25,3477.25,727
2013-12-04 06:00:00+00:00,33,1,28499,NQZ3,3477.0,3477.5,3476.0,3477.0,185
2013-12-04 06:30:00+00:00,33,1,28499,NQZ3,3477.5,3478.5,3477.0,3478.25,106
2013-12-04 07:00:00+00:00,33,1,28499,NQZ3,3478.25,3481.25,3478.25,3480.75,883
2013-12-04 07:00:00+00:00,33,1,382251,NQH4,3472.75,3475.25,3472.75,3475.25,22
2013-12-04 07:30:00+00:00,33,1,28499,NQZ3,3480.75,3482.0,3480.5,3480.75,428
2013-12-04 07:30:00+00:00,33,1,382251,NQH4,3475.75,3476.0,3475.75,3476.0,7
2013-12-04 08:00:00+00:00,33,1,28499,NQZ3,3480.75,3481.75,3477.75,3479.0,1805
2013-12-04 08:00:00+00:00,33,1,382251,NQH4,3474.0,3474.0,3474.0,3474.0,1
2013-12-04 08:30:00+00:00,33,1,28499,NQZ3,3479.0,3482.75,3478.5,3482.25,1670
2013-12-04 08:30:00+00:00,33,1,382251,NQH4,3476.0,3476.25,3476.0,3476.25,3
2013-12-04 09:00:00+00:00,33,1,28499,NQZ3,3482.0,3485.25,3481.5,3484.0,1927
2013-12-04 09:00:00+00:00,33,1,382251,NQH4,3476.75,3479.75,3476.75,3477.75,10
2013-12-04 09:30:00+00:00,33,1,28499,NQZ3,3483.75,3485.25,3482.5,3485.0,1733
2013-12-04 09:30:00+00:00,33,1,382251,NQH4,3477.75,3478.75,3477.75,3478.75,6
2013-12-04 09:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.75,-5.75,-5.75,-5.75,1
2013-12-04 10:00:00+00:00,33,1,28499,NQZ3,3485.0,3485.0,3481.25,3482.5,993
2013-12-04 10:00:00+00:00,33,1,382251,NQH4,3479.0,3479.0,3477.0,3477.0,3
2013-12-04 10:30:00+00:00,33,1,28499,NQZ3,3482.5,3482.75,3479.25,3480.5,1388
2013-12-04 11:00:00+00:00,33,1,28499,NQZ3,3480.5,3482.75,3479.5,3479.5,1001
2013-12-04 11:30:00+00:00,33,1,28499,NQZ3,3479.5,3480.0,3478.5,3479.5,998
2013-12-04 11:30:00+00:00,33,1,382251,NQH4,3473.0,3473.0,3473.0,3473.0,2
2013-12-04 12:00:00+00:00,33,1,28499,NQZ3,3479.25,3480.5,3477.75,3479.25,864
2013-12-04 12:00:00+00:00,33,1,382251,NQH4,3472.5,3472.5,3472.5,3472.5,1
2013-12-04 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.95,-5.95,-5.95,-5.95,2
2013-12-04 12:30:00+00:00,33,1,28499,NQZ3,3479.25,3479.75,3471.5,3472.5,2473
2013-12-04 12:30:00+00:00,33,1,382251,NQH4,3471.0,3471.0,3466.25,3466.25,4
2013-12-04 13:00:00+00:00,33,1,28499,NQZ3,3472.5,3473.0,3467.5,3472.0,5511
2013-12-04 13:00:00+00:00,33,1,382251,NQH4,3466.25,3466.25,3462.75,3463.25,11
2013-12-04 13:30:00+00:00,33,1,28499,NQZ3,3471.5,3473.75,3468.75,3469.5,6024
2013-12-04 13:30:00+00:00,33,1,382251,NQH4,3465.5,3466.75,3465.0,3465.0,31
2013-12-04 13:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,100
2013-12-04 14:00:00+00:00,33,1,28499,NQZ3,3469.25,3470.25,3463.5,3464.5,6031
2013-12-04 14:00:00+00:00,33,1,382251,NQH4,3463.75,3463.75,3458.0,3458.0,20
2013-12-04 14:30:00+00:00,33,1,28499,NQZ3,3464.75,3475.5,3462.75,3473.25,28761
2013-12-04 14:30:00+00:00,33,1,382251,NQH4,3459.0,3469.5,3459.0,3465.75,54
2013-12-04 14:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,398
2013-12-04 15:00:00+00:00,33,1,28499,NQZ3,3473.0,3491.75,3472.5,3489.75,31208
2013-12-04 15:00:00+00:00,33,1,382251,NQH4,3468.25,3484.5,3468.25,3482.75,103
2013-12-04 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,70
2013-12-04 15:30:00+00:00,33,1,28499,NQZ3,3489.5,3494.0,3488.0,3493.75,17888
2013-12-04 15:30:00+00:00,33,1,382251,NQH4,3487.25,3488.0,3482.75,3485.75,73
2013-12-04 15:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,3
2013-12-04 16:00:00+00:00,33,1,28499,NQZ3,3493.75,3493.75,3482.25,3482.75,12811
2013-12-04 16:00:00+00:00,33,1,382251,NQH4,3485.5,3485.5,3476.5,3476.75,24
2013-12-04 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.9,-5.9,3
2013-12-04 16:30:00+00:00,33,1,28499,NQZ3,3482.75,3486.5,3482.0,3483.25,9402
2013-12-04 16:30:00+00:00,33,1,382251,NQH4,3478.0,3480.5,3476.5,3478.0,16
2013-12-04 16:30:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.85,-5.85,-5.85,5
2013-12-04 17:00:00+00:00,33,1,28499,NQZ3,3483.25,3483.25,3470.5,3474.25,21597
2013-12-04 17:00:00+00:00,33,1,382251,NQH4,3476.25,3476.25,3465.75,3468.75,28
2013-12-04 17:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.85,-5.8,-5.85,-5.8,423
2013-12-04 17:30:00+00:00,33,1,28499,NQZ3,3474.5,3480.25,3473.25,3476.5,9431
