ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-08-01 20:15:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.0,22.0,22.0,1
2019-08-01 20:15:00+00:00,33,1,15907,NQZ9,7834.5,7834.5,7815.0,7815.0,6
2019-08-01 20:15:00+00:00,33,1,36742,NQU9,7804.0,7813.5,7787.75,7791.0,4970
2019-08-01 21:45:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.6,22.5,22.6,2
2019-08-01 21:45:00+00:00,33,1,15907,NQZ9,7812.75,7813.75,7809.25,7812.5,9
2019-08-01 21:45:00+00:00,33,1,36742,NQU9,7797.0,7806.0,7780.5,7784.0,4709
2019-08-01 22:30:00+00:00,33,1,15907,NQZ9,7800.0,7807.75,7800.0,7807.75,6
2019-08-01 22:30:00+00:00,33,1,36742,NQU9,7782.75,7791.0,7774.0,7788.0,4712
2019-08-01 23:15:00+00:00,33,1,15907,NQZ9,7815.0,7815.0,7810.0,7811.0,12
2019-08-01 23:15:00+00:00,33,1,36742,NQU9,7787.75,7793.75,7783.25,7785.5,3438
2019-08-02 00:00:00+00:00,33,1,10204,NQH0,7831.75,7831.75,7831.75,7831.75,1
2019-08-02 00:00:00+00:00,33,1,15907,NQZ9,7809.5,7817.0,7802.25,7802.25,10
2019-08-02 00:00:00+00:00,33,1,36742,NQU9,7785.75,7805.0,7772.75,7780.25,8307
2019-08-02 00:45:00+00:00,33,1,15907,NQZ9,7796.75,7801.75,7784.0,7801.75,9
2019-08-02 00:45:00+00:00,33,1,36742,NQU9,7779.75,7782.5,7760.0,7782.0,11980
2019-08-02 01:30:00+00:00,33,1,15907,NQZ9,7805.5,7814.25,7804.25,7814.25,9
2019-08-02 01:30:00+00:00,33,1,36742,NQU9,7782.0,7795.25,7776.0,7788.75,6705
2019-08-02 02:15:00+00:00,33,1,15907,NQZ9,7808.25,7813.75,7789.75,7792.75,11
2019-08-02 02:15:00+00:00,33,1,36742,NQU9,7788.5,7792.75,7765.0,7776.0,5552
2019-08-02 03:00:00+00:00,33,1,15907,NQZ9,7798.5,7798.5,7795.75,7795.75,2
2019-08-02 03:00:00+00:00,33,1,36742,NQU9,7775.75,7782.5,7765.25,7780.25,2737
2019-08-02 03:45:00+00:00,33,1,15907,NQZ9,7805.0,7806.75,7803.5,7803.5,3
2019-08-02 03:45:00+00:00,33,1,36742,NQU9,7780.5,7785.0,7777.75,7784.0,1844
2019-08-02 04:30:00+00:00,33,1,15907,NQZ9,7807.75,7810.25,7807.75,7810.0,5
2019-08-02 04:30:00+00:00,33,1,36742,NQU9,7783.5,7793.0,7783.5,7787.0,2483
2019-08-02 05:15:00+00:00,33,1,15907,NQZ9,7809.25,7811.25,7809.25,7811.25,2
2019-08-02 05:15:00+00:00,33,1,36742,NQU9,7787.0,7792.0,7782.75,7792.0,1895
2019-08-02 06:00:00+00:00,33,1,15907,NQZ9,7816.5,7821.25,7816.5,7821.25,9
2019-08-02 06:00:00+00:00,33,1,36742,NQU9,7792.0,7799.75,7783.25,7790.75,5022
2019-08-02 06:45:00+00:00,33,1,15907,NQZ9,7818.0,7818.0,7800.0,7800.75,7
2019-08-02 06:45:00+00:00,33,1,36742,NQU9,7791.0,7798.25,7772.25,7776.25,10782
2019-08-02 07:30:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.55,22.55,1
2019-08-02 07:30:00+00:00,33,1,15907,NQZ9,7791.5,7791.5,7765.0,7775.5,17
2019-08-02 07:30:00+00:00,33,1,36742,NQU9,7775.25,7778.5,7741.25,7752.75,10574
2019-08-02 08:15:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,1
2019-08-02 08:15:00+00:00,33,1,15907,NQZ9,7782.0,7784.0,7761.0,7761.0,10
2019-08-02 08:15:00+00:00,33,1,36742,NQU9,7753.25,7763.5,7737.75,7748.0,8290
2019-08-02 09:00:00+00:00,33,1,10685,NQU9-NQZ9,22.25,22.25,22.25,22.25,3
2019-08-02 09:00:00+00:00,33,1,15907,NQZ9,7774.5,7776.25,7770.0,7776.25,5
2019-08-02 09:00:00+00:00,33,1,36742,NQU9,7748.25,7761.5,7735.75,7755.75,6908
2019-08-02 09:45:00+00:00,33,1,10685,NQU9-NQZ9,22.55,22.55,22.1,22.1,2
2019-08-02 09:45:00+00:00,33,1,15907,NQZ9,7773.0,7795.5,7773.0,7795.25,6
2019-08-02 09:45:00+00:00,33,1,36742,NQU9,7755.75,7775.0,7746.75,7767.75,6601
2019-08-02 10:30:00+00:00,33,1,10685,NQU9-NQZ9,22.1,22.1,22.1,22.1,4
2019-08-02 10:30:00+00:00,33,1,15907,NQZ9,7790.5,7790.5,7782.0,7782.0,7
2019-08-02 10:30:00+00:00,33,1,36742,NQU9,7767.75,7777.75,7755.75,7763.5,5776
2019-08-02 11:15:00+00:00,33,1,10685,NQU9-NQZ9,21.9,21.9,21.9,21.9,1
2019-08-02 11:15:00+00:00,33,1,15907,NQZ9,7779.0,7780.75,7774.0,7774.0,5
2019-08-02 11:15:00+00:00,33,1,36742,NQU9,7763.5,7765.0,7752.0,7754.0,5164
2019-08-02 12:00:00+00:00,33,1,10685,NQU9-NQZ9,21.7,21.75,21.45,21.45,6
2019-08-02 12:00:00+00:00,33,1,15907,NQZ9,7774.5,7781.0,7748.25,7773.25,75
2019-08-02 12:00:00+00:00,33,1,36742,NQU9,7754.0,7765.5,7724.5,7751.0,18912
2019-08-02 12:45:00+00:00,33,1,10685,NQU9-NQZ9,21.75,22.15,21.25,22.0,165
2019-08-02 12:45:00+00:00,33,1,15907,NQZ9,7767.0,7825.5,7764.75,7786.5,367
2019-08-02 12:45:00+00:00,33,1,36742,NQU9,7751.0,7804.0,7742.0,7758.0,46085
2019-08-02 13:30:00+00:00,33,1,10204,NQH0,7738.0,7738.0,7738.0,7738.0,1
2019-08-02 13:30:00+00:00,33,1,10685,NQU9-NQZ9,21.8,22.2,21.4,21.45,133
2019-08-02 13:30:00+00:00,33,1,15907,NQZ9,7779.75,7779.75,7715.25,7720.5,216
2019-08-02 13:30:00+00:00,33,1,36742,NQU9,7758.5,7765.75,7690.75,7700.0,111286
2019-08-02 14:15:00+00:00,33,1,10204,NQH0,7758.25,7758.25,7740.0,7740.0,2
2019-08-02 14:15:00+00:00,33,1,10685,NQU9-NQZ9,21.2,21.2,20.85,20.85,27
2019-08-02 14:15:00+00:00,33,1,15907,NQZ9,7722.75,7725.5,7675.0,7677.25,51
2019-08-02 14:15:00+00:00,33,1,36742,NQU9,7700.0,7706.25,7653.0,7655.75,79112
2019-08-02 15:00:00+00:00,33,1,10204,NQH0,7721.25,7721.25,7721.25,7721.25,1
2019-08-02 15:00:00+00:00,33,1,10685,NQU9-NQZ9,20.85,20.85,20.6,20.6,18
2019-08-02 15:00:00+00:00,33,1,15907,NQZ9,7681.25,7721.25,7681.25,7689.5,36
2019-08-02 15:00:00+00:00,33,1,36742,NQU9,7655.75,7700.25,7655.0,7665.5,71306
2019-08-02 15:45:00+00:00,33,1,9346,NQZ9-NQH0,27.8,27.8,27.8,27.8,1
2019-08-02 15:45:00+00:00,33,1,10204,NQH0,7724.0,7725.0,7724.0,7725.0,2
2019-08-02 15:45:00+00:00,33,1,10685,NQU9-NQZ9,20.8,20.8,20.8,20.8,1
2019-08-02 15:45:00+00:00,33,1,15907,NQZ9,7685.25,7725.25,7681.5,7725.25,19
2019-08-02 15:45:00+00:00,33,1,36742,NQU9,7665.25,7708.0,7657.25,7706.5,50688
2019-08-02 16:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.55,20.55,20.55,1
2019-08-02 16:30:00+00:00,33,1,15907,NQZ9,7726.75,7726.75,7680.75,7680.75,11
2019-08-02 16:30:00+00:00,33,1,36742,NQU9,7706.5,7709.0,7658.0,7663.0,47350
2019-08-02 17:15:00+00:00,33,1,15907,NQZ9,7690.0,7690.0,7673.0,7681.0,9
2019-08-02 17:15:00+00:00,33,1,36742,NQU9,7663.0,7676.0,7650.25,7661.5,31535
2019-08-02 18:00:00+00:00,33,1,10204,NQH0,7732.5,7732.5,7732.5,7732.5,1
2019-08-02 18:00:00+00:00,33,1,15907,NQZ9,7675.0,7710.0,7675.0,7710.0,22
2019-08-02 18:00:00+00:00,33,1,36742,NQU9,7661.25,7693.5,7652.75,7689.0,42274
2019-08-02 18:45:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,20.45,20.45,1
2019-08-02 18:45:00+00:00,33,1,15907,NQZ9,7705.0,7725.0,7686.0,7725.0,11
2019-08-02 18:45:00+00:00,33,1,36742,NQU9,7688.75,7706.75,7665.75,7700.5,42247
2019-08-02 19:30:00+00:00,33,1,15907,NQZ9,7716.0,7743.5,7710.0,7721.0,37
2019-08-02 19:30:00+00:00,33,1,36742,NQU9,7700.75,7725.25,7685.0,7702.0,74646
2019-08-02 20:15:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.2,20.05,20.05,3
2019-08-02 20:15:00+00:00,33,1,15907,NQZ9,7722.5,7728.75,7722.5,7728.75,4
2019-08-02 20:15:00+00:00,33,1,36742,NQU9,7702.0,7709.75,7699.25,7708.0,1581
2019-08-04 21:45:00+00:00,33,1,10685,NQU9-NQZ9,20.6,20.6,20.6,20.6,1
2019-08-04 21:45:00+00:00,33,1,15907,NQZ9,7708.5,7713.75,7706.25,7713.75,8
2019-08-04 21:45:00+00:00,33,1,36742,NQU9,7701.75,7701.75,7678.25,7688.75,4476
2019-08-04 22:30:00+00:00,33,1,36742,NQU9,7689.25,7695.5,7684.25,7688.75,2457
2019-08-04 23:15:00+00:00,33,1,15907,NQZ9,7700.25,7700.25,7700.25,7700.25,1
2019-08-04 23:15:00+00:00,33,1,36742,NQU9,7688.75,7690.25,7674.5,7681.75,3289
2019-08-05 00:00:00+00:00,33,1,15907,NQZ9,7700.0,7710.25,7700.0,7710.25,2
2019-08-05 00:00:00+00:00,33,1,36742,NQU9,7681.75,7695.0,7678.0,7691.0,5052
2019-08-05 00:45:00+00:00,33,1,15907,NQZ9,7725.0,7725.0,7669.75,7669.75,10
2019-08-05 00:45:00+00:00,33,1,36742,NQU9,7690.75,7705.5,7647.0,7658.0,12539
2019-08-05 01:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,21.2,20.55,20.75,5
2019-08-05 01:30:00+00:00,33,1,15907,NQZ9,7656.0,7656.0,7631.25,7638.75,21
2019-08-05 01:30:00+00:00,33,1,36742,NQU9,7657.75,7659.0,7608.0,7619.25,19802
2019-08-05 02:15:00+00:00,33,1,10685,NQU9-NQZ9,20.05,20.7,20.05,20.05,8
2019-08-05 02:15:00+00:00,33,1,15907,NQZ9,7633.25,7633.25,7611.0,7621.5,39
2019-08-05 02:15:00+00:00,33,1,36742,NQU9,7619.5,7620.5,7588.5,7599.5,18088
2019-08-05 03:00:00+00:00,33,1,10204,NQH0,7620.0,7620.0,7620.0,7620.0,1
2019-08-05 03:00:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.6,20.2,20.6,4
2019-08-05 03:00:00+00:00,33,1,15907,NQZ9,7623.75,7623.75,7595.5,7599.0,41
2019-08-05 03:00:00+00:00,33,1,36742,NQU9,7600.0,7602.5,7572.5,7576.75,10548
2019-08-05 03:45:00+00:00,33,1,10685,NQU9-NQZ9,20.2,20.5,20.2,20.5,2
2019-08-05 03:45:00+00:00,33,1,15907,NQZ9,7594.5,7611.75,7594.5,7606.0,19
2019-08-05 03:45:00+00:00,33,1,36742,NQU9,7577.25,7591.75,7573.25,7582.0,4866
2019-08-05 04:30:00+00:00,33,1,15907,NQZ9,7604.0,7613.0,7600.0,7612.0,10
2019-08-05 04:30:00+00:00,33,1,36742,NQU9,7582.25,7594.0,7576.0,7592.25,3972
2019-08-05 05:15:00+00:00,33,1,10204,NQH0,7653.75,7653.75,7653.75,7653.75,1
2019-08-05 05:15:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.0,20.0,20.0,5
2019-08-05 05:15:00+00:00,33,1,15907,NQZ9,7613.75,7627.0,7613.75,7626.5,10
2019-08-05 05:15:00+00:00,33,1,36742,NQU9,7592.25,7606.75,7590.75,7604.5,5243
2019-08-05 06:00:00+00:00,33,1,15907,NQZ9,7629.0,7632.0,7617.0,7622.0,12
2019-08-05 06:00:00+00:00,33,1,36742,NQU9,7604.5,7612.5,7592.5,7600.75,7211
2019-08-05 06:45:00+00:00,33,1,15907,NQZ9,7623.0,7626.0,7623.0,7626.0,2
2019-08-05 06:45:00+00:00,33,1,36742,NQU9,7601.25,7614.75,7592.5,7599.25,7660
2019-08-05 07:30:00+00:00,33,1,10685,NQU9-NQZ9,20.55,20.65,20.55,20.65,101
2019-08-05 07:30:00+00:00,33,1,15907,NQZ9,7609.0,7615.25,7587.0,7587.0,22
2019-08-05 07:30:00+00:00,33,1,36742,NQU9,7599.25,7602.5,7566.25,7568.75,10951
2019-08-05 08:15:00+00:00,33,1,10685,NQU9-NQZ9,20.75,20.75,20.75,20.75,1
2019-08-05 08:15:00+00:00,33,1,15907,NQZ9,7595.25,7604.25,7580.25,7580.25,28
2019-08-05 08:15:00+00:00,33,1,36742,NQU9,7568.75,7584.5,7560.25,7562.0,10003
2019-08-05 09:00:00+00:00,33,1,10204,NQH0,7592.25,7592.25,7592.25,7592.25,1
2019-08-05 09:00:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.05,20.0,20.0,8
2019-08-05 09:00:00+00:00,33,1,15907,NQZ9,7580.0,7615.25,7575.0,7615.25,36
2019-08-05 09:00:00+00:00,33,1,36742,NQU9,7561.75,7597.75,7551.75,7588.25,15873
2019-08-05 09:45:00+00:00,33,1,10685,NQU9-NQZ9,20.05,20.7,20.05,20.7,5
2019-08-05 09:45:00+00:00,33,1,15907,NQZ9,7609.0,7612.5,7597.5,7597.5,12
2019-08-05 09:45:00+00:00,33,1,36742,NQU9,7587.75,7593.75,7569.75,7572.25,8098
2019-08-05 10:30:00+00:00,33,1,10685,NQU9-NQZ9,20.7,20.7,20.7,20.7,1
2019-08-05 10:30:00+00:00,33,1,15907,NQZ9,7590.0,7594.5,7576.0,7583.0,9
2019-08-05 10:30:00+00:00,33,1,36742,NQU9,7571.25,7575.0,7553.5,7563.0,7623
2019-08-05 11:15:00+00:00,33,1,15907,NQZ9,7575.25,7588.0,7568.0,7588.0,16
2019-08-05 11:15:00+00:00,33,1,36742,NQU9,7563.0,7572.5,7544.0,7562.25,18225
2019-08-05 12:00:00+00:00,33,1,10685,NQU9-NQZ9,20.4,20.4,20.4,20.4,150
2019-08-05 12:00:00+00:00,33,1,15907,NQZ9,7584.75,7584.75,7564.75,7564.75,38
2019-08-05 12:00:00+00:00,33,1,36742,NQU9,7562.25,7568.0,7540.5,7541.5,15246
2019-08-05 12:45:00+00:00,33,1,10204,NQH0,7570.0,7580.0,7569.25,7579.5,4
2019-08-05 12:45:00+00:00,33,1,10685,NQU9-NQZ9,20.45,20.45,19.6,20.2,266
2019-08-05 12:45:00+00:00,33,1,15907,NQZ9,7560.0,7568.5,7550.0,7564.5,84
2019-08-05 12:45:00+00:00,33,1,36742,NQU9,7542.0,7551.5,7529.25,7539.25,19048
2019-08-05 13:30:00+00:00,33,1,10204,NQH0,7550.0,7550.0,7550.0,7550.0,1
2019-08-05 13:30:00+00:00,33,1,10685,NQU9-NQZ9,20.0,20.4,18.25,18.25,91
2019-08-05 13:30:00+00:00,33,1,15907,NQZ9,7540.0,7556.25,7500.0,7512.5,248
2019-08-05 13:30:00+00:00,33,1,36742,NQU9,7539.5,7540.75,7481.5,7499.75,116827
2019-08-05 14:15:00+00:00,33,1,10204,NQH0,7520.5,7520.5,7520.5,7520.5,1
2019-08-05 14:15:00+00:00,33,1,10685,NQU9-NQZ9,18.25,18.5,18.25,18.5,7
2019-08-05 14:15:00+00:00,33,1,15907,NQZ9,7516.0,7519.0,7485.0,7490.0,50
2019-08-05 14:15:00+00:00,33,1,36742,NQU9,7500.0,7510.75,7462.5,7483.0,70318
2019-08-05 15:00:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.25,18.05,18.05,6
2019-08-05 15:00:00+00:00,33,1,15907,NQZ9,7498.0,7527.0,7485.0,7485.0,78
2019-08-05 15:00:00+00:00,33,1,36742,NQU9,7483.0,7512.5,7465.5,7468.0,60164
2019-08-05 15:45:00+00:00,33,1,10204,NQH0,7515.0,7515.0,7515.0,7515.0,1
2019-08-05 15:45:00+00:00,33,1,10685,NQU9-NQZ9,18.05,18.15,17.95,17.95,14
2019-08-05 15:45:00+00:00,33,1,15907,NQZ9,7497.0,7497.0,7468.0,7472.0,61
2019-08-05 15:45:00+00:00,33,1,36742,NQU9,7467.75,7485.0,7451.75,7453.75,52356
2019-08-05 16:30:00+00:00,33,1,10685,NQU9-NQZ9,17.95,18.05,17.9,17.9,5
2019-08-05 16:30:00+00:00,33,1,15907,NQZ9,7479.5,7479.5,7435.5,7455.25,66
2019-08-05 16:30:00+00:00,33,1,36742,NQU9,7453.75,7465.0,7416.5,7440.75,63759
2019-08-05 17:15:00+00:00,33,1,10685,NQU9-NQZ9,17.85,17.95,17.5,17.5,5
2019-08-05 17:15:00+00:00,33,1,15907,NQZ9,7466.25,7475.0,7435.5,7435.5,68
2019-08-05 17:15:00+00:00,33,1,36742,NQU9,7441.0,7459.5,7413.0,7414.5,45435
2019-08-05 18:00:00+00:00,33,1,15907,NQZ9,7430.0,7440.75,7399.75,7399.75,91
2019-08-05 18:00:00+00:00,33,1,36742,NQU9,7414.5,7423.25,7381.75,7382.75,51782
2019-08-05 18:45:00+00:00,33,1,10204,NQH0,7471.5,7471.5,7471.5,7471.5,1
2019-08-05 18:45:00+00:00,33,1,10685,NQU9-NQZ9,17.05,17.1,17.0,17.0,47
2019-08-05 18:45:00+00:00,33,1,15907,NQZ9,7399.75,7438.5,7383.0,7423.0,103
2019-08-05 18:45:00+00:00,33,1,36742,NQU9,7383.0,7428.5,7360.75,7398.0,79954
2019-08-05 19:30:00+00:00,33,1,10685,NQU9-NQZ9,16.9,17.1,16.9,16.9,31
2019-08-05 19:30:00+00:00,33,1,15907,NQZ9,7407.0,7456.5,7398.75,7398.75,143
2019-08-05 19:30:00+00:00,33,1,36742,NQU9,7398.0,7442.5,7377.75,7380.75,84221
2019-08-05 20:15:00+00:00,33,1,10204,NQH0,7400.0,7400.0,7400.0,7400.0,1
2019-08-05 20:15:00+00:00,33,1,10685,NQU9-NQZ9,16.75,17.05,16.75,17.05,5
2019-08-05 20:15:00+00:00,33,1,15907,NQZ9,7400.25,7407.75,7379.5,7387.0,36
2019-08-05 20:15:00+00:00,33,1,36742,NQU9,7384.75,7392.0,7359.75,7368.25,4961
2019-08-05 21:45:00+00:00,33,1,15907,NQZ9,7354.25,7354.25,7267.25,7305.75,62
2019-08-05 21:45:00+00:00,33,1,36742,NQU9,7349.0,7349.75,7245.5,7290.0,17527
2019-08-05 22:30:00+00:00,33,1,10685,NQU9-NQZ9,15.25,15.25,14.75,14.75,8
2019-08-05 22:30:00+00:00,33,1,15907,NQZ9,7312.75,7319.0,7275.75,7284.25,29
2019-08-05 22:30:00+00:00,33,1,36742,NQU9,7290.0,7305.75,7260.0,7278.5,11650
2019-08-05 23:15:00+00:00,33,1,15907,NQZ9,7281.75,7281.75,7244.5,7260.0,21
2019-08-05 23:15:00+00:00,33,1,36742,NQU9,7278.25,7284.25,7224.5,7243.75,15446
2019-08-06 00:00:00+00:00,33,1,10685,NQU9-NQZ9,15.2,15.2,12.2,12.2,6
2019-08-06 00:00:00+00:00,33,1,15907,NQZ9,7260.0,7300.0,7255.25,7295.0,17
2019-08-06 00:00:00+00:00,33,1,36742,NQU9,7244.25,7291.0,7236.5,7281.0,21858
2019-08-06 00:45:00+00:00,33,1,10685,NQU9-NQZ9,11.55,15.5,11.55,15.5,2
2019-08-06 00:45:00+00:00,33,1,15907,NQZ9,7306.0,7362.75,7306.0,7345.25,11
2019-08-06 00:45:00+00:00,33,1,36742,NQU9,7280.25,7368.0,7274.0,7329.0,32545
2019-08-06 01:30:00+00:00,33,1,10685,NQU9-NQZ9,15.5,15.5,15.5,15.5,1
2019-08-06 01:30:00+00:00,33,1,15907,NQZ9,7331.75,7348.0,7331.75,7345.5,22
2019-08-06 01:30:00+00:00,33,1,36742,NQU9,7329.5,7345.25,7311.25,7324.5,14703
2019-08-06 02:15:00+00:00,33,1,15907,NQZ9,7337.0,7337.0,7323.0,7333.0,6
2019-08-06 02:15:00+00:00,33,1,36742,NQU9,7324.25,7337.25,7303.0,7337.25,10473
2019-08-06 03:00:00+00:00,33,1,10685,NQU9-NQZ9,14.65,14.65,14.65,14.65,1
2019-08-06 03:00:00+00:00,33,1,15907,NQZ9,7350.0,7398.0,7350.0,7398.0,15
